CollectionTime,7/11/2024 11:57:49 AM
2058.4596106501403,699
2060.384022493906,682
2062.3079717317764,668
2064.231458634646,656
2066.1544834734873,673
2068.077046519352,670
2069.99914804337,665
2071.9207883167524,660
2073.8419676107865,658
2075.7626861968406,634
2077.6829443463607,669
2079.6027423308715,656
2081.522080421977,673
2083.440958891362,692
2085.359378010786,668
2087.2773380520907,692
2089.194839287196,652
2091.111881988101,656
2093.0284664268825,675
2094.9445928756973,668
2096.86026160678,691
2098.775472892446,653
2100.690227005088,669
2102.604524217178,700
2104.5183648012676,664
2106.431749029985,680
2108.34467717604,666
2110.2571495122206,667
2112.169166311393,679
2114.080727846503,669
2115.9918343905747,681
2117.902486216711,694
2119.8126835980956,712
2121.722426807987,687
2123.6317161197285,669
2125.5405518067364,688
2127.448934142509,673
2129.356863400624,667
2131.264339854737,692
2133.1713637785815,688
2135.077935445972,707
2136.9840551308002,669
2138.889723107037,683
2140.7949396487334,651
2142.699705030018,695
2144.6040195250994,688
2146.507883408264,672
2148.4112969538774,650
2150.3142604363848,690
2152.2167741303097,649
2154.1188383102535,683
2156.0204532508997,640
2157.9216192270064,681
2159.822336513414,671
2161.7226053850413,691
2163.622426116884,694
2165.5217989840185,679
2167.4207242616,670
2169.319202224862,683
2171.2172331491165,681
2173.1148173097563,716
2175.0119549822507,709
2176.90864644215,706
2178.8048919650823,668
2180.7006918267534,704
2182.596046302952,686
2184.4909556695407,685
2186.3854202024645,676
2188.279440177746,665
2190.173015871487,690
2192.066147559868,656
2193.958835519149,673
2195.851080025667,697
2197.7428813558417,670
2199.6342397861667,700
2201.5251555932186,697
2203.415629053651,680
2205.3056604441986,701
2207.19525004167,706
2209.084398122958,680
2210.9731049650327,712
2212.861370844941,720
2214.749196039812,677
2216.636580826851,709
2218.523525483344,701
2220.410030286655,700
2222.296095514226,674
2224.1817214435805,724
2226.066908352319,687
2227.951656518121,715
2229.835966218746,700
2231.71983773203,671
2233.6032713358913,700
2235.486267308324,699
2237.3688259274036,712
2239.2509474712824,642
2241.132632218193,693
2243.013880446447,700
2244.8946924344323,729
2246.7750684606203,708
2248.6550088035574,725
2250.534513741871,727
2252.413583554265,717
2254.292218519526,677
2256.170418916517,690
2258.0481850241786,712
2259.925517121534,698
2261.8024154876825,696
2263.678880401803,717
2265.5549121431536,687
2267.430510991071,685
2269.305677224971,708
2271.180411124348,719
2273.0547129687766,730
2274.9285830379076,716
2276.8020216114737,709
2278.6750289692845,706
2280.5476053912294,690
2282.4197511572766,746
2284.2914665474727,713
2286.162751841943,718
2288.0336073208937,738
2289.904033264608,744
2291.774029953448,732
2293.6435976678554,698
2295.5127366883517,724
2297.381447295534,712
2299.2497297700825,694
2301.1175843927526,673
2302.9850114443825,667
2304.852011205885,675
2306.7185839582553,662
2308.5847299825664,662
2310.4504495599676,645
2312.3157429716925,663
2314.1806104990483,631
2316.0450524234247,626
2317.9090690262888,611
2319.772660589186,661
2321.635827393742,611
2323.498569721661,616
2325.3608878547248,649
2327.2227820747967,643
2329.0842526638157,622
2330.945299903803,601
2332.805924076857,612
2334.6661254651535,620
2336.525904350951,617
2338.3852610165827,648
2340.244195744464,627
2342.102708817088,658
2343.9608005170253,605
2345.8184711269287,627
2347.675720929526,627
2349.532550207628,641
2351.38895924412,634
2353.24494832197,628
2355.100517724223,629
2356.955667734004,652
2358.810398634514,637
2360.664710709037,635
2362.5186042409337,645
2364.3720795136437,621
2366.225136810686,653
2368.0777764156583,612
2369.929998612237,617
2371.7818036841777,605
2373.633191915315,632
2375.484163589562,666
2377.3347189909114,618
2379.184858403434,604
2381.03458211128,615
2382.8838903986775,638
2384.732783549936,633
2386.5812618494406,648
2388.4293255816588,646
2390.2769750311327,637
2392.1242104824883,655
2393.971032220427,671
2395.8174405297295,640
2397.6634356952563,606
2399.509018001947,645
2401.3541877348193,617
2403.1989451789705,615
2405.043290619576,662
2406.8872243418905,626
2408.730746631247,605
2410.5738577730594,647
2412.4165580528183,618
2414.258847756095,625
2416.100727168537,622
2417.9421965758734,638
2419.783256263912,616
2421.623906518538,611
2423.4641476257157,620
2425.303979871491,643
2427.143403541984,652
2428.9824189233977,611
2430.821026302012,642
2432.6592259641866,621
2434.497018196361,626
2436.33440328505,639
2438.171381516851,643
2440.00795317844,607
2441.844118556569,613
2443.6798779380724,646
2445.5152316098606,636
2447.3501798589255,616
2449.1847229723357,644
2451.0188612372403,627
2452.8525949408663,601
2454.6859243705203,630
2456.518849813587,616
2458.3513715575314,636
2460.183489889895,612
2462.015205098301,642
2463.8465174704493,612
2465.67742729412,628
2467.5079348571717,621
2469.338040447542,620
2471.1677443532476,662
2472.9970468623833,606
2474.825948263123,609
2476.6544488437207,615
2478.482548892508,610
2480.310248697896,623
2482.137548548374,623
2483.9644487325118,615
2485.790949538956,607
2487.617051256433,604
2489.44275417375,616
2491.26805857979,632
2493.0929647635157,625
2494.917473013971,625
2496.741583620276,609
2498.5652968716304,625
2500.3886130573137,620
2502.2115324666834,627
2504.0340553891765,586
2505.856182114308,585
2507.6779129316733,610
2509.499248130945,621
2511.3201880018764,636
2513.140732834298,592
2514.9608829181198,642
2516.780638543331,639
2518.6,629
2520.418967578273,640
2522.237541568376,620
2524.0557222606144,643
2525.8735099453706,600
2527.6909049131086,612
2529.507907454368,630
2531.32451785977,619
2533.140736420014,613
2534.9565634258774,616
2536.771999168218,613
2538.5870439379714,616
2540.4016980261526,625
2542.2159617238544,633
2544.02983532225,645
2545.8433191125914,634
2547.656413386209,636
2549.4691184345115,634
2551.2814345489874,646
2553.093362021204,627
2554.904901142808,627
2556.716052205523,599
2558.526815501153,655
2560.3371913215824,619
2562.147179958771,641
2563.956781704761,644
2565.7659968516705,618
2567.5748256916986,623
2569.3832685171224,622
2571.1913256202984,623
2572.9989972936614,600
2574.806283829725,626
2576.613185521084,619
2578.4197026604074,642
2580.2258355404483,651
2582.031584454035,630
2583.836949694077,609
2585.6419315535613,600
2587.4465303255533,610
2589.2507463032002,626
2591.0545797797245,612
2592.8580310484303,613
2594.6611004026995,645
2596.463788135992,632
2598.266094541849,651
2600.0680199138874,650
2601.869564545807,650
2603.670728731383,634
2605.4715127644704,606
2607.2719169390048,624
2609.071941548998,624
2610.8715868885433,626
2612.670853251811,611
2614.469740933052,609
2616.268250226594,649
2618.0663814268455,611
2619.864134828292,625
2621.6615107255006,640
2623.458509413115,625
2625.2551311858597,635
2627.0513763385347,655
2628.8472451660223,627
2630.6427379632833,624
2632.4378550253564,629
2634.232596647359,638
2636.026963124488,625
2637.8209547520187,642
2639.6145718253065,622
2641.407814639785,609
2643.200683490966,629
2644.9931786744414,638
2646.7853004858807,669
2648.577049221034,642
2650.3684251757277,597
2652.1594286458712,623
2653.9500599274484,636
2655.740319316525,621
2657.5302071092437,636
2659.3197236018286,601
2661.10886909058,628
2662.8976438718782,646
2664.686048242183,632
2666.4740824980327,605
2668.2617469360443,649
2670.0490418529134,601
2671.8359675454153,604
2673.622524310403,621
2675.408712444811,604
2677.1945322456495,622
2678.979984010009,600
2680.76506803506,640
2682.5497846180497,640
2684.334134056306,616
2686.1181166472343,620
2687.9017326883213,633
2689.6849824771293,626
2691.4678663113013,607
2693.2503844885596,622
2695.032537306705,627
2696.8143250636167,611
2698.5957480572542,649
2700.3768065856534,613
2702.1575009469316,610
2703.937831439283,605
2705.717798360982,648
2707.4974020103837,612
2709.276642685917,635
2711.055520686095,616
2712.834036309506,644
2714.612189854819,646
2716.389981620782,617
2718.1674119062204,612
2719.944481010041,629
2721.721189231226,611
2723.4975368688415,637
2725.273524222027,628
2727.0491515900053,640
2728.824419272075,601
2730.5993275676146,598
2732.3738767760838,615
2734.148067197016,612
2735.921899130031,645
2737.6953728748194,642
2739.468488731156,620
2741.2412469988926,639
2743.0136479779617,608
2744.785691968372,638
2746.5573792702116,603
2748.3287101836504,648
2750.099685008934,644
2751.870304046388,598
2753.640567596418,634
2755.4104759595057,616
2757.1800294362156,641
2758.949228327187,626
2760.7180729331412,648
2762.486563554877,589
2764.254700493272,643
2766.022484049284,620
2767.789914523947,639
2769.5569922183786,634
2771.3237174337705,634
2773.090090471394,633
2774.8561116326036,660
2776.6217812188274,626
2778.3870995315756,610
2780.1520668724356,624
2781.9166835430747,671
2783.6809498452394,640
2785.444866080754,635
2787.2084325515225,644
2788.971649559527,628
2790.73451740683,603
2792.4970363955713,628
2794.2592068279705,646
2796.0210290063264,641
2797.7825032330147,627
2799.543629810493,586
2801.304409041296,648
2803.0648412280366,635
2804.8249266734088,646
2806.5846656801846,621
2808.344058551212,632
2810.1031055894246,613
2811.8618070978273,624
2813.6201633795085,616
2815.378174737636,629
2817.1358414754536,609
2818.893163896285,599
2820.6501423035334,586
2822.4067770006814,624
2824.1630682912883,603
2825.9190164789957,608
2827.6746218675207,597
2829.429884760661,633
2831.184805462294,626
2832.9393842763743,637
2834.693621506936,581
2836.4475174580916,634
2838.201072434034,623
2839.954286739034,631
2841.707160677441,617
2843.459694553685,631
2845.2118886722724,638
2846.96374333779,639
2848.7152588549034,631
2850.4664355283567,596
2852.217273662973,626
2853.9677735636546,639
2855.7179355353833,652
2857.4677598832186,630
2859.217246912299,640
2860.9663969278427,601
2862.715210235146,604
2864.4636871395846,667
2866.211827946614,620
2867.9596329617652,633
2869.7071024906536,627
2871.4542368389684,635
2873.20103631248,635
2874.947501217038,585
2876.6936318585695,618
2878.4394285430812,654
2880.1848915766604,617
2881.9300212654707,671
2883.6748179157553,632
2885.4192818338374,613
2887.1634133261173,635
2888.907212699077,633
2890.6506802592744,619
2892.393816313348,611
2894.1366211680142,648
2895.8790951300693,614
2897.621238506388,616
2899.363051603925,636
2901.1045347297118,653
2902.8456881908596,602
2904.58651229456,657
2906.327007348081,647
2908.067173658772,657
2909.8070115340597,646
2911.5465212814497,639
2913.285703208527,641
2915.0245576229563,617
2916.7630848324807,616
2918.5012851449196,644
2920.2391588681758,615
2921.976706310227,613
2923.7139277791334,655
2925.4508235830313,616
2927.187394030137,652
2928.923639428745,622
2930.6595600872306,601
2932.395156314046,650
2934.1304284177218,608
2935.8653767068713,627
2937.6000014901815,626
2939.3343030764227,618
2941.068281774442,624
2942.8019378931644,621
2944.5352717415976,639
2946.2682836288236,640
2948.0009738640065,644
2949.7333427563885,633
2951.465390615289,624
2953.1971177501086,622
2954.9285244703265,623
2956.6596110855,631
2958.3903779052657,632
2960.1208252393385,637
2961.8509533975125,600
2963.5807626896617,646
2965.3102534257378,624
2967.0394259157715,646
2968.768280469873,635
2970.496817398232,636
2972.2250370111146,572
2973.952939618869,649
2975.6805255319196,656
2977.4077950607707,643
2979.134748516006,622
2980.861386208289,612
2982.587708448359,649
2984.313715547037,634
2986.039407815222,642
2987.764785563891,636
2989.489849104102,641
2991.2145987469908,635
2992.9390348037705,634
2994.6631575857346,633
2996.3869674042576,634
2998.1104645707887,640
2999.83364939686,599
3001.5565221940783,633
3003.2790832741334,628
3005.0013329487924,633
3006.7232715298996,646
3008.4448993293804,626
3010.166216659239,630
3011.887223831558,603
3013.607921158498,610
3015.3283089522993,626
3017.0483875252826,611
3018.7681571898443,627
3020.4876182584626,669
3022.2067710436927,609
3023.9256158581707,602
3025.644153014609,598
3027.362382825801,654
3029.0803056046193,614
3030.797921664012,622
3032.5152313170106,625
3034.2322348767225,636
3035.9489326563353,620
3037.665324969115,612
3039.3814121284063,602
3041.097194447633,619
3042.812672240299,622
3044.5278458199855,633
3046.2427155003525,653
3047.9572815951406,612
3049.671544418167,624
3051.38550428333,655
3053.0991615046073,624
3054.812516396051,615
3056.5255692717974,617
3058.2383204460575,588
3059.9507702331257,621
3061.662918947372,625
3063.3747669032446,620
3065.0863144152736,628
3066.7975617980674,624
3068.508509366309,618
3070.219157434767,595
3071.9295063182844,627
3073.639556331785,634
3075.3493077902704,618
3077.058761008821,624
3078.7679163025964,622
3080.476773986837,598
3082.1853343768594,619
3083.89359778806,638
3085.6015645359153,644
3087.3092349359786,644
3089.016609303884,626
3090.7236879553434,619
3092.4304712061476,652
3094.136959372166,584
3095.843152769349,620
3097.5490517137237,628
3099.2546565213966,618
3100.959967508554,628
3102.66498499146,636
3104.3697092864577,631
3106.0741407099695,609
3107.778279578498,628
3109.482126208622,630
3111.1856809170004,632
3112.8889440203716,625
3114.5919158355528,591
3116.294596679439,620
3117.996986869006,616
3119.6990867213062,648
3121.4008965534726,647
3123.102416682717,630
3124.803647426329,650
3126.5045891016784,662
3128.205242026213,645
3129.90560651746,646
3131.605682893025,635
3133.3054714705922,620
3135.0049725679282,609
3136.7041865028714,594
3138.4031135933465,632
3140.101754157353,607
3141.800108512971,631
3143.498176978357,625
3145.1959598717494,671
3146.8934575114636,615
3148.5906702158954,651
3150.2875983035183,613
3151.9842420928853,623
3153.680601902627,634
3155.376678051456,645
3157.07247085816,671
3158.767980641609,613
3160.463207720748,645
3162.158152414606,606
3163.8528150422862,646
3165.5471959229726,602
3167.2412953759303,630
3168.9351137204976,649
3170.628651276098,652
3172.3219083622307,649
3174.014885298474,627
3175.707582404485,635
3177.4000000000005,616
3179.092138404835,625
3180.7839979388846,612
3182.47557892212,636
3184.166881674594,615
3185.8579065164386,587
3187.5486537678626,641
3189.2391237491547,596
3190.9293167806827,610
3192.6192331828934,616
3194.3088732763117,612
3195.998237381542,631
3197.687325819268,621
3199.376138910251,605
3201.064676975334,601
3202.7529403354347,607
3204.4409293115523,610
3206.1286442247647,627
3207.816085396229,624
3209.5032531471825,621
3211.190147798936,596
3212.8767696728846,622
3214.5631190905015,606
3216.2491963733373,616
3217.9350018430214,631
3219.6205358212637,586
3221.305798629851,627
3222.990790590651,597
3224.6755120256103,594
3226.359963256751,572
3228.0441446061795,615
3229.7280563960758,620
3231.411698948703,614
3233.0950725863995,615
3234.778177631587,630
3236.461014406761,614
3238.1435832345005,632
3239.8258844374595,586
3241.507918338374,603
3243.1896852600576,600
3244.8711855254023,617
3246.552419457381,611
3248.233387379042,627
3249.914089613516,612
3251.59452648401,604
3253.274698313813,627
3254.95460542629,631
3256.6342481448855,600
3258.313626793125,622
3259.9927416946084,608
3261.6715931730196,608
3263.3501815521176,605
3265.0285071557437,619
3266.706570307815,600
3268.3843713323286,623
3270.0619105533615,625
3271.739188295068,585
3273.4162048816834,599
3275.0929606375184,621
3276.769455886966,614
3278.445690954498,629
3280.1216661646613,644
3281.797381842087,623
3283.4728383114807,617
3285.1480358976296,627
3286.8229749253996,621
3288.4976557197333,617
3290.172078605655,596
3291.846243908266,608
3293.5201519527463,589
3295.193803064357,631
3296.8671975684374,619
3298.5403357904024,619
3300.21321805575,605
3301.8858446900567,583
3303.558216018975,635
3305.23033236824,594
3306.9021940636603,610
3308.57380143113,609
3310.2451547966184,648
3311.916254486174,616
3313.5871008259246,620
3315.2576941420766,628
3316.9280347609147,607
3318.5981230088046,605
3320.2679592121895,619
3321.9375436975924,605
3323.606876791612,628
3325.27595882093,619
3326.944790112305,616
3328.6133709925753,606
3330.2817017886573,602
3331.949782827547,622
3333.617614436319,615
3335.2851969421245,638
3336.952530672199,617
3338.619615953853,607
3340.286453114475,603
3341.9530424815357,640
3343.619384382583,641
3345.2854791452437,609
3346.951327097224,616
3348.6169285663073,632
3350.2822838803577,632
3351.947393367319,607
3353.61225735521,607
3355.2768761721345,587
3356.9412501462693,619
3358.605379605873,617
3360.2692648792827,618
3361.9329062949146,621
3363.596304181263,649
