CollectionTime,7/11/2024 11:59:57 AM
2043.047629606554,757
2044.9757520401945,770
2046.9034097036288,795
2048.8306028671195,751
2050.7573318010086,735
2052.683596775716,762
2054.609398061742,725
2056.5347359296647,777
2058.4596106501403,735
2060.384022493906,762
2062.3079717317764,700
2064.231458634646,726
2066.1544834734873,768
2068.077046519352,778
2069.99914804337,755
2071.9207883167524,736
2073.8419676107865,766
2075.7626861968406,791
2077.6829443463607,730
2079.6027423308715,745
2081.522080421977,755
2083.440958891362,749
2085.359378010786,728
2087.2773380520907,707
2089.194839287196,758
2091.111881988101,732
2093.0284664268825,758
2094.9445928756973,741
2096.86026160678,777
2098.775472892446,832
2100.690227005088,740
2102.604524217178,772
2104.5183648012676,763
2106.431749029985,789
2108.34467717604,734
2110.2571495122206,743
2112.169166311393,731
2114.080727846503,760
2115.9918343905747,757
2117.902486216711,773
2119.8126835980956,748
2121.722426807987,705
2123.6317161197285,792
2125.5405518067364,725
2127.448934142509,730
2129.356863400624,751
2131.264339854737,752
2133.1713637785815,782
2135.077935445972,751
2136.9840551308002,776
2138.889723107037,767
2140.7949396487334,741
2142.699705030018,763
2144.6040195250994,752
2146.507883408264,767
2148.4112969538774,739
2150.3142604363848,786
2152.2167741303097,715
2154.1188383102535,750
2156.0204532508997,736
2157.9216192270064,743
2159.822336513414,761
2161.7226053850413,784
2163.622426116884,744
2165.5217989840185,754
2167.4207242616,766
2169.319202224862,780
2171.2172331491165,758
2173.1148173097563,765
2175.0119549822507,772
2176.90864644215,763
2178.8048919650823,752
2180.7006918267534,769
2182.596046302952,764
2184.4909556695407,760
2186.3854202024645,788
2188.279440177746,793
2190.173015871487,749
2192.066147559868,757
2193.958835519149,752
2195.851080025667,752
2197.7428813558417,772
2199.6342397861667,785
2201.5251555932186,784
2203.415629053651,797
2205.3056604441986,766
2207.19525004167,784
2209.084398122958,826
2210.9731049650327,769
2212.861370844941,791
2214.749196039812,783
2216.636580826851,792
2218.523525483344,768
2220.410030286655,809
2222.296095514226,808
2224.1817214435805,780
2226.066908352319,792
2227.951656518121,798
2229.835966218746,784
2231.71983773203,804
2233.6032713358913,791
2235.486267308324,783
2237.3688259274036,767
2239.2509474712824,785
2241.132632218193,793
2243.013880446447,800
2244.8946924344323,798
2246.7750684606203,764
2248.6550088035574,775
2250.534513741871,812
2252.413583554265,780
2254.292218519526,773
2256.170418916517,794
2258.0481850241786,789
2259.925517121534,800
2261.8024154876825,793
2263.678880401803,800
2265.5549121431536,777
2267.430510991071,803
2269.305677224971,825
2271.180411124348,783
2273.0547129687766,807
2274.9285830379076,774
2276.8020216114737,753
2278.6750289692845,808
2280.5476053912294,832
2282.4197511572766,801
2284.2914665474727,811
2286.162751841943,835
2288.0336073208937,815
2289.904033264608,796
2291.774029953448,833
2293.6435976678554,816
2295.5127366883517,789
2297.381447295534,783
2299.2497297700825,754
2301.1175843927526,757
2302.9850114443825,724
2304.852011205885,748
2306.7185839582553,719
2308.5847299825664,709
2310.4504495599676,728
2312.3157429716925,730
2314.1806104990483,704
2316.0450524234247,696
2317.9090690262888,694
2319.772660589186,724
2321.635827393742,680
2323.498569721661,705
2325.3608878547248,665
2327.2227820747967,696
2329.0842526638157,667
2330.945299903803,680
2332.805924076857,690
2334.6661254651535,679
2336.525904350951,727
2338.3852610165827,690
2340.244195744464,692
2342.102708817088,693
2343.9608005170253,697
2345.8184711269287,692
2347.675720929526,720
2349.532550207628,677
2351.38895924412,703
2353.24494832197,663
2355.100517724223,698
2356.955667734004,704
2358.810398634514,687
2360.664710709037,693
2362.5186042409337,687
2364.3720795136437,695
2366.225136810686,705
2368.0777764156583,674
2369.929998612237,708
2371.7818036841777,717
2373.633191915315,693
2375.484163589562,688
2377.3347189909114,701
2379.184858403434,682
2381.03458211128,681
2382.8838903986775,703
2384.732783549936,710
2386.5812618494406,687
2388.4293255816588,650
2390.2769750311327,705
2392.1242104824883,683
2393.971032220427,699
2395.8174405297295,652
2397.6634356952563,666
2399.509018001947,690
2401.3541877348193,710
2403.1989451789705,718
2405.043290619576,699
2406.8872243418905,704
2408.730746631247,675
2410.5738577730594,704
2412.4165580528183,685
2414.258847756095,710
2416.100727168537,677
2417.9421965758734,753
2419.783256263912,692
2421.623906518538,665
2423.4641476257157,649
2425.303979871491,727
2427.143403541984,714
2428.9824189233977,703
2430.821026302012,712
2432.6592259641866,686
2434.497018196361,685
2436.33440328505,708
2438.171381516851,701
2440.00795317844,715
2441.844118556569,694
2443.6798779380724,697
2445.5152316098606,668
2447.3501798589255,665
2449.1847229723357,699
2451.0188612372403,692
2452.8525949408663,705
2454.6859243705203,687
2456.518849813587,697
2458.3513715575314,670
2460.183489889895,677
2462.015205098301,698
2463.8465174704493,688
2465.67742729412,684
2467.5079348571717,658
2469.338040447542,687
2471.1677443532476,683
2472.9970468623833,670
2474.825948263123,694
2476.6544488437207,691
2478.482548892508,710
2480.310248697896,691
2482.137548548374,706
2483.9644487325118,703
2485.790949538956,712
2487.617051256433,708
2489.44275417375,693
2491.26805857979,668
2493.0929647635157,680
2494.917473013971,669
2496.741583620276,700
2498.5652968716304,701
2500.3886130573137,676
2502.2115324666834,700
2504.0340553891765,692
2505.856182114308,685
2507.6779129316733,724
2509.499248130945,679
2511.3201880018764,711
2513.140732834298,675
2514.9608829181198,693
2516.780638543331,683
2518.6,696
2520.418967578273,683
2522.237541568376,663
2524.0557222606144,704
2525.8735099453706,679
2527.6909049131086,686
2529.507907454368,726
2531.32451785977,730
2533.140736420014,691
2534.9565634258774,683
2536.771999168218,704
2538.5870439379714,663
2540.4016980261526,634
2542.2159617238544,694
2544.02983532225,696
2545.8433191125914,663
2547.656413386209,663
2549.4691184345115,719
2551.2814345489874,714
2553.093362021204,693
2554.904901142808,702
2556.716052205523,688
2558.526815501153,676
2560.3371913215824,706
2562.147179958771,694
2563.956781704761,695
2565.7659968516705,668
2567.5748256916986,676
2569.3832685171224,706
2571.1913256202984,661
2572.9989972936614,678
2574.806283829725,681
2576.613185521084,721
2578.4197026604074,676
2580.2258355404483,680
2582.031584454035,701
2583.836949694077,687
2585.6419315535613,693
2587.4465303255533,669
2589.2507463032002,703
2591.0545797797245,665
2592.8580310484303,704
2594.6611004026995,715
2596.463788135992,687
2598.266094541849,674
2600.0680199138874,688
2601.869564545807,704
2603.670728731383,690
2605.4715127644704,678
2607.2719169390048,733
2609.071941548998,656
2610.8715868885433,705
2612.670853251811,665
2614.469740933052,695
2616.268250226594,701
2618.0663814268455,738
2619.864134828292,659
2621.6615107255006,662
2623.458509413115,676
2625.2551311858597,664
2627.0513763385347,693
2628.8472451660223,700
2630.6427379632833,707
2632.4378550253564,676
2634.232596647359,700
2636.026963124488,702
2637.8209547520187,670
2639.6145718253065,670
2641.407814639785,692
2643.200683490966,692
2644.9931786744414,686
2646.7853004858807,678
2648.577049221034,680
2650.3684251757277,713
2652.1594286458712,707
2653.9500599274484,698
2655.740319316525,691
2657.5302071092437,678
2659.3197236018286,711
2661.10886909058,707
2662.8976438718782,701
2664.686048242183,682
2666.4740824980327,693
2668.2617469360443,683
2670.0490418529134,688
2671.8359675454153,735
2673.622524310403,664
2675.408712444811,706
2677.1945322456495,679
2678.979984010009,693
2680.76506803506,707
2682.5497846180497,689
2684.334134056306,724
2686.1181166472343,692
2687.9017326883213,692
2689.6849824771293,653
2691.4678663113013,726
2693.2503844885596,692
2695.032537306705,668
2696.8143250636167,679
2698.5957480572542,677
2700.3768065856534,672
2702.1575009469316,686
2703.937831439283,710
2705.717798360982,689
2707.4974020103837,683
2709.276642685917,694
2711.055520686095,690
2712.834036309506,679
2714.612189854819,660
2716.389981620782,729
2718.1674119062204,694
2719.944481010041,682
2721.721189231226,676
2723.4975368688415,687
2725.273524222027,701
2727.0491515900053,689
2728.824419272075,678
2730.5993275676146,659
2732.3738767760838,703
2734.148067197016,685
2735.921899130031,681
2737.6953728748194,693
2739.468488731156,684
2741.2412469988926,711
2743.0136479779617,684
2744.785691968372,671
2746.5573792702116,695
2748.3287101836504,687
2750.099685008934,699
2751.870304046388,687
2753.640567596418,758
2755.4104759595057,705
2757.1800294362156,687
2758.949228327187,690
2760.7180729331412,671
2762.486563554877,729
2764.254700493272,723
2766.022484049284,698
2767.789914523947,681
2769.5569922183786,668
2771.3237174337705,691
2773.090090471394,661
2774.8561116326036,675
2776.6217812188274,679
2778.3870995315756,677
2780.1520668724356,681
2781.9166835430747,693
2783.6809498452394,696
2785.444866080754,711
2787.2084325515225,680
2788.971649559527,657
2790.73451740683,697
2792.4970363955713,672
2794.2592068279705,704
2796.0210290063264,641
2797.7825032330147,675
2799.543629810493,692
2801.304409041296,692
2803.0648412280366,716
2804.8249266734088,697
2806.5846656801846,655
2808.344058551212,678
2810.1031055894246,695
2811.8618070978273,676
2813.6201633795085,702
2815.378174737636,667
2817.1358414754536,711
2818.893163896285,706
2820.6501423035334,714
2822.4067770006814,709
2824.1630682912883,672
2825.9190164789957,689
2827.6746218675207,687
2829.429884760661,751
2831.184805462294,716
2832.9393842763743,706
2834.693621506936,693
2836.4475174580916,715
2838.201072434034,677
2839.954286739034,676
2841.707160677441,693
2843.459694553685,701
2845.2118886722724,718
2846.96374333779,703
2848.7152588549034,711
2850.4664355283567,700
2852.217273662973,708
2853.9677735636546,705
2855.7179355353833,720
2857.4677598832186,699
2859.217246912299,699
2860.9663969278427,685
2862.715210235146,669
2864.4636871395846,693
2866.211827946614,711
2867.9596329617652,680
2869.7071024906536,699
2871.4542368389684,687
2873.20103631248,698
2874.947501217038,705
2876.6936318585695,718
2878.4394285430812,680
2880.1848915766604,733
2881.9300212654707,713
2883.6748179157553,714
2885.4192818338374,690
2887.1634133261173,715
2888.907212699077,695
2890.6506802592744,699
2892.393816313348,678
2894.1366211680142,686
2895.8790951300693,689
2897.621238506388,683
2899.363051603925,712
2901.1045347297118,721
2902.8456881908596,698
2904.58651229456,705
2906.327007348081,711
2908.067173658772,715
2909.8070115340597,727
2911.5465212814497,703
2913.285703208527,731
2915.0245576229563,653
2916.7630848324807,668
2918.5012851449196,666
2920.2391588681758,732
2921.976706310227,707
2923.7139277791334,684
2925.4508235830313,725
2927.187394030137,677
2928.923639428745,695
2930.6595600872306,721
2932.395156314046,695
2934.1304284177218,673
2935.8653767068713,659
2937.6000014901815,706
2939.3343030764227,695
2941.068281774442,685
2942.8019378931644,707
2944.5352717415976,700
2946.2682836288236,708
2948.0009738640065,678
2949.7333427563885,699
2951.465390615289,693
2953.1971177501086,710
2954.9285244703265,694
2956.6596110855,723
2958.3903779052657,699
2960.1208252393385,690
2961.8509533975125,674
2963.5807626896617,674
2965.3102534257378,677
2967.0394259157715,694
2968.768280469873,681
2970.496817398232,682
2972.2250370111146,693
2973.952939618869,667
2975.6805255319196,660
2977.4077950607707,708
2979.134748516006,712
2980.861386208289,684
2982.587708448359,704
2984.313715547037,727
2986.039407815222,702
2987.764785563891,695
2989.489849104102,728
2991.2145987469908,684
2992.9390348037705,708
2994.6631575857346,680
2996.3869674042576,716
2998.1104645707887,713
2999.83364939686,684
3001.5565221940783,702
3003.2790832741334,695
3005.0013329487924,673
3006.7232715298996,673
3008.4448993293804,690
3010.166216659239,649
3011.887223831558,684
3013.607921158498,720
3015.3283089522993,701
3017.0483875252826,687
3018.7681571898443,661
3020.4876182584626,688
3022.2067710436927,718
3023.9256158581707,693
3025.644153014609,666
3027.362382825801,698
3029.0803056046193,684
3030.797921664012,662
3032.5152313170106,688
3034.2322348767225,692
3035.9489326563353,676
3037.665324969115,686
3039.3814121284063,676
3041.097194447633,658
3042.812672240299,695
3044.5278458199855,675
3046.2427155003525,720
3047.9572815951406,682
3049.671544418167,681
3051.38550428333,705
3053.0991615046073,669
3054.812516396051,702
3056.5255692717974,687
3058.2383204460575,689
3059.9507702331257,673
3061.662918947372,703
3063.3747669032446,712
3065.0863144152736,698
3066.7975617980674,681
3068.508509366309,645
3070.219157434767,689
3071.9295063182844,688
3073.639556331785,704
3075.3493077902704,665
3077.058761008821,694
3078.7679163025964,710
3080.476773986837,688
3082.1853343768594,672
3083.89359778806,666
3085.6015645359153,697
3087.3092349359786,686
3089.016609303884,697
3090.7236879553434,688
3092.4304712061476,683
3094.136959372166,706
3095.843152769349,709
3097.5490517137237,712
3099.2546565213966,708
3100.959967508554,699
3102.66498499146,664
3104.3697092864577,697
3106.0741407099695,686
3107.778279578498,721
3109.482126208622,691
3111.1856809170004,682
3112.8889440203716,725
3114.5919158355528,705
3116.294596679439,728
3117.996986869006,703
3119.6990867213062,664
3121.4008965534726,661
3123.102416682717,716
3124.803647426329,704
3126.5045891016784,723
3128.205242026213,705
3129.90560651746,701
3131.605682893025,689
3133.3054714705922,696
3135.0049725679282,705
3136.7041865028714,748
3138.4031135933465,677
3140.101754157353,716
3141.800108512971,709
3143.498176978357,723
3145.1959598717494,716
3146.8934575114636,678
3148.5906702158954,709
3150.2875983035183,690
3151.9842420928853,662
3153.680601902627,670
3155.376678051456,676
3157.07247085816,718
3158.767980641609,686
3160.463207720748,682
3162.158152414606,706
3163.8528150422862,665
3165.5471959229726,691
3167.2412953759303,699
3168.9351137204976,692
3170.628651276098,688
3172.3219083622307,660
3174.014885298474,692
3175.707582404485,686
3177.4000000000005,698
3179.092138404835,686
3180.7839979388846,694
3182.47557892212,703
3184.166881674594,702
3185.8579065164386,687
3187.5486537678626,709
3189.2391237491547,705
3190.9293167806827,680
3192.6192331828934,694
3194.3088732763117,659
3195.998237381542,689
3197.687325819268,661
3199.376138910251,683
3201.064676975334,694
3202.7529403354347,673
3204.4409293115523,694
3206.1286442247647,666
3207.816085396229,679
3209.5032531471825,685
3211.190147798936,675
3212.8767696728846,668
3214.5631190905015,668
3216.2491963733373,660
3217.9350018430214,696
3219.6205358212637,719
3221.305798629851,699
3222.990790590651,678
3224.6755120256103,707
3226.359963256751,697
3228.0441446061795,739
3229.7280563960758,680
3231.411698948703,729
3233.0950725863995,662
3234.778177631587,698
3236.461014406761,725
3238.1435832345005,718
3239.8258844374595,701
3241.507918338374,711
3243.1896852600576,706
3244.8711855254023,677
3246.552419457381,671
3248.233387379042,681
3249.914089613516,690
3251.59452648401,691
3253.274698313813,706
3254.95460542629,669
3256.6342481448855,654
3258.313626793125,706
3259.9927416946084,713
3261.6715931730196,661
3263.3501815521176,650
3265.0285071557437,712
3266.706570307815,683
3268.3843713323286,718
3270.0619105533615,673
3271.739188295068,695
3273.4162048816834,641
3275.0929606375184,675
3276.769455886966,704
3278.445690954498,675
3280.1216661646613,723
3281.797381842087,678
3283.4728383114807,724
3285.1480358976296,645
3286.8229749253996,661
3288.4976557197333,678
3290.172078605655,708
3291.846243908266,676
3293.5201519527463,689
3295.193803064357,695
3296.8671975684374,686
3298.5403357904024,682
3300.21321805575,668
3301.8858446900567,697
3303.558216018975,656
3305.23033236824,675
3306.9021940636603,659
3308.57380143113,708
3310.2451547966184,682
3311.916254486174,696
3313.5871008259246,683
3315.2576941420766,680
3316.9280347609147,696
3318.5981230088046,673
3320.2679592121895,682
3321.9375436975924,634
3323.606876791612,659
3325.27595882093,684
3326.944790112305,677
3328.6133709925753,680
3330.2817017886573,667
3331.949782827547,672
3333.617614436319,695
3335.2851969421245,696
3336.952530672199,661
3338.619615953853,700
3340.286453114475,632
3341.9530424815357,686
3343.619384382583,677
3345.2854791452437,670
3346.951327097224,679
3348.6169285663073,673
3350.2822838803577,658
3351.947393367319,665
3353.61225735521,703
3355.2768761721345,683
3356.9412501462693,667
3358.605379605873,662
3360.2692648792827,679
3361.9329062949146,681
3363.596304181263,641
