CollectionTime,7/11/2024 11:58:45 AM
2037.260470982952,776
2039.189989347998,773
2041.1190421325232,769
2043.047629606554,753
2044.9757520401945,760
2046.9034097036288,738
2048.8306028671195,753
2050.7573318010086,753
2052.683596775716,797
2054.609398061742,772
2056.5347359296647,765
2058.4596106501403,776
2060.384022493906,761
2062.3079717317764,737
2064.231458634646,790
2066.1544834734873,760
2068.077046519352,762
2069.99914804337,792
2071.9207883167524,787
2073.8419676107865,744
2075.7626861968406,751
2077.6829443463607,767
2079.6027423308715,772
2081.522080421977,757
2083.440958891362,800
2085.359378010786,745
2087.2773380520907,779
2089.194839287196,779
2091.111881988101,750
2093.0284664268825,768
2094.9445928756973,781
2096.86026160678,771
2098.775472892446,759
2100.690227005088,754
2102.604524217178,743
2104.5183648012676,750
2106.431749029985,786
2108.34467717604,723
2110.2571495122206,789
2112.169166311393,768
2114.080727846503,742
2115.9918343905747,769
2117.902486216711,777
2119.8126835980956,746
2121.722426807987,755
2123.6317161197285,796
2125.5405518067364,772
2127.448934142509,726
2129.356863400624,834
2131.264339854737,772
2133.1713637785815,769
2135.077935445972,794
2136.9840551308002,774
2138.889723107037,772
2140.7949396487334,744
2142.699705030018,771
2144.6040195250994,801
2146.507883408264,771
2148.4112969538774,812
2150.3142604363848,784
2152.2167741303097,772
2154.1188383102535,765
2156.0204532508997,777
2157.9216192270064,771
2159.822336513414,794
2161.7226053850413,767
2163.622426116884,776
2165.5217989840185,796
2167.4207242616,736
2169.319202224862,768
2171.2172331491165,790
2173.1148173097563,788
2175.0119549822507,769
2176.90864644215,766
2178.8048919650823,779
2180.7006918267534,770
2182.596046302952,807
2184.4909556695407,780
2186.3854202024645,820
2188.279440177746,768
2190.173015871487,772
2192.066147559868,788
2193.958835519149,830
2195.851080025667,785
2197.7428813558417,781
2199.6342397861667,763
2201.5251555932186,776
2203.415629053651,807
2205.3056604441986,783
2207.19525004167,811
2209.084398122958,822
2210.9731049650327,771
2212.861370844941,805
2214.749196039812,766
2216.636580826851,769
2218.523525483344,815
2220.410030286655,814
2222.296095514226,790
2224.1817214435805,819
2226.066908352319,812
2227.951656518121,824
2229.835966218746,794
2231.71983773203,813
2233.6032713358913,832
2235.486267308324,764
2237.3688259274036,805
2239.2509474712824,794
2241.132632218193,768
2243.013880446447,809
2244.8946924344323,829
2246.7750684606203,823
2248.6550088035574,835
2250.534513741871,784
2252.413583554265,809
2254.292218519526,805
2256.170418916517,838
2258.0481850241786,814
2259.925517121534,840
2261.8024154876825,803
2263.678880401803,803
2265.5549121431536,822
2267.430510991071,795
2269.305677224971,835
2271.180411124348,792
2273.0547129687766,792
2274.9285830379076,804
2276.8020216114737,810
2278.6750289692845,791
2280.5476053912294,780
2282.4197511572766,832
2284.2914665474727,833
2286.162751841943,870
2288.0336073208937,836
2289.904033264608,823
2291.774029953448,835
2293.6435976678554,807
2295.5127366883517,793
2297.381447295534,772
2299.2497297700825,795
2301.1175843927526,774
2302.9850114443825,751
2304.852011205885,732
2306.7185839582553,749
2308.5847299825664,707
2310.4504495599676,716
2312.3157429716925,729
2314.1806104990483,753
2316.0450524234247,709
2317.9090690262888,726
2319.772660589186,736
2321.635827393742,686
2323.498569721661,667
2325.3608878547248,710
2327.2227820747967,715
2329.0842526638157,715
2330.945299903803,715
2332.805924076857,701
2334.6661254651535,718
2336.525904350951,725
2338.3852610165827,717
2340.244195744464,729
2342.102708817088,739
2343.9608005170253,712
2345.8184711269287,675
2347.675720929526,697
2349.532550207628,731
2351.38895924412,704
2353.24494832197,697
2355.100517724223,679
2356.955667734004,685
2358.810398634514,715
2360.664710709037,723
2362.5186042409337,712
2364.3720795136437,701
2366.225136810686,691
2368.0777764156583,694
2369.929998612237,714
2371.7818036841777,706
2373.633191915315,691
2375.484163589562,681
2377.3347189909114,676
2379.184858403434,733
2381.03458211128,710
2382.8838903986775,696
2384.732783549936,710
2386.5812618494406,732
2388.4293255816588,702
2390.2769750311327,721
2392.1242104824883,725
2393.971032220427,703
2395.8174405297295,695
2397.6634356952563,702
2399.509018001947,698
2401.3541877348193,697
2403.1989451789705,730
2405.043290619576,690
2406.8872243418905,663
2408.730746631247,715
2410.5738577730594,700
2412.4165580528183,720
2414.258847756095,701
2416.100727168537,677
2417.9421965758734,699
2419.783256263912,684
2421.623906518538,679
2423.4641476257157,690
2425.303979871491,709
2427.143403541984,661
2428.9824189233977,708
2430.821026302012,731
2432.6592259641866,703
2434.497018196361,693
2436.33440328505,714
2438.171381516851,719
2440.00795317844,693
2441.844118556569,658
2443.6798779380724,696
2445.5152316098606,710
2447.3501798589255,728
2449.1847229723357,694
2451.0188612372403,676
2452.8525949408663,685
2454.6859243705203,701
2456.518849813587,674
2458.3513715575314,696
2460.183489889895,664
2462.015205098301,731
2463.8465174704493,702
2465.67742729412,714
2467.5079348571717,730
2469.338040447542,695
2471.1677443532476,704
2472.9970468623833,702
2474.825948263123,712
2476.6544488437207,674
2478.482548892508,689
2480.310248697896,686
2482.137548548374,694
2483.9644487325118,716
2485.790949538956,681
2487.617051256433,691
2489.44275417375,680
2491.26805857979,692
2493.0929647635157,694
2494.917473013971,689
2496.741583620276,682
2498.5652968716304,693
2500.3886130573137,708
2502.2115324666834,680
2504.0340553891765,722
2505.856182114308,714
2507.6779129316733,697
2509.499248130945,681
2511.3201880018764,714
2513.140732834298,689
2514.9608829181198,720
2516.780638543331,689
2518.6,683
2520.418967578273,683
2522.237541568376,689
2524.0557222606144,689
2525.8735099453706,683
2527.6909049131086,687
2529.507907454368,706
2531.32451785977,684
2533.140736420014,703
2534.9565634258774,725
2536.771999168218,677
2538.5870439379714,709
2540.4016980261526,723
2542.2159617238544,681
2544.02983532225,698
2545.8433191125914,688
2547.656413386209,661
2549.4691184345115,690
2551.2814345489874,681
2553.093362021204,701
2554.904901142808,676
2556.716052205523,676
2558.526815501153,714
2560.3371913215824,691
2562.147179958771,723
2563.956781704761,722
2565.7659968516705,709
2567.5748256916986,712
2569.3832685171224,706
2571.1913256202984,696
2572.9989972936614,685
2574.806283829725,678
2576.613185521084,700
2578.4197026604074,678
2580.2258355404483,686
2582.031584454035,687
2583.836949694077,710
2585.6419315535613,714
2587.4465303255533,706
2589.2507463032002,726
2591.0545797797245,708
2592.8580310484303,715
2594.6611004026995,717
2596.463788135992,696
2598.266094541849,690
2600.0680199138874,663
2601.869564545807,705
2603.670728731383,666
2605.4715127644704,682
2607.2719169390048,717
2609.071941548998,687
2610.8715868885433,699
2612.670853251811,695
2614.469740933052,688
2616.268250226594,675
2618.0663814268455,741
2619.864134828292,727
2621.6615107255006,710
2623.458509413115,701
2625.2551311858597,699
2627.0513763385347,690
2628.8472451660223,716
2630.6427379632833,719
2632.4378550253564,658
2634.232596647359,716
2636.026963124488,673
2637.8209547520187,697
2639.6145718253065,708
2641.407814639785,688
2643.200683490966,707
2644.9931786744414,710
2646.7853004858807,689
2648.577049221034,687
2650.3684251757277,727
2652.1594286458712,695
2653.9500599274484,697
2655.740319316525,697
2657.5302071092437,686
2659.3197236018286,665
2661.10886909058,710
2662.8976438718782,713
2664.686048242183,717
2666.4740824980327,690
2668.2617469360443,691
2670.0490418529134,710
2671.8359675454153,698
2673.622524310403,695
2675.408712444811,699
2677.1945322456495,689
2678.979984010009,712
2680.76506803506,737
2682.5497846180497,720
2684.334134056306,707
2686.1181166472343,694
2687.9017326883213,698
2689.6849824771293,684
2691.4678663113013,723
2693.2503844885596,715
2695.032537306705,699
2696.8143250636167,711
2698.5957480572542,720
2700.3768065856534,707
2702.1575009469316,673
2703.937831439283,719
2705.717798360982,689
2707.4974020103837,717
2709.276642685917,698
2711.055520686095,703
2712.834036309506,703
2714.612189854819,729
2716.389981620782,678
2718.1674119062204,715
2719.944481010041,703
2721.721189231226,700
2723.4975368688415,698
2725.273524222027,694
2727.0491515900053,727
2728.824419272075,717
2730.5993275676146,704
2732.3738767760838,724
2734.148067197016,652
2735.921899130031,719
2737.6953728748194,706
2739.468488731156,683
2741.2412469988926,715
2743.0136479779617,711
2744.785691968372,677
2746.5573792702116,669
2748.3287101836504,722
2750.099685008934,705
2751.870304046388,713
2753.640567596418,697
2755.4104759595057,692
2757.1800294362156,688
2758.949228327187,706
2760.7180729331412,703
2762.486563554877,723
2764.254700493272,706
2766.022484049284,694
2767.789914523947,682
2769.5569922183786,690
2771.3237174337705,709
2773.090090471394,712
2774.8561116326036,694
2776.6217812188274,713
2778.3870995315756,670
2780.1520668724356,701
2781.9166835430747,704
2783.6809498452394,695
2785.444866080754,726
2787.2084325515225,696
2788.971649559527,724
2790.73451740683,667
2792.4970363955713,695
2794.2592068279705,687
2796.0210290063264,689
2797.7825032330147,732
2799.543629810493,696
2801.304409041296,729
2803.0648412280366,684
2804.8249266734088,711
2806.5846656801846,689
2808.344058551212,707
2810.1031055894246,646
2811.8618070978273,731
2813.6201633795085,712
2815.378174737636,697
2817.1358414754536,675
2818.893163896285,700
2820.6501423035334,672
2822.4067770006814,724
2824.1630682912883,682
2825.9190164789957,714
2827.6746218675207,695
2829.429884760661,726
2831.184805462294,712
2832.9393842763743,708
2834.693621506936,684
2836.4475174580916,705
2838.201072434034,718
2839.954286739034,709
2841.707160677441,710
2843.459694553685,752
2845.2118886722724,735
2846.96374333779,723
2848.7152588549034,710
2850.4664355283567,736
2852.217273662973,705
2853.9677735636546,697
2855.7179355353833,730
2857.4677598832186,755
2859.217246912299,734
2860.9663969278427,691
2862.715210235146,684
2864.4636871395846,707
2866.211827946614,682
2867.9596329617652,668
2869.7071024906536,698
2871.4542368389684,725
2873.20103631248,693
2874.947501217038,702
2876.6936318585695,706
2878.4394285430812,681
2880.1848915766604,737
2881.9300212654707,714
2883.6748179157553,714
2885.4192818338374,664
2887.1634133261173,695
2888.907212699077,717
2890.6506802592744,721
2892.393816313348,715
2894.1366211680142,702
2895.8790951300693,728
2897.621238506388,702
2899.363051603925,741
2901.1045347297118,683
2902.8456881908596,719
2904.58651229456,707
2906.327007348081,685
2908.067173658772,699
2909.8070115340597,718
2911.5465212814497,702
2913.285703208527,711
2915.0245576229563,694
2916.7630848324807,719
2918.5012851449196,681
2920.2391588681758,706
2921.976706310227,714
2923.7139277791334,654
2925.4508235830313,693
2927.187394030137,698
2928.923639428745,738
2930.6595600872306,728
2932.395156314046,680
2934.1304284177218,696
2935.8653767068713,696
2937.6000014901815,736
2939.3343030764227,695
2941.068281774442,694
2942.8019378931644,712
2944.5352717415976,710
2946.2682836288236,717
2948.0009738640065,700
2949.7333427563885,721
2951.465390615289,720
2953.1971177501086,730
2954.9285244703265,716
2956.6596110855,724
2958.3903779052657,700
2960.1208252393385,685
2961.8509533975125,681
2963.5807626896617,676
2965.3102534257378,675
2967.0394259157715,714
2968.768280469873,726
2970.496817398232,707
2972.2250370111146,705
2973.952939618869,691
2975.6805255319196,713
2977.4077950607707,708
2979.134748516006,745
2980.861386208289,735
2982.587708448359,705
2984.313715547037,689
2986.039407815222,723
2987.764785563891,732
2989.489849104102,711
2991.2145987469908,720
2992.9390348037705,683
2994.6631575857346,694
2996.3869674042576,685
2998.1104645707887,728
2999.83364939686,725
3001.5565221940783,717
3003.2790832741334,705
3005.0013329487924,712
3006.7232715298996,702
3008.4448993293804,687
3010.166216659239,663
3011.887223831558,673
3013.607921158498,717
3015.3283089522993,710
3017.0483875252826,702
3018.7681571898443,673
3020.4876182584626,700
3022.2067710436927,731
3023.9256158581707,675
3025.644153014609,699
3027.362382825801,724
3029.0803056046193,683
3030.797921664012,685
3032.5152313170106,711
3034.2322348767225,660
3035.9489326563353,706
3037.665324969115,713
3039.3814121284063,696
3041.097194447633,675
3042.812672240299,712
3044.5278458199855,703
3046.2427155003525,700
3047.9572815951406,708
3049.671544418167,711
3051.38550428333,680
3053.0991615046073,712
3054.812516396051,703
3056.5255692717974,683
3058.2383204460575,744
3059.9507702331257,693
3061.662918947372,692
3063.3747669032446,712
3065.0863144152736,708
3066.7975617980674,724
3068.508509366309,735
3070.219157434767,691
3071.9295063182844,673
3073.639556331785,685
3075.3493077902704,676
3077.058761008821,704
3078.7679163025964,709
3080.476773986837,691
3082.1853343768594,683
3083.89359778806,683
3085.6015645359153,692
3087.3092349359786,729
3089.016609303884,699
3090.7236879553434,754
3092.4304712061476,694
3094.136959372166,691
3095.843152769349,667
3097.5490517137237,692
3099.2546565213966,696
3100.959967508554,703
3102.66498499146,696
3104.3697092864577,714
3106.0741407099695,694
3107.778279578498,692
3109.482126208622,699
3111.1856809170004,704
3112.8889440203716,690
3114.5919158355528,648
3116.294596679439,710
3117.996986869006,713
3119.6990867213062,676
3121.4008965534726,708
3123.102416682717,713
3124.803647426329,673
3126.5045891016784,677
3128.205242026213,704
3129.90560651746,680
3131.605682893025,692
3133.3054714705922,692
3135.0049725679282,780
3136.7041865028714,703
3138.4031135933465,677
3140.101754157353,711
3141.800108512971,706
3143.498176978357,701
3145.1959598717494,674
3146.8934575114636,713
3148.5906702158954,673
3150.2875983035183,715
3151.9842420928853,709
3153.680601902627,697
3155.376678051456,709
3157.07247085816,694
3158.767980641609,700
3160.463207720748,710
3162.158152414606,715
3163.8528150422862,700
3165.5471959229726,686
3167.2412953759303,668
3168.9351137204976,681
3170.628651276098,660
3172.3219083622307,693
3174.014885298474,698
3175.707582404485,710
3177.4000000000005,710
3179.092138404835,696
3180.7839979388846,709
3182.47557892212,669
3184.166881674594,699
3185.8579065164386,695
3187.5486537678626,709
3189.2391237491547,683
3190.9293167806827,689
3192.6192331828934,696
3194.3088732763117,700
3195.998237381542,696
3197.687325819268,676
3199.376138910251,672
3201.064676975334,700
3202.7529403354347,670
3204.4409293115523,692
3206.1286442247647,700
3207.816085396229,696
3209.5032531471825,668
3211.190147798936,686
3212.8767696728846,683
3214.5631190905015,709
3216.2491963733373,692
3217.9350018430214,665
3219.6205358212637,676
3221.305798629851,706
3222.990790590651,719
3224.6755120256103,698
3226.359963256751,683
3228.0441446061795,665
3229.7280563960758,674
3231.411698948703,697
3233.0950725863995,690
3234.778177631587,709
3236.461014406761,715
3238.1435832345005,698
3239.8258844374595,729
3241.507918338374,674
3243.1896852600576,737
3244.8711855254023,674
3246.552419457381,705
3248.233387379042,713
3249.914089613516,752
3251.59452648401,717
3253.274698313813,693
3254.95460542629,688
3256.6342481448855,690
3258.313626793125,681
3259.9927416946084,695
3261.6715931730196,681
3263.3501815521176,728
3265.0285071557437,707
3266.706570307815,673
3268.3843713323286,671
3270.0619105533615,683
3271.739188295068,700
3273.4162048816834,682
3275.0929606375184,678
3276.769455886966,714
3278.445690954498,686
3280.1216661646613,721
3281.797381842087,665
3283.4728383114807,706
3285.1480358976296,666
3286.8229749253996,689
3288.4976557197333,672
3290.172078605655,703
3291.846243908266,647
3293.5201519527463,726
3295.193803064357,680
3296.8671975684374,679
3298.5403357904024,714
3300.21321805575,708
3301.8858446900567,687
3303.558216018975,683
3305.23033236824,703
3306.9021940636603,721
3308.57380143113,708
3310.2451547966184,692
3311.916254486174,702
3313.5871008259246,681
3315.2576941420766,701
3316.9280347609147,700
3318.5981230088046,658
3320.2679592121895,673
3321.9375436975924,672
3323.606876791612,686
3325.27595882093,695
3326.944790112305,689
3328.6133709925753,691
3330.2817017886573,686
3331.949782827547,696
3333.617614436319,671
3335.2851969421245,630
3336.952530672199,691
3338.619615953853,701
3340.286453114475,681
3341.9530424815357,689
3343.619384382583,723
3345.2854791452437,695
3346.951327097224,710
3348.6169285663073,683
3350.2822838803577,679
3351.947393367319,673
3353.61225735521,699
3355.2768761721345,732
3356.9412501462693,690
3358.605379605873,686
3360.2692648792827,690
3361.9329062949146,693
3363.596304181263,667
