CollectionTime,7/11/2024 11:59:34 AM
2060.384022493906,618
2062.3079717317764,603
2064.231458634646,584
2066.1544834734873,594
2068.077046519352,623
2069.99914804337,611
2071.9207883167524,624
2073.8419676107865,603
2075.7626861968406,609
2077.6829443463607,616
2079.6027423308715,615
2081.522080421977,623
2083.440958891362,590
2085.359378010786,625
2087.2773380520907,623
2089.194839287196,615
2091.111881988101,615
2093.0284664268825,599
2094.9445928756973,614
2096.86026160678,600
2098.775472892446,611
2100.690227005088,617
2102.604524217178,616
2104.5183648012676,618
2106.431749029985,619
2108.34467717604,593
2110.2571495122206,638
2112.169166311393,626
2114.080727846503,629
2115.9918343905747,630
2117.902486216711,629
2119.8126835980956,620
2121.722426807987,614
2123.6317161197285,610
2125.5405518067364,636
2127.448934142509,615
2129.356863400624,608
2131.264339854737,630
2133.1713637785815,587
2135.077935445972,637
2136.9840551308002,595
2138.889723107037,600
2140.7949396487334,624
2142.699705030018,641
2144.6040195250994,609
2146.507883408264,650
2148.4112969538774,625
2150.3142604363848,589
2152.2167741303097,609
2154.1188383102535,628
2156.0204532508997,640
2157.9216192270064,626
2159.822336513414,606
2161.7226053850413,616
2163.622426116884,646
2165.5217989840185,607
2167.4207242616,624
2169.319202224862,631
2171.2172331491165,626
2173.1148173097563,626
2175.0119549822507,610
2176.90864644215,646
2178.8048919650823,637
2180.7006918267534,596
2182.596046302952,606
2184.4909556695407,637
2186.3854202024645,653
2188.279440177746,645
2190.173015871487,606
2192.066147559868,634
2193.958835519149,650
2195.851080025667,644
2197.7428813558417,629
2199.6342397861667,635
2201.5251555932186,628
2203.415629053651,644
2205.3056604441986,643
2207.19525004167,614
2209.084398122958,620
2210.9731049650327,662
2212.861370844941,661
2214.749196039812,649
2216.636580826851,613
2218.523525483344,653
2220.410030286655,625
2222.296095514226,607
2224.1817214435805,619
2226.066908352319,625
2227.951656518121,638
2229.835966218746,626
2231.71983773203,650
2233.6032713358913,642
2235.486267308324,643
2237.3688259274036,629
2239.2509474712824,652
2241.132632218193,660
2243.013880446447,635
2244.8946924344323,665
2246.7750684606203,639
2248.6550088035574,619
2250.534513741871,638
2252.413583554265,652
2254.292218519526,626
2256.170418916517,638
2258.0481850241786,642
2259.925517121534,627
2261.8024154876825,660
2263.678880401803,654
2265.5549121431536,646
2267.430510991071,659
2269.305677224971,650
2271.180411124348,644
2273.0547129687766,645
2274.9285830379076,651
2276.8020216114737,651
2278.6750289692845,606
2280.5476053912294,614
2282.4197511572766,633
2284.2914665474727,655
2286.162751841943,660
2288.0336073208937,685
2289.904033264608,664
2291.774029953448,655
2293.6435976678554,644
2295.5127366883517,665
2297.381447295534,670
2299.2497297700825,646
2301.1175843927526,598
2302.9850114443825,625
2304.852011205885,607
2306.7185839582553,597
2308.5847299825664,595
2310.4504495599676,589
2312.3157429716925,558
2314.1806104990483,567
2316.0450524234247,579
2317.9090690262888,597
2319.772660589186,569
2321.635827393742,584
2323.498569721661,559
2325.3608878547248,586
2327.2227820747967,580
2329.0842526638157,572
2330.945299903803,625
2332.805924076857,555
2334.6661254651535,562
2336.525904350951,565
2338.3852610165827,573
2340.244195744464,583
2342.102708817088,551
2343.9608005170253,557
2345.8184711269287,599
2347.675720929526,550
2349.532550207628,570
2351.38895924412,573
2353.24494832197,582
2355.100517724223,568
2356.955667734004,551
2358.810398634514,576
2360.664710709037,579
2362.5186042409337,571
2364.3720795136437,566
2366.225136810686,554
2368.0777764156583,610
2369.929998612237,581
2371.7818036841777,571
2373.633191915315,591
2375.484163589562,554
2377.3347189909114,567
2379.184858403434,570
2381.03458211128,589
2382.8838903986775,581
2384.732783549936,563
2386.5812618494406,607
2388.4293255816588,553
2390.2769750311327,605
2392.1242104824883,604
2393.971032220427,575
2395.8174405297295,597
2397.6634356952563,578
2399.509018001947,575
2401.3541877348193,579
2403.1989451789705,589
2405.043290619576,587
2406.8872243418905,578
2408.730746631247,563
2410.5738577730594,550
2412.4165580528183,591
2414.258847756095,583
2416.100727168537,566
2417.9421965758734,590
2419.783256263912,618
2421.623906518538,584
2423.4641476257157,570
2425.303979871491,561
2427.143403541984,567
2428.9824189233977,594
2430.821026302012,602
2432.6592259641866,537
2434.497018196361,569
2436.33440328505,613
2438.171381516851,607
2440.00795317844,575
2441.844118556569,551
2443.6798779380724,535
2445.5152316098606,591
2447.3501798589255,593
2449.1847229723357,564
2451.0188612372403,582
2452.8525949408663,559
2454.6859243705203,573
2456.518849813587,566
2458.3513715575314,558
2460.183489889895,568
2462.015205098301,583
2463.8465174704493,550
2465.67742729412,575
2467.5079348571717,549
2469.338040447542,556
2471.1677443532476,544
2472.9970468623833,587
2474.825948263123,585
2476.6544488437207,567
2478.482548892508,569
2480.310248697896,562
2482.137548548374,560
2483.9644487325118,575
2485.790949538956,556
2487.617051256433,560
2489.44275417375,578
2491.26805857979,593
2493.0929647635157,564
2494.917473013971,571
2496.741583620276,565
2498.5652968716304,579
2500.3886130573137,589
2502.2115324666834,594
2504.0340553891765,573
2505.856182114308,572
2507.6779129316733,581
2509.499248130945,597
2511.3201880018764,581
2513.140732834298,553
2514.9608829181198,574
2516.780638543331,557
2518.6,596
2520.418967578273,564
2522.237541568376,575
2524.0557222606144,602
2525.8735099453706,579
2527.6909049131086,551
2529.507907454368,571
2531.32451785977,559
2533.140736420014,577
2534.9565634258774,597
2536.771999168218,587
2538.5870439379714,539
2540.4016980261526,551
2542.2159617238544,572
2544.02983532225,598
2545.8433191125914,589
2547.656413386209,575
2549.4691184345115,591
2551.2814345489874,573
2553.093362021204,576
2554.904901142808,602
2556.716052205523,583
2558.526815501153,587
2560.3371913215824,603
2562.147179958771,550
2563.956781704761,548
2565.7659968516705,579
2567.5748256916986,573
2569.3832685171224,581
2571.1913256202984,586
2572.9989972936614,590
2574.806283829725,564
2576.613185521084,584
2578.4197026604074,556
2580.2258355404483,586
2582.031584454035,570
2583.836949694077,533
2585.6419315535613,579
2587.4465303255533,562
2589.2507463032002,590
2591.0545797797245,600
2592.8580310484303,591
2594.6611004026995,579
2596.463788135992,583
2598.266094541849,574
2600.0680199138874,552
2601.869564545807,569
2603.670728731383,558
2605.4715127644704,599
2607.2719169390048,579
2609.071941548998,554
2610.8715868885433,568
2612.670853251811,568
2614.469740933052,543
2616.268250226594,586
2618.0663814268455,605
2619.864134828292,553
2621.6615107255006,612
2623.458509413115,568
2625.2551311858597,585
2627.0513763385347,557
2628.8472451660223,561
2630.6427379632833,569
2632.4378550253564,577
2634.232596647359,601
2636.026963124488,573
2637.8209547520187,566
2639.6145718253065,591
2641.407814639785,623
2643.200683490966,555
2644.9931786744414,587
2646.7853004858807,571
2648.577049221034,553
2650.3684251757277,594
2652.1594286458712,593
2653.9500599274484,558
2655.740319316525,548
2657.5302071092437,544
2659.3197236018286,577
2661.10886909058,589
2662.8976438718782,564
2664.686048242183,599
2666.4740824980327,595
2668.2617469360443,577
2670.0490418529134,570
2671.8359675454153,573
2673.622524310403,564
2675.408712444811,573
2677.1945322456495,588
2678.979984010009,582
2680.76506803506,573
2682.5497846180497,570
2684.334134056306,589
2686.1181166472343,582
2687.9017326883213,562
2689.6849824771293,574
2691.4678663113013,582
2693.2503844885596,599
2695.032537306705,568
2696.8143250636167,558
2698.5957480572542,571
2700.3768065856534,588
2702.1575009469316,574
2703.937831439283,569
2705.717798360982,585
2707.4974020103837,568
2709.276642685917,529
2711.055520686095,567
2712.834036309506,589
2714.612189854819,593
2716.389981620782,580
2718.1674119062204,563
2719.944481010041,583
2721.721189231226,571
2723.4975368688415,569
2725.273524222027,569
2727.0491515900053,578
2728.824419272075,574
2730.5993275676146,566
2732.3738767760838,564
2734.148067197016,570
2735.921899130031,590
2737.6953728748194,545
2739.468488731156,578
2741.2412469988926,623
2743.0136479779617,557
2744.785691968372,571
2746.5573792702116,581
2748.3287101836504,559
2750.099685008934,580
2751.870304046388,562
2753.640567596418,590
2755.4104759595057,539
2757.1800294362156,566
2758.949228327187,577
2760.7180729331412,597
2762.486563554877,593
2764.254700493272,579
2766.022484049284,590
2767.789914523947,582
2769.5569922183786,575
2771.3237174337705,597
2773.090090471394,568
2774.8561116326036,589
2776.6217812188274,573
2778.3870995315756,571
2780.1520668724356,572
2781.9166835430747,586
2783.6809498452394,571
2785.444866080754,557
2787.2084325515225,601
2788.971649559527,593
2790.73451740683,568
2792.4970363955713,592
2794.2592068279705,547
2796.0210290063264,581
2797.7825032330147,565
2799.543629810493,588
2801.304409041296,599
2803.0648412280366,574
2804.8249266734088,552
2806.5846656801846,569
2808.344058551212,588
2810.1031055894246,566
2811.8618070978273,623
2813.6201633795085,567
2815.378174737636,588
2817.1358414754536,566
2818.893163896285,571
2820.6501423035334,605
2822.4067770006814,592
2824.1630682912883,592
2825.9190164789957,569
2827.6746218675207,573
2829.429884760661,600
2831.184805462294,566
2832.9393842763743,582
2834.693621506936,576
2836.4475174580916,561
2838.201072434034,541
2839.954286739034,560
2841.707160677441,568
2843.459694553685,551
2845.2118886722724,568
2846.96374333779,605
2848.7152588549034,592
2850.4664355283567,577
2852.217273662973,579
2853.9677735636546,585
2855.7179355353833,581
2857.4677598832186,554
2859.217246912299,616
2860.9663969278427,592
2862.715210235146,566
2864.4636871395846,582
2866.211827946614,556
2867.9596329617652,575
2869.7071024906536,570
2871.4542368389684,581
2873.20103631248,602
2874.947501217038,565
2876.6936318585695,593
2878.4394285430812,561
2880.1848915766604,570
2881.9300212654707,590
2883.6748179157553,582
2885.4192818338374,570
2887.1634133261173,598
2888.907212699077,584
2890.6506802592744,593
2892.393816313348,559
2894.1366211680142,597
2895.8790951300693,588
2897.621238506388,617
2899.363051603925,566
2901.1045347297118,592
2902.8456881908596,603
2904.58651229456,599
2906.327007348081,569
2908.067173658772,565
2909.8070115340597,570
2911.5465212814497,577
2913.285703208527,582
2915.0245576229563,572
2916.7630848324807,550
2918.5012851449196,577
2920.2391588681758,598
2921.976706310227,560
2923.7139277791334,599
2925.4508235830313,580
2927.187394030137,553
2928.923639428745,572
2930.6595600872306,563
2932.395156314046,601
2934.1304284177218,594
2935.8653767068713,593
2937.6000014901815,562
2939.3343030764227,591
2941.068281774442,568
2942.8019378931644,555
2944.5352717415976,584
2946.2682836288236,565
2948.0009738640065,563
2949.7333427563885,582
2951.465390615289,595
2953.1971177501086,566
2954.9285244703265,583
2956.6596110855,618
2958.3903779052657,588
2960.1208252393385,555
2961.8509533975125,587
2963.5807626896617,570
2965.3102534257378,595
2967.0394259157715,612
2968.768280469873,582
2970.496817398232,576
2972.2250370111146,586
2973.952939618869,565
2975.6805255319196,587
2977.4077950607707,575
2979.134748516006,596
2980.861386208289,581
2982.587708448359,583
2984.313715547037,578
2986.039407815222,605
2987.764785563891,586
2989.489849104102,579
2991.2145987469908,567
2992.9390348037705,569
2994.6631575857346,565
2996.3869674042576,583
2998.1104645707887,585
2999.83364939686,571
3001.5565221940783,585
3003.2790832741334,565
3005.0013329487924,576
3006.7232715298996,580
3008.4448993293804,587
3010.166216659239,594
3011.887223831558,555
3013.607921158498,544
3015.3283089522993,571
3017.0483875252826,573
3018.7681571898443,588
3020.4876182584626,581
3022.2067710436927,597
3023.9256158581707,557
3025.644153014609,559
3027.362382825801,566
3029.0803056046193,580
3030.797921664012,568
3032.5152313170106,590
3034.2322348767225,573
3035.9489326563353,599
3037.665324969115,556
3039.3814121284063,577
3041.097194447633,552
3042.812672240299,577
3044.5278458199855,572
3046.2427155003525,573
3047.9572815951406,559
3049.671544418167,584
3051.38550428333,561
3053.0991615046073,584
3054.812516396051,584
3056.5255692717974,598
3058.2383204460575,613
3059.9507702331257,598
3061.662918947372,569
3063.3747669032446,621
3065.0863144152736,560
3066.7975617980674,572
3068.508509366309,586
3070.219157434767,540
3071.9295063182844,575
3073.639556331785,591
3075.3493077902704,589
3077.058761008821,580
3078.7679163025964,594
3080.476773986837,561
3082.1853343768594,560
3083.89359778806,584
3085.6015645359153,597
3087.3092349359786,598
3089.016609303884,545
3090.7236879553434,560
3092.4304712061476,558
3094.136959372166,583
3095.843152769349,586
3097.5490517137237,578
3099.2546565213966,607
3100.959967508554,581
3102.66498499146,581
3104.3697092864577,566
3106.0741407099695,574
3107.778279578498,584
3109.482126208622,570
3111.1856809170004,576
3112.8889440203716,576
3114.5919158355528,572
3116.294596679439,606
3117.996986869006,556
3119.6990867213062,561
3121.4008965534726,587
3123.102416682717,587
3124.803647426329,575
3126.5045891016784,593
3128.205242026213,564
3129.90560651746,582
3131.605682893025,597
3133.3054714705922,568
3135.0049725679282,572
3136.7041865028714,553
3138.4031135933465,547
3140.101754157353,558
3141.800108512971,554
3143.498176978357,569
3145.1959598717494,579
3146.8934575114636,579
3148.5906702158954,557
3150.2875983035183,584
3151.9842420928853,576
3153.680601902627,568
3155.376678051456,567
3157.07247085816,560
3158.767980641609,571
3160.463207720748,576
3162.158152414606,587
3163.8528150422862,569
3165.5471959229726,564
3167.2412953759303,547
3168.9351137204976,580
3170.628651276098,559
3172.3219083622307,580
3174.014885298474,525
3175.707582404485,567
3177.4000000000005,583
3179.092138404835,565
3180.7839979388846,589
3182.47557892212,562
3184.166881674594,584
3185.8579065164386,576
3187.5486537678626,568
3189.2391237491547,552
3190.9293167806827,588
3192.6192331828934,554
3194.3088732763117,562
3195.998237381542,586
3197.687325819268,573
3199.376138910251,588
3201.064676975334,559
3202.7529403354347,567
3204.4409293115523,545
3206.1286442247647,579
3207.816085396229,546
3209.5032531471825,586
3211.190147798936,577
3212.8767696728846,571
3214.5631190905015,573
3216.2491963733373,563
3217.9350018430214,578
3219.6205358212637,566
3221.305798629851,546
3222.990790590651,569
3224.6755120256103,560
3226.359963256751,561
3228.0441446061795,612
3229.7280563960758,567
3231.411698948703,574
3233.0950725863995,583
3234.778177631587,574
3236.461014406761,546
3238.1435832345005,607
3239.8258844374595,582
3241.507918338374,604
3243.1896852600576,583
3244.8711855254023,567
3246.552419457381,557
3248.233387379042,572
3249.914089613516,574
3251.59452648401,597
3253.274698313813,546
3254.95460542629,569
3256.6342481448855,580
3258.313626793125,571
3259.9927416946084,599
3261.6715931730196,536
3263.3501815521176,567
3265.0285071557437,575
3266.706570307815,566
3268.3843713323286,563
3270.0619105533615,589
3271.739188295068,563
3273.4162048816834,540
3275.0929606375184,571
3276.769455886966,578
3278.445690954498,574
3280.1216661646613,573
3281.797381842087,567
3283.4728383114807,545
3285.1480358976296,592
3286.8229749253996,531
3288.4976557197333,568
3290.172078605655,554
3291.846243908266,559
3293.5201519527463,598
3295.193803064357,553
3296.8671975684374,567
3298.5403357904024,592
3300.21321805575,579
3301.8858446900567,570
3303.558216018975,561
3305.23033236824,547
3306.9021940636603,591
3308.57380143113,563
3310.2451547966184,586
3311.916254486174,605
3313.5871008259246,589
3315.2576941420766,593
3316.9280347609147,592
3318.5981230088046,563
3320.2679592121895,561
3321.9375436975924,553
3323.606876791612,557
3325.27595882093,576
3326.944790112305,537
3328.6133709925753,574
3330.2817017886573,545
3331.949782827547,564
3333.617614436319,564
3335.2851969421245,596
3336.952530672199,587
3338.619615953853,574
3340.286453114475,585
3341.9530424815357,571
3343.619384382583,580
3345.2854791452437,563
3346.951327097224,576
3348.6169285663073,588
3350.2822838803577,587
3351.947393367319,562
3353.61225735521,600
3355.2768761721345,555
3356.9412501462693,557
3358.605379605873,557
3360.2692648792827,574
3361.9329062949146,569
3363.596304181263,579
