CollectionTime,7/11/2024 11:57:19 AM
2060.384022493906,507
2062.3079717317764,552
2064.231458634646,537
2066.1544834734873,566
2068.077046519352,541
2069.99914804337,525
2071.9207883167524,545
2073.8419676107865,526
2075.7626861968406,574
2077.6829443463607,549
2079.6027423308715,523
2081.522080421977,544
2083.440958891362,533
2085.359378010786,561
2087.2773380520907,554
2089.194839287196,532
2091.111881988101,545
2093.0284664268825,551
2094.9445928756973,533
2096.86026160678,543
2098.775472892446,553
2100.690227005088,540
2102.604524217178,500
2104.5183648012676,531
2106.431749029985,549
2108.34467717604,537
2110.2571495122206,527
2112.169166311393,539
2114.080727846503,562
2115.9918343905747,535
2117.902486216711,552
2119.8126835980956,528
2121.722426807987,534
2123.6317161197285,558
2125.5405518067364,538
2127.448934142509,544
2129.356863400624,531
2131.264339854737,545
2133.1713637785815,536
2135.077935445972,550
2136.9840551308002,525
2138.889723107037,518
2140.7949396487334,556
2142.699705030018,539
2144.6040195250994,539
2146.507883408264,522
2148.4112969538774,530
2150.3142604363848,529
2152.2167741303097,544
2154.1188383102535,548
2156.0204532508997,542
2157.9216192270064,549
2159.822336513414,546
2161.7226053850413,569
2163.622426116884,537
2165.5217989840185,539
2167.4207242616,550
2169.319202224862,544
2171.2172331491165,541
2173.1148173097563,550
2175.0119549822507,560
2176.90864644215,570
2178.8048919650823,557
2180.7006918267534,554
2182.596046302952,557
2184.4909556695407,572
2186.3854202024645,534
2188.279440177746,527
2190.173015871487,563
2192.066147559868,554
2193.958835519149,536
2195.851080025667,567
2197.7428813558417,563
2199.6342397861667,573
2201.5251555932186,551
2203.415629053651,551
2205.3056604441986,554
2207.19525004167,556
2209.084398122958,555
2210.9731049650327,551
2212.861370844941,558
2214.749196039812,539
2216.636580826851,570
2218.523525483344,576
2220.410030286655,580
2222.296095514226,609
2224.1817214435805,572
2226.066908352319,556
2227.951656518121,539
2229.835966218746,539
2231.71983773203,567
2233.6032713358913,528
2235.486267308324,549
2237.3688259274036,577
2239.2509474712824,569
2241.132632218193,568
2243.013880446447,557
2244.8946924344323,557
2246.7750684606203,559
2248.6550088035574,554
2250.534513741871,560
2252.413583554265,560
2254.292218519526,552
2256.170418916517,544
2258.0481850241786,541
2259.925517121534,547
2261.8024154876825,563
2263.678880401803,548
2265.5549121431536,560
2267.430510991071,548
2269.305677224971,538
2271.180411124348,561
2273.0547129687766,518
2274.9285830379076,571
2276.8020216114737,575
2278.6750289692845,551
2280.5476053912294,560
2282.4197511572766,569
2284.2914665474727,588
2286.162751841943,586
2288.0336073208937,578
2289.904033264608,586
2291.774029953448,564
2293.6435976678554,570
2295.5127366883517,536
2297.381447295534,576
2299.2497297700825,533
2301.1175843927526,525
2302.9850114443825,533
2304.852011205885,531
2306.7185839582553,509
2308.5847299825664,499
2310.4504495599676,522
2312.3157429716925,520
2314.1806104990483,523
2316.0450524234247,508
2317.9090690262888,514
2319.772660589186,524
2321.635827393742,499
2323.498569721661,497
2325.3608878547248,501
2327.2227820747967,519
2329.0842526638157,493
2330.945299903803,501
2332.805924076857,509
2334.6661254651535,505
2336.525904350951,524
2338.3852610165827,513
2340.244195744464,505
2342.102708817088,518
2343.9608005170253,511
2345.8184711269287,517
2347.675720929526,511
2349.532550207628,529
2351.38895924412,502
2353.24494832197,491
2355.100517724223,510
2356.955667734004,510
2358.810398634514,512
2360.664710709037,509
2362.5186042409337,510
2364.3720795136437,493
2366.225136810686,527
2368.0777764156583,500
2369.929998612237,504
2371.7818036841777,507
2373.633191915315,505
2375.484163589562,501
2377.3347189909114,483
2379.184858403434,496
2381.03458211128,499
2382.8838903986775,518
2384.732783549936,510
2386.5812618494406,530
2388.4293255816588,525
2390.2769750311327,520
2392.1242104824883,521
2393.971032220427,519
2395.8174405297295,514
2397.6634356952563,505
2399.509018001947,520
2401.3541877348193,490
2403.1989451789705,503
2405.043290619576,522
2406.8872243418905,527
2408.730746631247,488
2410.5738577730594,482
2412.4165580528183,497
2414.258847756095,512
2416.100727168537,488
2417.9421965758734,508
2419.783256263912,513
2421.623906518538,496
2423.4641476257157,530
2425.303979871491,520
2427.143403541984,508
2428.9824189233977,497
2430.821026302012,498
2432.6592259641866,508
2434.497018196361,499
2436.33440328505,521
2438.171381516851,506
2440.00795317844,519
2441.844118556569,503
2443.6798779380724,508
2445.5152316098606,535
2447.3501798589255,489
2449.1847229723357,493
2451.0188612372403,497
2452.8525949408663,497
2454.6859243705203,491
2456.518849813587,498
2458.3513715575314,523
2460.183489889895,506
2462.015205098301,477
2463.8465174704493,514
2465.67742729412,459
2467.5079348571717,483
2469.338040447542,508
2471.1677443532476,504
2472.9970468623833,535
2474.825948263123,511
2476.6544488437207,500
2478.482548892508,519
2480.310248697896,534
2482.137548548374,489
2483.9644487325118,529
2485.790949538956,519
2487.617051256433,504
2489.44275417375,542
2491.26805857979,506
2493.0929647635157,493
2494.917473013971,503
2496.741583620276,505
2498.5652968716304,522
2500.3886130573137,501
2502.2115324666834,524
2504.0340553891765,520
2505.856182114308,541
2507.6779129316733,521
2509.499248130945,517
2511.3201880018764,508
2513.140732834298,509
2514.9608829181198,509
2516.780638543331,498
2518.6,505
2520.418967578273,512
2522.237541568376,525
2524.0557222606144,537
2525.8735099453706,505
2527.6909049131086,511
2529.507907454368,507
2531.32451785977,518
2533.140736420014,507
2534.9565634258774,506
2536.771999168218,487
2538.5870439379714,503
2540.4016980261526,528
2542.2159617238544,499
2544.02983532225,509
2545.8433191125914,488
2547.656413386209,513
2549.4691184345115,532
2551.2814345489874,505
2553.093362021204,492
2554.904901142808,496
2556.716052205523,524
2558.526815501153,509
2560.3371913215824,506
2562.147179958771,507
2563.956781704761,492
2565.7659968516705,513
2567.5748256916986,512
2569.3832685171224,501
2571.1913256202984,508
2572.9989972936614,516
2574.806283829725,486
2576.613185521084,511
2578.4197026604074,514
2580.2258355404483,516
2582.031584454035,503
2583.836949694077,525
2585.6419315535613,528
2587.4465303255533,519
2589.2507463032002,515
2591.0545797797245,510
2592.8580310484303,518
2594.6611004026995,510
2596.463788135992,502
2598.266094541849,509
2600.0680199138874,510
2601.869564545807,521
2603.670728731383,511
2605.4715127644704,510
2607.2719169390048,506
2609.071941548998,515
2610.8715868885433,512
2612.670853251811,518
2614.469740933052,507
2616.268250226594,512
2618.0663814268455,494
2619.864134828292,509
2621.6615107255006,518
2623.458509413115,514
2625.2551311858597,511
2627.0513763385347,489
2628.8472451660223,505
2630.6427379632833,489
2632.4378550253564,511
2634.232596647359,505
2636.026963124488,506
2637.8209547520187,511
2639.6145718253065,489
2641.407814639785,497
2643.200683490966,498
2644.9931786744414,493
2646.7853004858807,504
2648.577049221034,485
2650.3684251757277,476
2652.1594286458712,505
2653.9500599274484,520
2655.740319316525,499
2657.5302071092437,501
2659.3197236018286,495
2661.10886909058,501
2662.8976438718782,509
2664.686048242183,502
2666.4740824980327,497
2668.2617469360443,518
2670.0490418529134,520
2671.8359675454153,535
2673.622524310403,515
2675.408712444811,519
2677.1945322456495,517
2678.979984010009,515
2680.76506803506,504
2682.5497846180497,512
2684.334134056306,502
2686.1181166472343,506
2687.9017326883213,498
2689.6849824771293,530
2691.4678663113013,528
2693.2503844885596,499
2695.032537306705,483
2696.8143250636167,493
2698.5957480572542,505
2700.3768065856534,491
2702.1575009469316,517
2703.937831439283,502
2705.717798360982,494
2707.4974020103837,530
2709.276642685917,519
2711.055520686095,514
2712.834036309506,488
2714.612189854819,511
2716.389981620782,509
2718.1674119062204,518
2719.944481010041,478
2721.721189231226,523
2723.4975368688415,505
2725.273524222027,519
2727.0491515900053,496
2728.824419272075,508
2730.5993275676146,494
2732.3738767760838,525
2734.148067197016,511
2735.921899130031,498
2737.6953728748194,496
2739.468488731156,501
2741.2412469988926,497
2743.0136479779617,497
2744.785691968372,518
2746.5573792702116,533
2748.3287101836504,513
2750.099685008934,505
2751.870304046388,497
2753.640567596418,511
2755.4104759595057,492
2757.1800294362156,478
2758.949228327187,497
2760.7180729331412,527
2762.486563554877,506
2764.254700493272,515
2766.022484049284,523
2767.789914523947,509
2769.5569922183786,515
2771.3237174337705,500
2773.090090471394,497
2774.8561116326036,487
2776.6217812188274,517
2778.3870995315756,515
2780.1520668724356,509
2781.9166835430747,531
2783.6809498452394,517
2785.444866080754,526
2787.2084325515225,527
2788.971649559527,505
2790.73451740683,524
2792.4970363955713,497
2794.2592068279705,507
2796.0210290063264,497
2797.7825032330147,490
2799.543629810493,517
2801.304409041296,508
2803.0648412280366,504
2804.8249266734088,503
2806.5846656801846,511
2808.344058551212,524
2810.1031055894246,530
2811.8618070978273,505
2813.6201633795085,513
2815.378174737636,497
2817.1358414754536,497
2818.893163896285,498
2820.6501423035334,520
2822.4067770006814,507
2824.1630682912883,508
2825.9190164789957,511
2827.6746218675207,530
2829.429884760661,518
2831.184805462294,526
2832.9393842763743,505
2834.693621506936,532
2836.4475174580916,511
2838.201072434034,531
2839.954286739034,517
2841.707160677441,498
2843.459694553685,531
2845.2118886722724,494
2846.96374333779,490
2848.7152588549034,521
2850.4664355283567,509
2852.217273662973,541
2853.9677735636546,510
2855.7179355353833,505
2857.4677598832186,524
2859.217246912299,507
2860.9663969278427,525
2862.715210235146,521
2864.4636871395846,531
2866.211827946614,503
2867.9596329617652,522
2869.7071024906536,505
2871.4542368389684,507
2873.20103631248,500
2874.947501217038,518
2876.6936318585695,504
2878.4394285430812,489
2880.1848915766604,499
2881.9300212654707,520
2883.6748179157553,508
2885.4192818338374,508
2887.1634133261173,506
2888.907212699077,514
2890.6506802592744,514
2892.393816313348,524
2894.1366211680142,532
2895.8790951300693,506
2897.621238506388,502
2899.363051603925,523
2901.1045347297118,512
2902.8456881908596,501
2904.58651229456,503
2906.327007348081,498
2908.067173658772,519
2909.8070115340597,506
2911.5465212814497,525
2913.285703208527,505
2915.0245576229563,511
2916.7630848324807,521
2918.5012851449196,513
2920.2391588681758,502
2921.976706310227,502
2923.7139277791334,511
2925.4508235830313,487
2927.187394030137,492
2928.923639428745,501
2930.6595600872306,525
2932.395156314046,508
2934.1304284177218,512
2935.8653767068713,492
2937.6000014901815,494
2939.3343030764227,536
2941.068281774442,540
2942.8019378931644,515
2944.5352717415976,510
2946.2682836288236,523
2948.0009738640065,505
2949.7333427563885,515
2951.465390615289,529
2953.1971177501086,503
2954.9285244703265,480
2956.6596110855,525
2958.3903779052657,499
2960.1208252393385,515
2961.8509533975125,489
2963.5807626896617,478
2965.3102534257378,569
2967.0394259157715,535
2968.768280469873,527
2970.496817398232,503
2972.2250370111146,477
2973.952939618869,522
2975.6805255319196,549
2977.4077950607707,506
2979.134748516006,507
2980.861386208289,518
2982.587708448359,519
2984.313715547037,519
2986.039407815222,512
2987.764785563891,508
2989.489849104102,517
2991.2145987469908,541
2992.9390348037705,502
2994.6631575857346,501
2996.3869674042576,519
2998.1104645707887,525
2999.83364939686,503
3001.5565221940783,513
3003.2790832741334,498
3005.0013329487924,494
3006.7232715298996,519
3008.4448993293804,497
3010.166216659239,499
3011.887223831558,530
3013.607921158498,496
3015.3283089522993,536
3017.0483875252826,509
3018.7681571898443,501
3020.4876182584626,502
3022.2067710436927,517
3023.9256158581707,510
3025.644153014609,504
3027.362382825801,533
3029.0803056046193,516
3030.797921664012,504
3032.5152313170106,512
3034.2322348767225,500
3035.9489326563353,511
3037.665324969115,507
3039.3814121284063,497
3041.097194447633,524
3042.812672240299,495
3044.5278458199855,520
3046.2427155003525,483
3047.9572815951406,510
3049.671544418167,521
3051.38550428333,511
3053.0991615046073,476
3054.812516396051,525
3056.5255692717974,537
3058.2383204460575,508
3059.9507702331257,507
3061.662918947372,511
3063.3747669032446,515
3065.0863144152736,512
3066.7975617980674,521
3068.508509366309,505
3070.219157434767,521
3071.9295063182844,509
3073.639556331785,495
3075.3493077902704,506
3077.058761008821,533
3078.7679163025964,508
3080.476773986837,501
3082.1853343768594,517
3083.89359778806,501
3085.6015645359153,489
3087.3092349359786,500
3089.016609303884,497
3090.7236879553434,492
3092.4304712061476,485
3094.136959372166,484
3095.843152769349,493
3097.5490517137237,495
3099.2546565213966,498
3100.959967508554,516
3102.66498499146,510
3104.3697092864577,504
3106.0741407099695,512
3107.778279578498,478
3109.482126208622,494
3111.1856809170004,488
3112.8889440203716,510
3114.5919158355528,513
3116.294596679439,509
3117.996986869006,521
3119.6990867213062,518
3121.4008965534726,495
3123.102416682717,515
3124.803647426329,520
3126.5045891016784,521
3128.205242026213,497
3129.90560651746,507
3131.605682893025,496
3133.3054714705922,511
3135.0049725679282,510
3136.7041865028714,499
3138.4031135933465,503
3140.101754157353,494
3141.800108512971,512
3143.498176978357,508
3145.1959598717494,501
3146.8934575114636,509
3148.5906702158954,529
3150.2875983035183,490
3151.9842420928853,484
3153.680601902627,518
3155.376678051456,515
3157.07247085816,490
3158.767980641609,480
3160.463207720748,504
3162.158152414606,521
3163.8528150422862,528
3165.5471959229726,512
3167.2412953759303,495
3168.9351137204976,499
3170.628651276098,520
3172.3219083622307,525
3174.014885298474,504
3175.707582404485,495
3177.4000000000005,489
3179.092138404835,504
3180.7839979388846,523
3182.47557892212,529
3184.166881674594,511
3185.8579065164386,512
3187.5486537678626,491
3189.2391237491547,524
3190.9293167806827,502
3192.6192331828934,504
3194.3088732763117,507
3195.998237381542,497
3197.687325819268,530
3199.376138910251,495
3201.064676975334,536
3202.7529403354347,510
3204.4409293115523,514
3206.1286442247647,477
3207.816085396229,496
3209.5032531471825,521
3211.190147798936,476
3212.8767696728846,516
3214.5631190905015,512
3216.2491963733373,527
3217.9350018430214,487
3219.6205358212637,536
3221.305798629851,525
3222.990790590651,499
3224.6755120256103,502
3226.359963256751,520
3228.0441446061795,486
3229.7280563960758,502
3231.411698948703,508
3233.0950725863995,501
3234.778177631587,506
3236.461014406761,497
3238.1435832345005,504
3239.8258844374595,517
3241.507918338374,522
3243.1896852600576,492
3244.8711855254023,489
3246.552419457381,501
3248.233387379042,486
3249.914089613516,508
3251.59452648401,521
3253.274698313813,506
3254.95460542629,498
3256.6342481448855,524
3258.313626793125,510
3259.9927416946084,493
3261.6715931730196,489
3263.3501815521176,510
3265.0285071557437,488
3266.706570307815,521
3268.3843713323286,475
3270.0619105533615,504
3271.739188295068,490
3273.4162048816834,518
3275.0929606375184,520
3276.769455886966,536
3278.445690954498,537
3280.1216661646613,517
3281.797381842087,486
3283.4728383114807,507
3285.1480358976296,529
3286.8229749253996,504
3288.4976557197333,518
3290.172078605655,504
3291.846243908266,492
3293.5201519527463,509
3295.193803064357,504
3296.8671975684374,504
3298.5403357904024,495
3300.21321805575,495
3301.8858446900567,500
3303.558216018975,505
3305.23033236824,524
3306.9021940636603,485
3308.57380143113,490
3310.2451547966184,505
3311.916254486174,530
3313.5871008259246,497
3315.2576941420766,485
3316.9280347609147,489
3318.5981230088046,516
3320.2679592121895,499
3321.9375436975924,487
3323.606876791612,477
3325.27595882093,519
3326.944790112305,511
3328.6133709925753,514
3330.2817017886573,507
3331.949782827547,498
3333.617614436319,487
3335.2851969421245,512
3336.952530672199,507
3338.619615953853,510
3340.286453114475,519
3341.9530424815357,506
3343.619384382583,538
3345.2854791452437,547
3346.951327097224,496
3348.6169285663073,501
3350.2822838803577,510
3351.947393367319,498
3353.61225735521,521
3355.2768761721345,517
3356.9412501462693,512
3358.605379605873,507
3360.2692648792827,524
3361.9329062949146,514
3363.596304181263,505
