CollectionTime,7/11/2024 11:56:29 AM
1904.9462657021745,1227
1906.9080727043415,1238
1908.869395949332,1214
1910.8302357018065,1177
1912.790592226504,1191
1914.7504657882428,1198
1916.7098566519212,1192
1918.6687650825133,1200
1920.6271913450764,1205
1922.5851357047422,1158
1924.5425984267245,1203
1926.499579776314,1181
1928.4560800188833,1203
1930.4120994198802,1290
1932.367638244833,1193
1934.32269675935,1224
1936.2772752291175,1208
1938.231373919899,1206
1940.1849930975404,1241
1942.1381330279637,1228
1944.0907939771696,1211
1946.0429762112412,1215
1947.9946799963363,1199
1949.9459055986945,1193
1951.896653284633,1177
1953.8469233205478,1233
1955.7967159729142,1159
1957.7460315082863,1245
1959.6948701932974,1183
1961.6432322946594,1166
1963.5911180791632,1215
1965.5385278136787,1268
1967.4854617651545,1270
1969.4319202006182,1207
1971.377903387176,1206
1973.3234115920136,1224
1975.268445082395,1205
1977.2130041256642,1240
1979.1570889892423,1186
1981.1006999406304,1159
1983.04383724741,1247
1984.986501177238,1221
1986.928691997853,1215
1988.8704099770712,1197
1990.811655382789,1267
1992.7524284829801,1213
1994.692729545698,1165
1996.6325588390755,1268
1998.5719166313224,1204
2000.5108031907307,1178
2002.4492187856677,1235
2004.387163684583,1234
2006.3246381560011,1232
2008.2616424685298,1211
2010.1981768908527,1200
2012.1342416917332,1215
2014.069837140014,1134
2016.0049635046162,1241
2017.9396210545406,1190
2019.8738100588666,1157
2021.8075307867502,1204
2023.740783507431,1188
2025.6735684902228,1152
2027.6058860045214,1220
2029.5377363198004,1205
2031.4691197056118,1222
2033.4000364315875,1218
2035.3304867674374,1231
2037.260470982952,1240
2039.189989347998,1154
2041.1190421325232,1223
2043.047629606554,1205
2044.9757520401945,1189
2046.9034097036288,1212
2048.8306028671195,1207
2050.7573318010086,1144
2052.683596775716,1237
2054.609398061742,1237
2056.5347359296647,1184
2058.4596106501403,1217
2060.384022493906,1220
2062.3079717317764,1226
2064.231458634646,1233
2066.1544834734873,1173
2068.077046519352,1172
2069.99914804337,1208
2071.9207883167524,1208
2073.8419676107865,1188
2075.7626861968406,1188
2077.6829443463607,1213
2079.6027423308715,1205
2081.522080421977,1171
2083.440958891362,1191
2085.359378010786,1172
2087.2773380520907,1223
2089.194839287196,1234
2091.111881988101,1164
2093.0284664268825,1176
2094.9445928756973,1233
2096.86026160678,1199
2098.775472892446,1218
2100.690227005088,1230
2102.604524217178,1188
2104.5183648012676,1161
2106.431749029985,1203
2108.34467717604,1185
2110.2571495122206,1211
2112.169166311393,1227
2114.080727846503,1217
2115.9918343905747,1209
2117.902486216711,1225
2119.8126835980956,1172
2121.722426807987,1175
2123.6317161197285,1220
2125.5405518067364,1191
2127.448934142509,1232
2129.356863400624,1267
2131.264339854737,1268
2133.1713637785815,1217
2135.077935445972,1221
2136.9840551308002,1217
2138.889723107037,1234
2140.7949396487334,1272
2142.699705030018,1222
2144.6040195250994,1279
2146.507883408264,1270
2148.4112969538774,1265
2150.3142604363848,1215
2152.2167741303097,1226
2154.1188383102535,1211
2156.0204532508997,1226
2157.9216192270064,1198
2159.822336513414,1248
2161.7226053850413,1281
2163.622426116884,1242
2165.5217989840185,1215
2167.4207242616,1209
2169.319202224862,1218
2171.2172331491165,1285
2173.1148173097563,1227
2175.0119549822507,1239
2176.90864644215,1248
2178.8048919650823,1220
2180.7006918267534,1233
2182.596046302952,1217
2184.4909556695407,1256
2186.3854202024645,1257
2188.279440177746,1235
2190.173015871487,1264
2192.066147559868,1243
2193.958835519149,1303
2195.851080025667,1263
2197.7428813558417,1283
2199.6342397861667,1279
2201.5251555932186,1219
2203.415629053651,1264
2205.3056604441986,1261
2207.19525004167,1283
2209.084398122958,1323
2210.9731049650327,1241
2212.861370844941,1317
2214.749196039812,1295
2216.636580826851,1285
2218.523525483344,1264
2220.410030286655,1292
2222.296095514226,1199
2224.1817214435805,1197
2226.066908352319,1339
2227.951656518121,1231
2229.835966218746,1265
2231.71983773203,1281
2233.6032713358913,1287
2235.486267308324,1247
2237.3688259274036,1260
2239.2509474712824,1263
2241.132632218193,1255
2243.013880446447,1283
2244.8946924344323,1298
2246.7750684606203,1255
2248.6550088035574,1249
2250.534513741871,1270
2252.413583554265,1229
2254.292218519526,1264
2256.170418916517,1225
2258.0481850241786,1240
2259.925517121534,1247
2261.8024154876825,1299
2263.678880401803,1253
2265.5549121431536,1281
2267.430510991071,1296
2269.305677224971,1246
2271.180411124348,1252
2273.0547129687766,1234
2274.9285830379076,1210
2276.8020216114737,1268
2278.6750289692845,1245
2280.5476053912294,1199
2282.4197511572766,1269
2284.2914665474727,1252
2286.162751841943,1270
2288.0336073208937,1318
2289.904033264608,1347
2291.774029953448,1242
2293.6435976678554,1285
2295.5127366883517,1196
2297.381447295534,1181
2299.2497297700825,1231
2301.1175843927526,1185
2302.9850114443825,1160
2304.852011205885,1145
2306.7185839582553,1152
2308.5847299825664,1132
2310.4504495599676,1150
2312.3157429716925,1105
2314.1806104990483,1153
2316.0450524234247,1169
2317.9090690262888,1163
2319.772660589186,1145
2321.635827393742,1126
2323.498569721661,1114
2325.3608878547248,1117
2327.2227820747967,1157
2329.0842526638157,1135
2330.945299903803,1123
2332.805924076857,1146
2334.6661254651535,1116
2336.525904350951,1149
2338.3852610165827,1131
2340.244195744464,1092
2342.102708817088,1128
2343.9608005170253,1147
2345.8184711269287,1112
2347.675720929526,1123
2349.532550207628,1106
2351.38895924412,1147
2353.24494832197,1117
2355.100517724223,1151
2356.955667734004,1106
2358.810398634514,1117
2360.664710709037,1114
2362.5186042409337,1107
2364.3720795136437,1131
2366.225136810686,1093
2368.0777764156583,1110
2369.929998612237,1130
2371.7818036841777,1151
2373.633191915315,1124
2375.484163589562,1116
2377.3347189909114,1128
2379.184858403434,1139
2381.03458211128,1164
2382.8838903986775,1180
2384.732783549936,1121
2386.5812618494406,1123
2388.4293255816588,1098
2390.2769750311327,1142
2392.1242104824883,1167
2393.971032220427,1151
2395.8174405297295,1086
2397.6634356952563,1099
2399.509018001947,1128
2401.3541877348193,1100
2403.1989451789705,1127
2405.043290619576,1124
2406.8872243418905,1077
2408.730746631247,1085
2410.5738577730594,1101
2412.4165580528183,1134
2414.258847756095,1091
2416.100727168537,1073
2417.9421965758734,1082
2419.783256263912,1122
2421.623906518538,1153
2423.4641476257157,1116
2425.303979871491,1133
2427.143403541984,1127
2428.9824189233977,1132
2430.821026302012,1096
2432.6592259641866,1150
2434.497018196361,1081
2436.33440328505,1118
2438.171381516851,1113
2440.00795317844,1152
2441.844118556569,1118
2443.6798779380724,1137
2445.5152316098606,1086
2447.3501798589255,1089
2449.1847229723357,1138
2451.0188612372403,1123
2452.8525949408663,1117
2454.6859243705203,1094
2456.518849813587,1177
2458.3513715575314,1083
2460.183489889895,1125
2462.015205098301,1110
2463.8465174704493,1141
2465.67742729412,1153
2467.5079348571717,1138
2469.338040447542,1157
2471.1677443532476,1081
2472.9970468623833,1109
2474.825948263123,1095
2476.6544488437207,1107
2478.482548892508,1129
2480.310248697896,1126
2482.137548548374,1104
2483.9644487325118,1106
2485.790949538956,1091
2487.617051256433,1136
2489.44275417375,1097
2491.26805857979,1102
2493.0929647635157,1079
2494.917473013971,1117
2496.741583620276,1109
2498.5652968716304,1090
2500.3886130573137,1153
2502.2115324666834,1121
2504.0340553891765,1117
2505.856182114308,1130
2507.6779129316733,1035
2509.499248130945,1126
2511.3201880018764,1094
2513.140732834298,1130
2514.9608829181198,1082
2516.780638543331,1101
2518.6,1084
2520.418967578273,1089
2522.237541568376,1158
2524.0557222606144,1146
2525.8735099453706,1133
2527.6909049131086,1138
2529.507907454368,1110
2531.32451785977,1131
2533.140736420014,1095
2534.9565634258774,1070
2536.771999168218,1128
2538.5870439379714,1121
2540.4016980261526,1095
2542.2159617238544,1108
2544.02983532225,1135
2545.8433191125914,1146
2547.656413386209,1174
2549.4691184345115,1130
2551.2814345489874,1119
2553.093362021204,1110
2554.904901142808,1110
2556.716052205523,1112
2558.526815501153,1101
2560.3371913215824,1113
2562.147179958771,1088
2563.956781704761,1089
2565.7659968516705,1115
2567.5748256916986,1136
2569.3832685171224,1142
2571.1913256202984,1137
2572.9989972936614,1114
2574.806283829725,1125
2576.613185521084,1136
2578.4197026604074,1034
2580.2258355404483,1144
2582.031584454035,1109
2583.836949694077,1136
2585.6419315535613,1138
2587.4465303255533,1092
2589.2507463032002,1096
2591.0545797797245,1093
2592.8580310484303,1149
2594.6611004026995,1117
2596.463788135992,1164
2598.266094541849,1101
2600.0680199138874,1083
2601.869564545807,1093
2603.670728731383,1097
2605.4715127644704,1140
2607.2719169390048,1095
2609.071941548998,1124
2610.8715868885433,1031
2612.670853251811,1049
2614.469740933052,1151
2616.268250226594,1101
2618.0663814268455,1134
2619.864134828292,1069
2621.6615107255006,1185
2623.458509413115,1091
2625.2551311858597,1100
2627.0513763385347,1105
2628.8472451660223,1141
2630.6427379632833,1083
2632.4378550253564,1132
2634.232596647359,1135
2636.026963124488,1108
2637.8209547520187,1121
2639.6145718253065,1100
2641.407814639785,1127
2643.200683490966,1136
2644.9931786744414,1143
2646.7853004858807,1123
2648.577049221034,1155
2650.3684251757277,1147
2652.1594286458712,1121
2653.9500599274484,1101
2655.740319316525,1140
2657.5302071092437,1169
2659.3197236018286,1084
2661.10886909058,1131
2662.8976438718782,1104
2664.686048242183,1115
2666.4740824980327,1128
2668.2617469360443,1113
2670.0490418529134,1142
2671.8359675454153,1107
2673.622524310403,1147
2675.408712444811,1132
2677.1945322456495,1107
2678.979984010009,1097
2680.76506803506,1141
2682.5497846180497,1116
2684.334134056306,1043
2686.1181166472343,1080
2687.9017326883213,1136
2689.6849824771293,1120
2691.4678663113013,1110
2693.2503844885596,1096
2695.032537306705,1177
2696.8143250636167,1128
2698.5957480572542,1107
2700.3768065856534,1066
2702.1575009469316,1112
2703.937831439283,1140
2705.717798360982,1092
2707.4974020103837,1144
2709.276642685917,1107
2711.055520686095,1078
2712.834036309506,1076
2714.612189854819,1126
2716.389981620782,1149
2718.1674119062204,1116
2719.944481010041,1095
2721.721189231226,1135
2723.4975368688415,1106
2725.273524222027,1135
2727.0491515900053,1106
2728.824419272075,1111
2730.5993275676146,1138
2732.3738767760838,1109
2734.148067197016,1086
2735.921899130031,1094
2737.6953728748194,1065
2739.468488731156,1125
2741.2412469988926,1104
2743.0136479779617,1073
2744.785691968372,1038
2746.5573792702116,1088
2748.3287101836504,1096
2750.099685008934,1135
2751.870304046388,1085
2753.640567596418,1121
2755.4104759595057,1145
2757.1800294362156,1130
2758.949228327187,1155
2760.7180729331412,1112
2762.486563554877,1100
2764.254700493272,1112
2766.022484049284,1170
2767.789914523947,1114
2769.5569922183786,1082
2771.3237174337705,1105
2773.090090471394,1093
2774.8561116326036,1127
2776.6217812188274,1080
2778.3870995315756,1129
2780.1520668724356,1074
2781.9166835430747,1084
2783.6809498452394,1142
2785.444866080754,1095
2787.2084325515225,1100
2788.971649559527,1117
2790.73451740683,1109
2792.4970363955713,1143
2794.2592068279705,1143
2796.0210290063264,1107
2797.7825032330147,1155
2799.543629810493,1101
2801.304409041296,1129
2803.0648412280366,1129
2804.8249266734088,1191
2806.5846656801846,1138
2808.344058551212,1127
2810.1031055894246,1154
2811.8618070978273,1158
2813.6201633795085,1153
2815.378174737636,1106
2817.1358414754536,1116
2818.893163896285,1135
2820.6501423035334,1175
2822.4067770006814,1084
2824.1630682912883,1110
2825.9190164789957,1114
2827.6746218675207,1123
2829.429884760661,1134
2831.184805462294,1162
2832.9393842763743,1124
2834.693621506936,1092
2836.4475174580916,1154
2838.201072434034,1129
2839.954286739034,1134
2841.707160677441,1128
2843.459694553685,1146
2845.2118886722724,1118
2846.96374333779,1121
2848.7152588549034,1191
2850.4664355283567,1145
2852.217273662973,1120
2853.9677735636546,1183
2855.7179355353833,1129
2857.4677598832186,1154
2859.217246912299,1110
2860.9663969278427,1114
2862.715210235146,1161
2864.4636871395846,1099
2866.211827946614,1118
2867.9596329617652,1117
2869.7071024906536,1105
2871.4542368389684,1110
2873.20103631248,1136
2874.947501217038,1122
2876.6936318585695,1101
2878.4394285430812,1098
2880.1848915766604,1123
2881.9300212654707,1105
2883.6748179157553,1117
2885.4192818338374,1102
2887.1634133261173,1143
2888.907212699077,1110
2890.6506802592744,1123
2892.393816313348,1139
2894.1366211680142,1148
2895.8790951300693,1151
2897.621238506388,1125
2899.363051603925,1144
2901.1045347297118,1154
2902.8456881908596,1132
2904.58651229456,1115
2906.327007348081,1143
2908.067173658772,1116
2909.8070115340597,1159
2911.5465212814497,1148
2913.285703208527,1116
2915.0245576229563,1140
2916.7630848324807,1157
2918.5012851449196,1105
2920.2391588681758,1118
2921.976706310227,1192
2923.7139277791334,1101
2925.4508235830313,1147
2927.187394030137,1144
2928.923639428745,1089
2930.6595600872306,1114
2932.395156314046,1141
2934.1304284177218,1122
2935.8653767068713,1109
2937.6000014901815,1121
2939.3343030764227,1154
2941.068281774442,1131
2942.8019378931644,1081
2944.5352717415976,1153
2946.2682836288236,1176
2948.0009738640065,1157
2949.7333427563885,1104
2951.465390615289,1107
2953.1971177501086,1168
2954.9285244703265,1133
2956.6596110855,1127
2958.3903779052657,1103
2960.1208252393385,1119
2961.8509533975125,1098
2963.5807626896617,1156
2965.3102534257378,1105
2967.0394259157715,1173
2968.768280469873,1107
2970.496817398232,1129
2972.2250370111146,1134
2973.952939618869,1116
2975.6805255319196,1145
2977.4077950607707,1143
2979.134748516006,1192
2980.861386208289,1139
2982.587708448359,1125
2984.313715547037,1135
2986.039407815222,1072
2987.764785563891,1120
2989.489849104102,1149
2991.2145987469908,1144
2992.9390348037705,1103
2994.6631575857346,1179
2996.3869674042576,1124
2998.1104645707887,1098
2999.83364939686,1162
3001.5565221940783,1109
3003.2790832741334,1079
3005.0013329487924,1159
3006.7232715298996,1156
3008.4448993293804,1134
3010.166216659239,1090
3011.887223831558,1086
3013.607921158498,1144
3015.3283089522993,1127
3017.0483875252826,1114
3018.7681571898443,1186
3020.4876182584626,1121
3022.2067710436927,1097
3023.9256158581707,1085
3025.644153014609,1112
3027.362382825801,1142
3029.0803056046193,1139
3030.797921664012,1103
3032.5152313170106,1145
3034.2322348767225,1119
3035.9489326563353,1095
3037.665324969115,1099
3039.3814121284063,1127
3041.097194447633,1103
3042.812672240299,1117
3044.5278458199855,1057
3046.2427155003525,1143
3047.9572815951406,1123
3049.671544418167,1143
3051.38550428333,1085
3053.0991615046073,1143
3054.812516396051,1125
3056.5255692717974,1135
3058.2383204460575,1103
3059.9507702331257,1139
3061.662918947372,1114
3063.3747669032446,1130
3065.0863144152736,1135
3066.7975617980674,1108
3068.508509366309,1105
3070.219157434767,1110
3071.9295063182844,1135
3073.639556331785,1104
3075.3493077902704,1127
3077.058761008821,1154
3078.7679163025964,1085
3080.476773986837,1098
3082.1853343768594,1112
3083.89359778806,1145
3085.6015645359153,1142
3087.3092349359786,1142
3089.016609303884,1122
3090.7236879553434,1154
3092.4304712061476,1121
3094.136959372166,1113
3095.843152769349,1096
3097.5490517137237,1084
3099.2546565213966,1083
3100.959967508554,1135
3102.66498499146,1122
3104.3697092864577,1109
3106.0741407099695,1095
3107.778279578498,1121
3109.482126208622,1120
3111.1856809170004,1113
3112.8889440203716,1120
3114.5919158355528,1068
3116.294596679439,1119
3117.996986869006,1087
3119.6990867213062,1117
3121.4008965534726,1133
3123.102416682717,1065
3124.803647426329,1120
3126.5045891016784,1201
3128.205242026213,1185
3129.90560651746,1147
3131.605682893025,1127
3133.3054714705922,1109
3135.0049725679282,1167
3136.7041865028714,1128
3138.4031135933465,1128
3140.101754157353,1131
3141.800108512971,1149
3143.498176978357,1124
3145.1959598717494,1159
3146.8934575114636,1085
3148.5906702158954,1107
3150.2875983035183,1126
3151.9842420928853,1089
3153.680601902627,1073
3155.376678051456,1111
3157.07247085816,1091
3158.767980641609,1149
3160.463207720748,1111
3162.158152414606,1127
3163.8528150422862,1123
3165.5471959229726,1122
3167.2412953759303,1134
3168.9351137204976,1117
3170.628651276098,1104
3172.3219083622307,1116
3174.014885298474,1096
3175.707582404485,1137
3177.4000000000005,1148
3179.092138404835,1136
3180.7839979388846,1138
3182.47557892212,1151
3184.166881674594,1137
3185.8579065164386,1110
3187.5486537678626,1123
3189.2391237491547,1121
3190.9293167806827,1125
3192.6192331828934,1156
3194.3088732763117,1123
3195.998237381542,1143
3197.687325819268,1097
3199.376138910251,1051
3201.064676975334,1101
3202.7529403354347,1115
3204.4409293115523,1117
3206.1286442247647,1097
3207.816085396229,1113
3209.5032531471825,1113
3211.190147798936,1073
3212.8767696728846,1099
3214.5631190905015,1098
3216.2491963733373,1104
3217.9350018430214,1102
3219.6205358212637,1088
3221.305798629851,1115
3222.990790590651,1097
3224.6755120256103,1076
3226.359963256751,1053
3228.0441446061795,1144
3229.7280563960758,1120
3231.411698948703,1094
3233.0950725863995,1146
3234.778177631587,1065
3236.461014406761,1086
3238.1435832345005,1143
3239.8258844374595,1090
3241.507918338374,1122
3243.1896852600576,1100
3244.8711855254023,1080
3246.552419457381,1107
3248.233387379042,1088
3249.914089613516,1095
3251.59452648401,1154
3253.274698313813,1111
3254.95460542629,1106
3256.6342481448855,1070
3258.313626793125,1110
3259.9927416946084,1094
3261.6715931730196,1081
3263.3501815521176,1106
3265.0285071557437,1087
3266.706570307815,1100
3268.3843713323286,1100
3270.0619105533615,1097
3271.739188295068,1084
3273.4162048816834,1083
3275.0929606375184,1086
3276.769455886966,1092
3278.445690954498,1149
3280.1216661646613,1135
3281.797381842087,1174
3283.4728383114807,1142
3285.1480358976296,1085
3286.8229749253996,1080
3288.4976557197333,1094
3290.172078605655,1108
3291.846243908266,1127
3293.5201519527463,1145
3295.193803064357,1087
3296.8671975684374,1094
3298.5403357904024,1089
3300.21321805575,1059
3301.8858446900567,1102
3303.558216018975,1089
3305.23033236824,1096
3306.9021940636603,1094
3308.57380143113,1142
3310.2451547966184,1096
3311.916254486174,1154
3313.5871008259246,1150
3315.2576941420766,1118
3316.9280347609147,1105
3318.5981230088046,1096
3320.2679592121895,1051
3321.9375436975924,1092
3323.606876791612,1088
3325.27595882093,1132
3326.944790112305,1099
3328.6133709925753,1123
3330.2817017886573,1067
3331.949782827547,1093
3333.617614436319,1132
3335.2851969421245,1091
3336.952530672199,1116
3338.619615953853,1088
3340.286453114475,1079
3341.9530424815357,1093
3343.619384382583,1134
3345.2854791452437,1141
3346.951327097224,1074
3348.6169285663073,1131
3350.2822838803577,1151
3351.947393367319,1039
3353.61225735521,1084
3355.2768761721345,1098
3356.9412501462693,1164
3358.605379605873,1094
3360.2692648792827,1152
3361.9329062949146,1081
3363.596304181263,1092
