CollectionTime,7/11/2024 11:56:23 AM
1902.98397467825,1228
1904.9462657021745,1208
1906.9080727043415,1163
1908.869395949332,1178
1910.8302357018065,1197
1912.790592226504,1203
1914.7504657882428,1159
1916.7098566519212,1205
1918.6687650825133,1204
1920.6271913450764,1217
1922.5851357047422,1202
1924.5425984267245,1191
1926.499579776314,1193
1928.4560800188833,1191
1930.4120994198802,1209
1932.367638244833,1248
1934.32269675935,1216
1936.2772752291175,1221
1938.231373919899,1217
1940.1849930975404,1188
1942.1381330279637,1203
1944.0907939771696,1216
1946.0429762112412,1216
1947.9946799963363,1185
1949.9459055986945,1205
1951.896653284633,1183
1953.8469233205478,1158
1955.7967159729142,1197
1957.7460315082863,1210
1959.6948701932974,1219
1961.6432322946594,1196
1963.5911180791632,1154
1965.5385278136787,1202
1967.4854617651545,1244
1969.4319202006182,1190
1971.377903387176,1205
1973.3234115920136,1153
1975.268445082395,1223
1977.2130041256642,1210
1979.1570889892423,1231
1981.1006999406304,1202
1983.04383724741,1215
1984.986501177238,1222
1986.928691997853,1200
1988.8704099770712,1271
1990.811655382789,1148
1992.7524284829801,1221
1994.692729545698,1201
1996.6325588390755,1188
1998.5719166313224,1203
2000.5108031907307,1234
2002.4492187856677,1219
2004.387163684583,1216
2006.3246381560011,1152
2008.2616424685298,1210
2010.1981768908527,1188
2012.1342416917332,1195
2014.069837140014,1200
2016.0049635046162,1167
2017.9396210545406,1140
2019.8738100588666,1237
2021.8075307867502,1237
2023.740783507431,1205
2025.6735684902228,1210
2027.6058860045214,1220
2029.5377363198004,1241
2031.4691197056118,1197
2033.4000364315875,1172
2035.3304867674374,1200
2037.260470982952,1233
2039.189989347998,1226
2041.1190421325232,1205
2043.047629606554,1209
2044.9757520401945,1204
2046.9034097036288,1223
2048.8306028671195,1192
2050.7573318010086,1130
2052.683596775716,1210
2054.609398061742,1154
2056.5347359296647,1189
2058.4596106501403,1241
2060.384022493906,1263
2062.3079717317764,1214
2064.231458634646,1247
2066.1544834734873,1174
2068.077046519352,1204
2069.99914804337,1212
2071.9207883167524,1197
2073.8419676107865,1195
2075.7626861968406,1278
2077.6829443463607,1222
2079.6027423308715,1226
2081.522080421977,1162
2083.440958891362,1194
2085.359378010786,1189
2087.2773380520907,1228
2089.194839287196,1229
2091.111881988101,1190
2093.0284664268825,1189
2094.9445928756973,1264
2096.86026160678,1180
2098.775472892446,1205
2100.690227005088,1197
2102.604524217178,1229
2104.5183648012676,1255
2106.431749029985,1201
2108.34467717604,1245
2110.2571495122206,1254
2112.169166311393,1178
2114.080727846503,1198
2115.9918343905747,1233
2117.902486216711,1216
2119.8126835980956,1223
2121.722426807987,1181
2123.6317161197285,1206
2125.5405518067364,1251
2127.448934142509,1201
2129.356863400624,1191
2131.264339854737,1250
2133.1713637785815,1256
2135.077935445972,1266
2136.9840551308002,1230
2138.889723107037,1266
2140.7949396487334,1250
2142.699705030018,1275
2144.6040195250994,1226
2146.507883408264,1201
2148.4112969538774,1224
2150.3142604363848,1216
2152.2167741303097,1204
2154.1188383102535,1208
2156.0204532508997,1228
2157.9216192270064,1193
2159.822336513414,1239
2161.7226053850413,1237
2163.622426116884,1240
2165.5217989840185,1218
2167.4207242616,1242
2169.319202224862,1222
2171.2172331491165,1205
2173.1148173097563,1209
2175.0119549822507,1232
2176.90864644215,1221
2178.8048919650823,1295
2180.7006918267534,1252
2182.596046302952,1285
2184.4909556695407,1266
2186.3854202024645,1278
2188.279440177746,1220
2190.173015871487,1224
2192.066147559868,1229
2193.958835519149,1236
2195.851080025667,1250
2197.7428813558417,1243
2199.6342397861667,1216
2201.5251555932186,1235
2203.415629053651,1168
2205.3056604441986,1250
2207.19525004167,1294
2209.084398122958,1208
2210.9731049650327,1259
2212.861370844941,1325
2214.749196039812,1238
2216.636580826851,1297
2218.523525483344,1289
2220.410030286655,1242
2222.296095514226,1216
2224.1817214435805,1225
2226.066908352319,1228
2227.951656518121,1250
2229.835966218746,1270
2231.71983773203,1240
2233.6032713358913,1215
2235.486267308324,1277
2237.3688259274036,1256
2239.2509474712824,1231
2241.132632218193,1291
2243.013880446447,1234
2244.8946924344323,1177
2246.7750684606203,1259
2248.6550088035574,1241
2250.534513741871,1265
2252.413583554265,1250
2254.292218519526,1259
2256.170418916517,1226
2258.0481850241786,1253
2259.925517121534,1250
2261.8024154876825,1263
2263.678880401803,1224
2265.5549121431536,1229
2267.430510991071,1224
2269.305677224971,1213
2271.180411124348,1207
2273.0547129687766,1184
2274.9285830379076,1226
2276.8020216114737,1239
2278.6750289692845,1249
2280.5476053912294,1218
2282.4197511572766,1272
2284.2914665474727,1268
2286.162751841943,1268
2288.0336073208937,1260
2289.904033264608,1254
2291.774029953448,1190
2293.6435976678554,1233
2295.5127366883517,1248
2297.381447295534,1143
2299.2497297700825,1206
2301.1175843927526,1176
2302.9850114443825,1172
2304.852011205885,1144
2306.7185839582553,1122
2308.5847299825664,1160
2310.4504495599676,1089
2312.3157429716925,1133
2314.1806104990483,1092
2316.0450524234247,1141
2317.9090690262888,1141
2319.772660589186,1148
2321.635827393742,1122
2323.498569721661,1152
2325.3608878547248,1125
2327.2227820747967,1142
2329.0842526638157,1071
2330.945299903803,1143
2332.805924076857,1134
2334.6661254651535,1159
2336.525904350951,1134
2338.3852610165827,1119
2340.244195744464,1133
2342.102708817088,1125
2343.9608005170253,1134
2345.8184711269287,1094
2347.675720929526,1122
2349.532550207628,1119
2351.38895924412,1102
2353.24494832197,1086
2355.100517724223,1094
2356.955667734004,1118
2358.810398634514,1134
2360.664710709037,1122
2362.5186042409337,1200
2364.3720795136437,1101
2366.225136810686,1113
2368.0777764156583,1096
2369.929998612237,1129
2371.7818036841777,1117
2373.633191915315,1094
2375.484163589562,1067
2377.3347189909114,1083
2379.184858403434,1165
2381.03458211128,1143
2382.8838903986775,1168
2384.732783549936,1150
2386.5812618494406,1084
2388.4293255816588,1103
2390.2769750311327,1126
2392.1242104824883,1125
2393.971032220427,1146
2395.8174405297295,1071
2397.6634356952563,1085
2399.509018001947,1135
2401.3541877348193,1090
2403.1989451789705,1138
2405.043290619576,1143
2406.8872243418905,1164
2408.730746631247,1111
2410.5738577730594,1139
2412.4165580528183,1081
2414.258847756095,1140
2416.100727168537,1097
2417.9421965758734,1108
2419.783256263912,1108
2421.623906518538,1151
2423.4641476257157,1093
2425.303979871491,1109
2427.143403541984,1110
2428.9824189233977,1087
2430.821026302012,1105
2432.6592259641866,1077
2434.497018196361,1084
2436.33440328505,1115
2438.171381516851,1118
2440.00795317844,1173
2441.844118556569,1152
2443.6798779380724,1097
2445.5152316098606,1078
2447.3501798589255,1102
2449.1847229723357,1127
2451.0188612372403,1069
2452.8525949408663,1104
2454.6859243705203,1156
2456.518849813587,1077
2458.3513715575314,1117
2460.183489889895,1160
2462.015205098301,1109
2463.8465174704493,1120
2465.67742729412,1084
2467.5079348571717,1096
2469.338040447542,1074
2471.1677443532476,1091
2472.9970468623833,1080
2474.825948263123,1097
2476.6544488437207,1126
2478.482548892508,1144
2480.310248697896,1130
2482.137548548374,1163
2483.9644487325118,1125
2485.790949538956,1094
2487.617051256433,1120
2489.44275417375,1115
2491.26805857979,1100
2493.0929647635157,1146
2494.917473013971,1144
2496.741583620276,1096
2498.5652968716304,1156
2500.3886130573137,1128
2502.2115324666834,1091
2504.0340553891765,1071
2505.856182114308,1166
2507.6779129316733,1117
2509.499248130945,1176
2511.3201880018764,1179
2513.140732834298,1083
2514.9608829181198,1130
2516.780638543331,1133
2518.6,1098
2520.418967578273,1149
2522.237541568376,1154
2524.0557222606144,1157
2525.8735099453706,1118
2527.6909049131086,1093
2529.507907454368,1142
2531.32451785977,1117
2533.140736420014,1152
2534.9565634258774,1136
2536.771999168218,1122
2538.5870439379714,1105
2540.4016980261526,1140
2542.2159617238544,1113
2544.02983532225,1132
2545.8433191125914,1097
2547.656413386209,1075
2549.4691184345115,1108
2551.2814345489874,1101
2553.093362021204,1123
2554.904901142808,1117
2556.716052205523,1103
2558.526815501153,1101
2560.3371913215824,1101
2562.147179958771,1121
2563.956781704761,1098
2565.7659968516705,1119
2567.5748256916986,1103
2569.3832685171224,1171
2571.1913256202984,1139
2572.9989972936614,1054
2574.806283829725,1128
2576.613185521084,1114
2578.4197026604074,1132
2580.2258355404483,1150
2582.031584454035,1103
2583.836949694077,1104
2585.6419315535613,1153
2587.4465303255533,1160
2589.2507463032002,1095
2591.0545797797245,1135
2592.8580310484303,1068
2594.6611004026995,1112
2596.463788135992,1164
2598.266094541849,1129
2600.0680199138874,1074
2601.869564545807,1092
2603.670728731383,1111
2605.4715127644704,1123
2607.2719169390048,1129
2609.071941548998,1134
2610.8715868885433,1053
2612.670853251811,1099
2614.469740933052,1096
2616.268250226594,1130
2618.0663814268455,1162
2619.864134828292,1108
2621.6615107255006,1155
2623.458509413115,1088
2625.2551311858597,1148
2627.0513763385347,1128
2628.8472451660223,1097
2630.6427379632833,1168
2632.4378550253564,1130
2634.232596647359,1127
2636.026963124488,1106
2637.8209547520187,1135
2639.6145718253065,1061
2641.407814639785,1120
2643.200683490966,1110
2644.9931786744414,1123
2646.7853004858807,1082
2648.577049221034,1138
2650.3684251757277,1059
2652.1594286458712,1103
2653.9500599274484,1080
2655.740319316525,1114
2657.5302071092437,1137
2659.3197236018286,1090
2661.10886909058,1124
2662.8976438718782,1158
2664.686048242183,1174
2666.4740824980327,1081
2668.2617469360443,1116
2670.0490418529134,1138
2671.8359675454153,1152
2673.622524310403,1145
2675.408712444811,1157
2677.1945322456495,1115
2678.979984010009,1103
2680.76506803506,1082
2682.5497846180497,1110
2684.334134056306,1131
2686.1181166472343,1113
2687.9017326883213,1156
2689.6849824771293,1105
2691.4678663113013,1145
2693.2503844885596,1099
2695.032537306705,1066
2696.8143250636167,1111
2698.5957480572542,1206
2700.3768065856534,1101
2702.1575009469316,1167
2703.937831439283,1118
2705.717798360982,1104
2707.4974020103837,1166
2709.276642685917,1144
2711.055520686095,1085
2712.834036309506,1105
2714.612189854819,1128
2716.389981620782,1108
2718.1674119062204,1121
2719.944481010041,1095
2721.721189231226,1141
2723.4975368688415,1076
2725.273524222027,1107
2727.0491515900053,1118
2728.824419272075,1148
2730.5993275676146,1115
2732.3738767760838,1126
2734.148067197016,1108
2735.921899130031,1121
2737.6953728748194,1149
2739.468488731156,1121
2741.2412469988926,1137
2743.0136479779617,1093
2744.785691968372,1075
2746.5573792702116,1115
2748.3287101836504,1088
2750.099685008934,1083
2751.870304046388,1113
2753.640567596418,1090
2755.4104759595057,1122
2757.1800294362156,1114
2758.949228327187,1086
2760.7180729331412,1142
2762.486563554877,1122
2764.254700493272,1136
2766.022484049284,1100
2767.789914523947,1117
2769.5569922183786,1125
2771.3237174337705,1089
2773.090090471394,1101
2774.8561116326036,1125
2776.6217812188274,1120
2778.3870995315756,1120
2780.1520668724356,1119
2781.9166835430747,1135
2783.6809498452394,1115
2785.444866080754,1151
2787.2084325515225,1144
2788.971649559527,1079
2790.73451740683,1132
2792.4970363955713,1095
2794.2592068279705,1124
2796.0210290063264,1152
2797.7825032330147,1137
2799.543629810493,1148
2801.304409041296,1074
2803.0648412280366,1086
2804.8249266734088,1119
2806.5846656801846,1127
2808.344058551212,1154
2810.1031055894246,1100
2811.8618070978273,1167
2813.6201633795085,1158
2815.378174737636,1158
2817.1358414754536,1185
2818.893163896285,1115
2820.6501423035334,1100
2822.4067770006814,1091
2824.1630682912883,1136
2825.9190164789957,1131
2827.6746218675207,1115
2829.429884760661,1155
2831.184805462294,1107
2832.9393842763743,1120
2834.693621506936,1174
2836.4475174580916,1141
2838.201072434034,1151
2839.954286739034,1168
2841.707160677441,1126
2843.459694553685,1135
2845.2118886722724,1109
2846.96374333779,1117
2848.7152588549034,1149
2850.4664355283567,1187
2852.217273662973,1166
2853.9677735636546,1140
2855.7179355353833,1159
2857.4677598832186,1117
2859.217246912299,1109
2860.9663969278427,1147
2862.715210235146,1116
2864.4636871395846,1135
2866.211827946614,1135
2867.9596329617652,1130
2869.7071024906536,1147
2871.4542368389684,1097
2873.20103631248,1144
2874.947501217038,1149
2876.6936318585695,1134
2878.4394285430812,1166
2880.1848915766604,1121
2881.9300212654707,1124
2883.6748179157553,1123
2885.4192818338374,1130
2887.1634133261173,1139
2888.907212699077,1150
2890.6506802592744,1137
2892.393816313348,1160
2894.1366211680142,1163
2895.8790951300693,1139
2897.621238506388,1096
2899.363051603925,1111
2901.1045347297118,1090
2902.8456881908596,1128
2904.58651229456,1115
2906.327007348081,1096
2908.067173658772,1152
2909.8070115340597,1139
2911.5465212814497,1121
2913.285703208527,1107
2915.0245576229563,1142
2916.7630848324807,1120
2918.5012851449196,1112
2920.2391588681758,1157
2921.976706310227,1147
2923.7139277791334,1137
2925.4508235830313,1111
2927.187394030137,1119
2928.923639428745,1149
2930.6595600872306,1142
2932.395156314046,1141
2934.1304284177218,1126
2935.8653767068713,1139
2937.6000014901815,1129
2939.3343030764227,1140
2941.068281774442,1115
2942.8019378931644,1140
2944.5352717415976,1156
2946.2682836288236,1133
2948.0009738640065,1155
2949.7333427563885,1123
2951.465390615289,1087
2953.1971177501086,1103
2954.9285244703265,1140
2956.6596110855,1150
2958.3903779052657,1129
2960.1208252393385,1139
2961.8509533975125,1130
2963.5807626896617,1155
2965.3102534257378,1136
2967.0394259157715,1109
2968.768280469873,1145
2970.496817398232,1144
2972.2250370111146,1139
2973.952939618869,1170
2975.6805255319196,1146
2977.4077950607707,1149
2979.134748516006,1168
2980.861386208289,1195
2982.587708448359,1176
2984.313715547037,1206
2986.039407815222,1146
2987.764785563891,1120
2989.489849104102,1086
2991.2145987469908,1122
2992.9390348037705,1161
2994.6631575857346,1155
2996.3869674042576,1099
2998.1104645707887,1108
2999.83364939686,1126
3001.5565221940783,1094
3003.2790832741334,1100
3005.0013329487924,1129
3006.7232715298996,1118
3008.4448993293804,1131
3010.166216659239,1124
3011.887223831558,1148
3013.607921158498,1134
3015.3283089522993,1149
3017.0483875252826,1055
3018.7681571898443,1105
3020.4876182584626,1065
3022.2067710436927,1139
3023.9256158581707,1137
3025.644153014609,1145
3027.362382825801,1140
3029.0803056046193,1181
3030.797921664012,1133
3032.5152313170106,1097
3034.2322348767225,1140
3035.9489326563353,1172
3037.665324969115,1123
3039.3814121284063,1093
3041.097194447633,1120
3042.812672240299,1149
3044.5278458199855,1122
3046.2427155003525,1108
3047.9572815951406,1162
3049.671544418167,1129
3051.38550428333,1108
3053.0991615046073,1132
3054.812516396051,1149
3056.5255692717974,1130
3058.2383204460575,1158
3059.9507702331257,1107
3061.662918947372,1152
3063.3747669032446,1090
3065.0863144152736,1133
3066.7975617980674,1134
3068.508509366309,1137
3070.219157434767,1127
3071.9295063182844,1106
3073.639556331785,1100
3075.3493077902704,1106
3077.058761008821,1154
3078.7679163025964,1106
3080.476773986837,1111
3082.1853343768594,1119
3083.89359778806,1116
3085.6015645359153,1115
3087.3092349359786,1117
3089.016609303884,1092
3090.7236879553434,1113
3092.4304712061476,1127
3094.136959372166,1131
3095.843152769349,1136
3097.5490517137237,1073
3099.2546565213966,1082
3100.959967508554,1135
3102.66498499146,1125
3104.3697092864577,1057
3106.0741407099695,1140
3107.778279578498,1088
3109.482126208622,1165
3111.1856809170004,1145
3112.8889440203716,1132
3114.5919158355528,1106
3116.294596679439,1104
3117.996986869006,1154
3119.6990867213062,1105
3121.4008965534726,1107
3123.102416682717,1134
3124.803647426329,1120
3126.5045891016784,1124
3128.205242026213,1114
3129.90560651746,1178
3131.605682893025,1118
3133.3054714705922,1112
3135.0049725679282,1123
3136.7041865028714,1118
3138.4031135933465,1155
3140.101754157353,1122
3141.800108512971,1144
3143.498176978357,1118
3145.1959598717494,1128
3146.8934575114636,1018
3148.5906702158954,1083
3150.2875983035183,1103
3151.9842420928853,1134
3153.680601902627,1123
3155.376678051456,1119
3157.07247085816,1066
3158.767980641609,1139
3160.463207720748,1162
3162.158152414606,1105
3163.8528150422862,1093
3165.5471959229726,1145
3167.2412953759303,1105
3168.9351137204976,1098
3170.628651276098,1119
3172.3219083622307,1093
3174.014885298474,1147
3175.707582404485,1146
3177.4000000000005,1079
3179.092138404835,1090
3180.7839979388846,1144
3182.47557892212,1089
3184.166881674594,1128
3185.8579065164386,1134
3187.5486537678626,1122
3189.2391237491547,1140
3190.9293167806827,1113
3192.6192331828934,1132
3194.3088732763117,1080
3195.998237381542,1076
3197.687325819268,1139
3199.376138910251,1118
3201.064676975334,1113
3202.7529403354347,1133
3204.4409293115523,1129
3206.1286442247647,1090
3207.816085396229,1135
3209.5032531471825,1071
3211.190147798936,1084
3212.8767696728846,1102
3214.5631190905015,1119
3216.2491963733373,1141
3217.9350018430214,1092
3219.6205358212637,1057
3221.305798629851,1084
3222.990790590651,1080
3224.6755120256103,1063
3226.359963256751,1113
3228.0441446061795,1125
3229.7280563960758,1085
3231.411698948703,1090
3233.0950725863995,1026
3234.778177631587,1045
3236.461014406761,1154
3238.1435832345005,1112
3239.8258844374595,1077
3241.507918338374,1119
3243.1896852600576,1125
3244.8711855254023,1110
3246.552419457381,1102
3248.233387379042,1143
3249.914089613516,1112
3251.59452648401,1150
3253.274698313813,1120
3254.95460542629,1095
3256.6342481448855,1196
3258.313626793125,1124
3259.9927416946084,1119
3261.6715931730196,1050
3263.3501815521176,1064
3265.0285071557437,1168
3266.706570307815,1098
3268.3843713323286,1086
3270.0619105533615,1092
3271.739188295068,1100
3273.4162048816834,1121
3275.0929606375184,1145
3276.769455886966,1082
3278.445690954498,1159
3280.1216661646613,1128
3281.797381842087,1128
3283.4728383114807,1113
3285.1480358976296,1123
3286.8229749253996,1086
3288.4976557197333,1118
3290.172078605655,1135
3291.846243908266,1098
3293.5201519527463,1118
3295.193803064357,1093
3296.8671975684374,1118
3298.5403357904024,1135
3300.21321805575,1092
3301.8858446900567,1133
3303.558216018975,1135
3305.23033236824,1147
3306.9021940636603,1130
3308.57380143113,1109
3310.2451547966184,1103
3311.916254486174,1154
3313.5871008259246,1104
3315.2576941420766,1169
3316.9280347609147,1149
3318.5981230088046,1087
3320.2679592121895,1107
3321.9375436975924,1128
3323.606876791612,1051
3325.27595882093,1085
3326.944790112305,1081
3328.6133709925753,1064
3330.2817017886573,1096
3331.949782827547,1090
3333.617614436319,1086
3335.2851969421245,1092
3336.952530672199,1124
3338.619615953853,1118
3340.286453114475,1127
3341.9530424815357,1113
3343.619384382583,1099
3345.2854791452437,1124
3346.951327097224,1135
3348.6169285663073,1079
3350.2822838803577,1143
3351.947393367319,1128
3353.61225735521,1136
3355.2768761721345,1102
3356.9412501462693,1119
3358.605379605873,1144
3360.2692648792827,1083
3361.9329062949146,1095
3363.596304181263,1110
