CollectionTime,7/11/2024 11:58:12 AM
2043.047629606554,761
2044.9757520401945,748
2046.9034097036288,725
2048.8306028671195,770
2050.7573318010086,749
2052.683596775716,732
2054.609398061742,769
2056.5347359296647,708
2058.4596106501403,732
2060.384022493906,720
2062.3079717317764,753
2064.231458634646,752
2066.1544834734873,745
2068.077046519352,747
2069.99914804337,740
2071.9207883167524,735
2073.8419676107865,723
2075.7626861968406,737
2077.6829443463607,742
2079.6027423308715,760
2081.522080421977,734
2083.440958891362,738
2085.359378010786,767
2087.2773380520907,745
2089.194839287196,768
2091.111881988101,709
2093.0284664268825,705
2094.9445928756973,730
2096.86026160678,720
2098.775472892446,747
2100.690227005088,744
2102.604524217178,721
2104.5183648012676,733
2106.431749029985,771
2108.34467717604,759
2110.2571495122206,744
2112.169166311393,754
2114.080727846503,733
2115.9918343905747,765
2117.902486216711,760
2119.8126835980956,716
2121.722426807987,728
2123.6317161197285,755
2125.5405518067364,751
2127.448934142509,765
2129.356863400624,752
2131.264339854737,740
2133.1713637785815,771
2135.077935445972,742
2136.9840551308002,745
2138.889723107037,749
2140.7949396487334,741
2142.699705030018,758
2144.6040195250994,781
2146.507883408264,722
2148.4112969538774,737
2150.3142604363848,728
2152.2167741303097,750
2154.1188383102535,717
2156.0204532508997,771
2157.9216192270064,754
2159.822336513414,749
2161.7226053850413,778
2163.622426116884,774
2165.5217989840185,738
2167.4207242616,730
2169.319202224862,740
2171.2172331491165,743
2173.1148173097563,737
2175.0119549822507,776
2176.90864644215,748
2178.8048919650823,738
2180.7006918267534,753
2182.596046302952,735
2184.4909556695407,747
2186.3854202024645,807
2188.279440177746,738
2190.173015871487,769
2192.066147559868,752
2193.958835519149,751
2195.851080025667,745
2197.7428813558417,764
2199.6342397861667,784
2201.5251555932186,776
2203.415629053651,769
2205.3056604441986,783
2207.19525004167,770
2209.084398122958,762
2210.9731049650327,770
2212.861370844941,768
2214.749196039812,781
2216.636580826851,770
2218.523525483344,782
2220.410030286655,777
2222.296095514226,770
2224.1817214435805,749
2226.066908352319,772
2227.951656518121,786
2229.835966218746,797
2231.71983773203,780
2233.6032713358913,776
2235.486267308324,757
2237.3688259274036,805
2239.2509474712824,769
2241.132632218193,798
2243.013880446447,763
2244.8946924344323,773
2246.7750684606203,756
2248.6550088035574,804
2250.534513741871,792
2252.413583554265,794
2254.292218519526,796
2256.170418916517,784
2258.0481850241786,792
2259.925517121534,785
2261.8024154876825,813
2263.678880401803,756
2265.5549121431536,788
2267.430510991071,764
2269.305677224971,806
2271.180411124348,780
2273.0547129687766,776
2274.9285830379076,768
2276.8020216114737,819
2278.6750289692845,771
2280.5476053912294,758
2282.4197511572766,777
2284.2914665474727,801
2286.162751841943,817
2288.0336073208937,839
2289.904033264608,815
2291.774029953448,829
2293.6435976678554,791
2295.5127366883517,744
2297.381447295534,752
2299.2497297700825,781
2301.1175843927526,691
2302.9850114443825,729
2304.852011205885,719
2306.7185839582553,726
2308.5847299825664,676
2310.4504495599676,695
2312.3157429716925,669
2314.1806104990483,683
2316.0450524234247,677
2317.9090690262888,688
2319.772660589186,668
2321.635827393742,660
2323.498569721661,675
2325.3608878547248,688
2327.2227820747967,708
2329.0842526638157,701
2330.945299903803,660
2332.805924076857,694
2334.6661254651535,722
2336.525904350951,705
2338.3852610165827,703
2340.244195744464,702
2342.102708817088,669
2343.9608005170253,683
2345.8184711269287,708
2347.675720929526,718
2349.532550207628,673
2351.38895924412,657
2353.24494832197,680
2355.100517724223,710
2356.955667734004,697
2358.810398634514,718
2360.664710709037,682
2362.5186042409337,677
2364.3720795136437,696
2366.225136810686,704
2368.0777764156583,688
2369.929998612237,688
2371.7818036841777,691
2373.633191915315,668
2375.484163589562,684
2377.3347189909114,680
2379.184858403434,678
2381.03458211128,687
2382.8838903986775,691
2384.732783549936,711
2386.5812618494406,687
2388.4293255816588,665
2390.2769750311327,691
2392.1242104824883,678
2393.971032220427,713
2395.8174405297295,682
2397.6634356952563,700
2399.509018001947,690
2401.3541877348193,692
2403.1989451789705,696
2405.043290619576,680
2406.8872243418905,690
2408.730746631247,657
2410.5738577730594,673
2412.4165580528183,677
2414.258847756095,673
2416.100727168537,707
2417.9421965758734,651
2419.783256263912,680
2421.623906518538,699
2423.4641476257157,693
2425.303979871491,668
2427.143403541984,680
2428.9824189233977,695
2430.821026302012,658
2432.6592259641866,649
2434.497018196361,687
2436.33440328505,667
2438.171381516851,641
2440.00795317844,678
2441.844118556569,668
2443.6798779380724,673
2445.5152316098606,698
2447.3501798589255,682
2449.1847229723357,686
2451.0188612372403,675
2452.8525949408663,684
2454.6859243705203,701
2456.518849813587,702
2458.3513715575314,688
2460.183489889895,674
2462.015205098301,673
2463.8465174704493,705
2465.67742729412,683
2467.5079348571717,694
2469.338040447542,687
2471.1677443532476,685
2472.9970468623833,667
2474.825948263123,688
2476.6544488437207,711
2478.482548892508,725
2480.310248697896,684
2482.137548548374,695
2483.9644487325118,676
2485.790949538956,687
2487.617051256433,693
2489.44275417375,672
2491.26805857979,653
2493.0929647635157,665
2494.917473013971,719
2496.741583620276,723
2498.5652968716304,714
2500.3886130573137,697
2502.2115324666834,680
2504.0340553891765,659
2505.856182114308,682
2507.6779129316733,652
2509.499248130945,690
2511.3201880018764,686
2513.140732834298,726
2514.9608829181198,697
2516.780638543331,656
2518.6,666
2520.418967578273,665
2522.237541568376,656
2524.0557222606144,673
2525.8735099453706,671
2527.6909049131086,666
2529.507907454368,701
2531.32451785977,655
2533.140736420014,685
2534.9565634258774,691
2536.771999168218,678
2538.5870439379714,663
2540.4016980261526,671
2542.2159617238544,668
2544.02983532225,668
2545.8433191125914,685
2547.656413386209,688
2549.4691184345115,709
2551.2814345489874,692
2553.093362021204,667
2554.904901142808,695
2556.716052205523,677
2558.526815501153,668
2560.3371913215824,666
2562.147179958771,668
2563.956781704761,678
2565.7659968516705,691
2567.5748256916986,660
2569.3832685171224,629
2571.1913256202984,678
2572.9989972936614,715
2574.806283829725,692
2576.613185521084,675
2578.4197026604074,675
2580.2258355404483,684
2582.031584454035,664
2583.836949694077,686
2585.6419315535613,698
2587.4465303255533,684
2589.2507463032002,693
2591.0545797797245,675
2592.8580310484303,691
2594.6611004026995,684
2596.463788135992,699
2598.266094541849,665
2600.0680199138874,649
2601.869564545807,663
2603.670728731383,675
2605.4715127644704,646
2607.2719169390048,697
2609.071941548998,657
2610.8715868885433,683
2612.670853251811,676
2614.469740933052,651
2616.268250226594,670
2618.0663814268455,653
2619.864134828292,682
2621.6615107255006,692
2623.458509413115,704
2625.2551311858597,671
2627.0513763385347,702
2628.8472451660223,702
2630.6427379632833,679
2632.4378550253564,709
2634.232596647359,663
2636.026963124488,691
2637.8209547520187,703
2639.6145718253065,722
2641.407814639785,699
2643.200683490966,706
2644.9931786744414,695
2646.7853004858807,686
2648.577049221034,656
2650.3684251757277,683
2652.1594286458712,705
2653.9500599274484,690
2655.740319316525,686
2657.5302071092437,675
2659.3197236018286,690
2661.10886909058,698
2662.8976438718782,665
2664.686048242183,672
2666.4740824980327,686
2668.2617469360443,673
2670.0490418529134,690
2671.8359675454153,665
2673.622524310403,708
2675.408712444811,664
2677.1945322456495,688
2678.979984010009,676
2680.76506803506,678
2682.5497846180497,684
2684.334134056306,697
2686.1181166472343,681
2687.9017326883213,652
2689.6849824771293,665
2691.4678663113013,696
2693.2503844885596,670
2695.032537306705,669
2696.8143250636167,696
2698.5957480572542,668
2700.3768065856534,689
2702.1575009469316,685
2703.937831439283,685
2705.717798360982,681
2707.4974020103837,688
2709.276642685917,690
2711.055520686095,659
2712.834036309506,687
2714.612189854819,694
2716.389981620782,679
2718.1674119062204,684
2719.944481010041,664
2721.721189231226,661
2723.4975368688415,698
2725.273524222027,704
2727.0491515900053,693
2728.824419272075,693
2730.5993275676146,660
2732.3738767760838,721
2734.148067197016,656
2735.921899130031,696
2737.6953728748194,708
2739.468488731156,687
2741.2412469988926,667
2743.0136479779617,674
2744.785691968372,709
2746.5573792702116,685
2748.3287101836504,687
2750.099685008934,646
2751.870304046388,658
2753.640567596418,688
2755.4104759595057,665
2757.1800294362156,662
2758.949228327187,671
2760.7180729331412,679
2762.486563554877,705
2764.254700493272,717
2766.022484049284,684
2767.789914523947,685
2769.5569922183786,691
2771.3237174337705,660
2773.090090471394,692
2774.8561116326036,692
2776.6217812188274,669
2778.3870995315756,702
2780.1520668724356,700
2781.9166835430747,665
2783.6809498452394,663
2785.444866080754,725
2787.2084325515225,682
2788.971649559527,670
2790.73451740683,655
2792.4970363955713,670
2794.2592068279705,677
2796.0210290063264,704
2797.7825032330147,684
2799.543629810493,667
2801.304409041296,694
2803.0648412280366,713
2804.8249266734088,687
2806.5846656801846,644
2808.344058551212,656
2810.1031055894246,674
2811.8618070978273,680
2813.6201633795085,697
2815.378174737636,705
2817.1358414754536,703
2818.893163896285,675
2820.6501423035334,672
2822.4067770006814,664
2824.1630682912883,694
2825.9190164789957,683
2827.6746218675207,671
2829.429884760661,672
2831.184805462294,688
2832.9393842763743,687
2834.693621506936,697
2836.4475174580916,700
2838.201072434034,690
2839.954286739034,706
2841.707160677441,671
2843.459694553685,672
2845.2118886722724,671
2846.96374333779,710
2848.7152588549034,681
2850.4664355283567,697
2852.217273662973,678
2853.9677735636546,683
2855.7179355353833,700
2857.4677598832186,695
2859.217246912299,684
2860.9663969278427,707
2862.715210235146,693
2864.4636871395846,653
2866.211827946614,673
2867.9596329617652,682
2869.7071024906536,692
2871.4542368389684,714
2873.20103631248,694
2874.947501217038,702
2876.6936318585695,746
2878.4394285430812,706
2880.1848915766604,690
2881.9300212654707,692
2883.6748179157553,674
2885.4192818338374,680
2887.1634133261173,675
2888.907212699077,669
2890.6506802592744,706
2892.393816313348,703
2894.1366211680142,700
2895.8790951300693,721
2897.621238506388,666
2899.363051603925,702
2901.1045347297118,725
2902.8456881908596,660
2904.58651229456,703
2906.327007348081,686
2908.067173658772,686
2909.8070115340597,694
2911.5465212814497,704
2913.285703208527,698
2915.0245576229563,687
2916.7630848324807,701
2918.5012851449196,688
2920.2391588681758,659
2921.976706310227,696
2923.7139277791334,708
2925.4508235830313,686
2927.187394030137,706
2928.923639428745,734
2930.6595600872306,662
2932.395156314046,719
2934.1304284177218,696
2935.8653767068713,718
2937.6000014901815,708
2939.3343030764227,689
2941.068281774442,713
2942.8019378931644,703
2944.5352717415976,692
2946.2682836288236,693
2948.0009738640065,679
2949.7333427563885,660
2951.465390615289,717
2953.1971177501086,708
2954.9285244703265,711
2956.6596110855,674
2958.3903779052657,684
2960.1208252393385,691
2961.8509533975125,713
2963.5807626896617,698
2965.3102534257378,687
2967.0394259157715,651
2968.768280469873,683
2970.496817398232,699
2972.2250370111146,688
2973.952939618869,697
2975.6805255319196,672
2977.4077950607707,737
2979.134748516006,712
2980.861386208289,692
2982.587708448359,682
2984.313715547037,712
2986.039407815222,716
2987.764785563891,676
2989.489849104102,700
2991.2145987469908,717
2992.9390348037705,698
2994.6631575857346,716
2996.3869674042576,686
2998.1104645707887,654
2999.83364939686,682
3001.5565221940783,675
3003.2790832741334,710
3005.0013329487924,668
3006.7232715298996,668
3008.4448993293804,706
3010.166216659239,715
3011.887223831558,708
3013.607921158498,686
3015.3283089522993,676
3017.0483875252826,684
3018.7681571898443,654
3020.4876182584626,708
3022.2067710436927,690
3023.9256158581707,687
3025.644153014609,669
3027.362382825801,693
3029.0803056046193,695
3030.797921664012,669
3032.5152313170106,657
3034.2322348767225,700
3035.9489326563353,680
3037.665324969115,669
3039.3814121284063,679
3041.097194447633,686
3042.812672240299,673
3044.5278458199855,674
3046.2427155003525,687
3047.9572815951406,685
3049.671544418167,693
3051.38550428333,669
3053.0991615046073,657
3054.812516396051,674
3056.5255692717974,669
3058.2383204460575,685
3059.9507702331257,713
3061.662918947372,667
3063.3747669032446,696
3065.0863144152736,697
3066.7975617980674,680
3068.508509366309,698
3070.219157434767,663
3071.9295063182844,676
3073.639556331785,644
3075.3493077902704,662
3077.058761008821,675
3078.7679163025964,696
3080.476773986837,691
3082.1853343768594,660
3083.89359778806,652
3085.6015645359153,701
3087.3092349359786,669
3089.016609303884,657
3090.7236879553434,701
3092.4304712061476,687
3094.136959372166,670
3095.843152769349,679
3097.5490517137237,657
3099.2546565213966,644
3100.959967508554,701
3102.66498499146,718
3104.3697092864577,690
3106.0741407099695,687
3107.778279578498,666
3109.482126208622,681
3111.1856809170004,698
3112.8889440203716,714
3114.5919158355528,699
3116.294596679439,701
3117.996986869006,659
3119.6990867213062,661
3121.4008965534726,661
3123.102416682717,689
3124.803647426329,717
3126.5045891016784,670
3128.205242026213,695
3129.90560651746,682
3131.605682893025,721
3133.3054714705922,722
3135.0049725679282,669
3136.7041865028714,672
3138.4031135933465,712
3140.101754157353,677
3141.800108512971,661
3143.498176978357,671
3145.1959598717494,700
3146.8934575114636,706
3148.5906702158954,677
3150.2875983035183,666
3151.9842420928853,657
3153.680601902627,689
3155.376678051456,707
3157.07247085816,699
3158.767980641609,720
3160.463207720748,678
3162.158152414606,693
3163.8528150422862,688
3165.5471959229726,704
3167.2412953759303,673
3168.9351137204976,684
3170.628651276098,702
3172.3219083622307,698
3174.014885298474,681
3175.707582404485,710
3177.4000000000005,680
3179.092138404835,672
3180.7839979388846,695
3182.47557892212,692
3184.166881674594,702
3185.8579065164386,663
3187.5486537678626,677
3189.2391237491547,686
3190.9293167806827,631
3192.6192331828934,686
3194.3088732763117,680
3195.998237381542,664
3197.687325819268,689
3199.376138910251,679
3201.064676975334,694
3202.7529403354347,691
3204.4409293115523,653
3206.1286442247647,669
3207.816085396229,687
3209.5032531471825,692
3211.190147798936,642
3212.8767696728846,668
3214.5631190905015,648
3216.2491963733373,677
3217.9350018430214,651
3219.6205358212637,647
3221.305798629851,707
3222.990790590651,678
3224.6755120256103,661
3226.359963256751,666
3228.0441446061795,680
3229.7280563960758,659
3231.411698948703,651
3233.0950725863995,709
3234.778177631587,665
3236.461014406761,692
3238.1435832345005,693
3239.8258844374595,650
3241.507918338374,674
3243.1896852600576,697
3244.8711855254023,687
3246.552419457381,681
3248.233387379042,649
3249.914089613516,668
3251.59452648401,700
3253.274698313813,672
3254.95460542629,690
3256.6342481448855,674
3258.313626793125,658
3259.9927416946084,646
3261.6715931730196,682
3263.3501815521176,686
3265.0285071557437,686
3266.706570307815,625
3268.3843713323286,649
3270.0619105533615,688
3271.739188295068,701
3273.4162048816834,683
3275.0929606375184,704
3276.769455886966,699
3278.445690954498,694
3280.1216661646613,692
3281.797381842087,730
3283.4728383114807,678
3285.1480358976296,670
3286.8229749253996,677
3288.4976557197333,665
3290.172078605655,675
3291.846243908266,677
3293.5201519527463,627
3295.193803064357,646
3296.8671975684374,638
3298.5403357904024,633
3300.21321805575,650
3301.8858446900567,675
3303.558216018975,685
3305.23033236824,676
3306.9021940636603,656
3308.57380143113,662
3310.2451547966184,636
3311.916254486174,682
3313.5871008259246,657
3315.2576941420766,651
3316.9280347609147,671
3318.5981230088046,668
3320.2679592121895,667
3321.9375436975924,643
3323.606876791612,646
3325.27595882093,679
3326.944790112305,678
3328.6133709925753,675
3330.2817017886573,672
3331.949782827547,689
3333.617614436319,677
3335.2851969421245,657
3336.952530672199,671
3338.619615953853,685
3340.286453114475,674
3341.9530424815357,656
3343.619384382583,694
3345.2854791452437,720
3346.951327097224,674
3348.6169285663073,673
3350.2822838803577,665
3351.947393367319,665
3353.61225735521,689
3355.2768761721345,691
3356.9412501462693,680
3358.605379605873,644
3360.2692648792827,665
3361.9329062949146,655
3363.596304181263,670
