CollectionTime,7/11/2024 11:58:28 AM
2033.4000364315875,790
2035.3304867674374,795
2037.260470982952,753
2039.189989347998,755
2041.1190421325232,747
2043.047629606554,772
2044.9757520401945,786
2046.9034097036288,756
2048.8306028671195,791
2050.7573318010086,754
2052.683596775716,732
2054.609398061742,808
2056.5347359296647,765
2058.4596106501403,772
2060.384022493906,727
2062.3079717317764,771
2064.231458634646,786
2066.1544834734873,756
2068.077046519352,775
2069.99914804337,724
2071.9207883167524,739
2073.8419676107865,760
2075.7626861968406,752
2077.6829443463607,833
2079.6027423308715,818
2081.522080421977,766
2083.440958891362,822
2085.359378010786,777
2087.2773380520907,775
2089.194839287196,779
2091.111881988101,733
2093.0284664268825,775
2094.9445928756973,773
2096.86026160678,799
2098.775472892446,780
2100.690227005088,743
2102.604524217178,742
2104.5183648012676,772
2106.431749029985,766
2108.34467717604,791
2110.2571495122206,772
2112.169166311393,766
2114.080727846503,746
2115.9918343905747,807
2117.902486216711,774
2119.8126835980956,794
2121.722426807987,780
2123.6317161197285,762
2125.5405518067364,770
2127.448934142509,803
2129.356863400624,779
2131.264339854737,786
2133.1713637785815,778
2135.077935445972,763
2136.9840551308002,763
2138.889723107037,769
2140.7949396487334,766
2142.699705030018,777
2144.6040195250994,805
2146.507883408264,801
2148.4112969538774,799
2150.3142604363848,807
2152.2167741303097,801
2154.1188383102535,811
2156.0204532508997,812
2157.9216192270064,767
2159.822336513414,799
2161.7226053850413,815
2163.622426116884,780
2165.5217989840185,762
2167.4207242616,793
2169.319202224862,772
2171.2172331491165,792
2173.1148173097563,787
2175.0119549822507,774
2176.90864644215,810
2178.8048919650823,805
2180.7006918267534,765
2182.596046302952,783
2184.4909556695407,770
2186.3854202024645,780
2188.279440177746,815
2190.173015871487,798
2192.066147559868,788
2193.958835519149,826
2195.851080025667,791
2197.7428813558417,820
2199.6342397861667,822
2201.5251555932186,776
2203.415629053651,793
2205.3056604441986,772
2207.19525004167,798
2209.084398122958,801
2210.9731049650327,789
2212.861370844941,827
2214.749196039812,756
2216.636580826851,802
2218.523525483344,808
2220.410030286655,810
2222.296095514226,802
2224.1817214435805,833
2226.066908352319,817
2227.951656518121,808
2229.835966218746,780
2231.71983773203,764
2233.6032713358913,818
2235.486267308324,805
2237.3688259274036,798
2239.2509474712824,808
2241.132632218193,818
2243.013880446447,826
2244.8946924344323,763
2246.7750684606203,808
2248.6550088035574,786
2250.534513741871,847
2252.413583554265,871
2254.292218519526,820
2256.170418916517,804
2258.0481850241786,824
2259.925517121534,808
2261.8024154876825,838
2263.678880401803,801
2265.5549121431536,839
2267.430510991071,794
2269.305677224971,811
2271.180411124348,782
2273.0547129687766,789
2274.9285830379076,810
2276.8020216114737,787
2278.6750289692845,815
2280.5476053912294,812
2282.4197511572766,817
2284.2914665474727,822
2286.162751841943,855
2288.0336073208937,855
2289.904033264608,812
2291.774029953448,856
2293.6435976678554,890
2295.5127366883517,832
2297.381447295534,774
2299.2497297700825,795
2301.1175843927526,789
2302.9850114443825,785
2304.852011205885,735
2306.7185839582553,755
2308.5847299825664,727
2310.4504495599676,740
2312.3157429716925,696
2314.1806104990483,714
2316.0450524234247,732
2317.9090690262888,755
2319.772660589186,695
2321.635827393742,692
2323.498569721661,709
2325.3608878547248,699
2327.2227820747967,735
2329.0842526638157,739
2330.945299903803,728
2332.805924076857,728
2334.6661254651535,710
2336.525904350951,743
2338.3852610165827,709
2340.244195744464,716
2342.102708817088,736
2343.9608005170253,733
2345.8184711269287,714
2347.675720929526,711
2349.532550207628,708
2351.38895924412,726
2353.24494832197,709
2355.100517724223,680
2356.955667734004,745
2358.810398634514,713
2360.664710709037,755
2362.5186042409337,719
2364.3720795136437,737
2366.225136810686,740
2368.0777764156583,741
2369.929998612237,725
2371.7818036841777,706
2373.633191915315,711
2375.484163589562,689
2377.3347189909114,699
2379.184858403434,725
2381.03458211128,719
2382.8838903986775,702
2384.732783549936,702
2386.5812618494406,721
2388.4293255816588,716
2390.2769750311327,713
2392.1242104824883,698
2393.971032220427,691
2395.8174405297295,692
2397.6634356952563,727
2399.509018001947,723
2401.3541877348193,686
2403.1989451789705,724
2405.043290619576,722
2406.8872243418905,719
2408.730746631247,700
2410.5738577730594,695
2412.4165580528183,699
2414.258847756095,687
2416.100727168537,713
2417.9421965758734,743
2419.783256263912,690
2421.623906518538,703
2423.4641476257157,715
2425.303979871491,697
2427.143403541984,702
2428.9824189233977,719
2430.821026302012,691
2432.6592259641866,686
2434.497018196361,730
2436.33440328505,691
2438.171381516851,710
2440.00795317844,714
2441.844118556569,723
2443.6798779380724,686
2445.5152316098606,742
2447.3501798589255,708
2449.1847229723357,689
2451.0188612372403,684
2452.8525949408663,688
2454.6859243705203,710
2456.518849813587,704
2458.3513715575314,696
2460.183489889895,705
2462.015205098301,732
2463.8465174704493,734
2465.67742729412,704
2467.5079348571717,702
2469.338040447542,694
2471.1677443532476,714
2472.9970468623833,714
2474.825948263123,722
2476.6544488437207,706
2478.482548892508,696
2480.310248697896,706
2482.137548548374,695
2483.9644487325118,689
2485.790949538956,692
2487.617051256433,695
2489.44275417375,731
2491.26805857979,710
2493.0929647635157,725
2494.917473013971,729
2496.741583620276,723
2498.5652968716304,695
2500.3886130573137,708
2502.2115324666834,735
2504.0340553891765,730
2505.856182114308,734
2507.6779129316733,685
2509.499248130945,713
2511.3201880018764,696
2513.140732834298,699
2514.9608829181198,694
2516.780638543331,686
2518.6,670
2520.418967578273,696
2522.237541568376,729
2524.0557222606144,678
2525.8735099453706,688
2527.6909049131086,689
2529.507907454368,716
2531.32451785977,695
2533.140736420014,739
2534.9565634258774,710
2536.771999168218,722
2538.5870439379714,691
2540.4016980261526,695
2542.2159617238544,705
2544.02983532225,708
2545.8433191125914,687
2547.656413386209,728
2549.4691184345115,704
2551.2814345489874,748
2553.093362021204,720
2554.904901142808,695
2556.716052205523,702
2558.526815501153,701
2560.3371913215824,679
2562.147179958771,703
2563.956781704761,738
2565.7659968516705,681
2567.5748256916986,691
2569.3832685171224,711
2571.1913256202984,730
2572.9989972936614,704
2574.806283829725,683
2576.613185521084,723
2578.4197026604074,737
2580.2258355404483,714
2582.031584454035,676
2583.836949694077,737
2585.6419315535613,692
2587.4465303255533,702
2589.2507463032002,727
2591.0545797797245,718
2592.8580310484303,723
2594.6611004026995,737
2596.463788135992,727
2598.266094541849,715
2600.0680199138874,716
2601.869564545807,704
2603.670728731383,707
2605.4715127644704,712
2607.2719169390048,710
2609.071941548998,717
2610.8715868885433,700
2612.670853251811,721
2614.469740933052,727
2616.268250226594,672
2618.0663814268455,701
2619.864134828292,691
2621.6615107255006,708
2623.458509413115,690
2625.2551311858597,721
2627.0513763385347,708
2628.8472451660223,728
2630.6427379632833,692
2632.4378550253564,723
2634.232596647359,710
2636.026963124488,704
2637.8209547520187,696
2639.6145718253065,724
2641.407814639785,676
2643.200683490966,738
2644.9931786744414,711
2646.7853004858807,692
2648.577049221034,729
2650.3684251757277,688
2652.1594286458712,665
2653.9500599274484,709
2655.740319316525,691
2657.5302071092437,722
2659.3197236018286,675
2661.10886909058,746
2662.8976438718782,718
2664.686048242183,691
2666.4740824980327,732
2668.2617469360443,721
2670.0490418529134,710
2671.8359675454153,704
2673.622524310403,705
2675.408712444811,714
2677.1945322456495,683
2678.979984010009,722
2680.76506803506,742
2682.5497846180497,718
2684.334134056306,702
2686.1181166472343,681
2687.9017326883213,676
2689.6849824771293,738
2691.4678663113013,692
2693.2503844885596,711
2695.032537306705,675
2696.8143250636167,722
2698.5957480572542,717
2700.3768065856534,706
2702.1575009469316,701
2703.937831439283,716
2705.717798360982,733
2707.4974020103837,720
2709.276642685917,698
2711.055520686095,702
2712.834036309506,718
2714.612189854819,715
2716.389981620782,731
2718.1674119062204,688
2719.944481010041,718
2721.721189231226,733
2723.4975368688415,716
2725.273524222027,712
2727.0491515900053,727
2728.824419272075,689
2730.5993275676146,698
2732.3738767760838,761
2734.148067197016,706
2735.921899130031,657
2737.6953728748194,715
2739.468488731156,702
2741.2412469988926,692
2743.0136479779617,688
2744.785691968372,716
2746.5573792702116,713
2748.3287101836504,695
2750.099685008934,673
2751.870304046388,734
2753.640567596418,711
2755.4104759595057,679
2757.1800294362156,709
2758.949228327187,681
2760.7180729331412,697
2762.486563554877,704
2764.254700493272,706
2766.022484049284,675
2767.789914523947,681
2769.5569922183786,723
2771.3237174337705,713
2773.090090471394,712
2774.8561116326036,698
2776.6217812188274,684
2778.3870995315756,711
2780.1520668724356,683
2781.9166835430747,690
2783.6809498452394,689
2785.444866080754,690
2787.2084325515225,719
2788.971649559527,721
2790.73451740683,711
2792.4970363955713,690
2794.2592068279705,696
2796.0210290063264,682
2797.7825032330147,718
2799.543629810493,681
2801.304409041296,754
2803.0648412280366,715
2804.8249266734088,723
2806.5846656801846,697
2808.344058551212,718
2810.1031055894246,720
2811.8618070978273,705
2813.6201633795085,746
2815.378174737636,731
2817.1358414754536,714
2818.893163896285,705
2820.6501423035334,711
2822.4067770006814,711
2824.1630682912883,702
2825.9190164789957,711
2827.6746218675207,712
2829.429884760661,727
2831.184805462294,690
2832.9393842763743,723
2834.693621506936,719
2836.4475174580916,730
2838.201072434034,725
2839.954286739034,706
2841.707160677441,699
2843.459694553685,691
2845.2118886722724,701
2846.96374333779,752
2848.7152588549034,740
2850.4664355283567,723
2852.217273662973,716
2853.9677735636546,705
2855.7179355353833,725
2857.4677598832186,692
2859.217246912299,729
2860.9663969278427,706
2862.715210235146,694
2864.4636871395846,693
2866.211827946614,701
2867.9596329617652,723
2869.7071024906536,727
2871.4542368389684,689
2873.20103631248,695
2874.947501217038,737
2876.6936318585695,709
2878.4394285430812,692
2880.1848915766604,709
2881.9300212654707,704
2883.6748179157553,694
2885.4192818338374,715
2887.1634133261173,756
2888.907212699077,721
2890.6506802592744,708
2892.393816313348,727
2894.1366211680142,732
2895.8790951300693,706
2897.621238506388,697
2899.363051603925,690
2901.1045347297118,692
2902.8456881908596,711
2904.58651229456,685
2906.327007348081,717
2908.067173658772,735
2909.8070115340597,725
2911.5465212814497,727
2913.285703208527,728
2915.0245576229563,711
2916.7630848324807,729
2918.5012851449196,729
2920.2391588681758,709
2921.976706310227,748
2923.7139277791334,734
2925.4508235830313,686
2927.187394030137,710
2928.923639428745,719
2930.6595600872306,734
2932.395156314046,721
2934.1304284177218,745
2935.8653767068713,735
2937.6000014901815,744
2939.3343030764227,691
2941.068281774442,679
2942.8019378931644,737
2944.5352717415976,739
2946.2682836288236,705
2948.0009738640065,737
2949.7333427563885,740
2951.465390615289,697
2953.1971177501086,693
2954.9285244703265,711
2956.6596110855,738
2958.3903779052657,693
2960.1208252393385,675
2961.8509533975125,698
2963.5807626896617,727
2965.3102534257378,704
2967.0394259157715,718
2968.768280469873,703
2970.496817398232,735
2972.2250370111146,705
2973.952939618869,738
2975.6805255319196,687
2977.4077950607707,739
2979.134748516006,738
2980.861386208289,693
2982.587708448359,734
2984.313715547037,729
2986.039407815222,714
2987.764785563891,718
2989.489849104102,699
2991.2145987469908,747
2992.9390348037705,722
2994.6631575857346,678
2996.3869674042576,670
2998.1104645707887,704
2999.83364939686,694
3001.5565221940783,714
3003.2790832741334,690
3005.0013329487924,708
3006.7232715298996,713
3008.4448993293804,699
3010.166216659239,725
3011.887223831558,694
3013.607921158498,672
3015.3283089522993,731
3017.0483875252826,670
3018.7681571898443,741
3020.4876182584626,722
3022.2067710436927,706
3023.9256158581707,745
3025.644153014609,700
3027.362382825801,702
3029.0803056046193,702
3030.797921664012,702
3032.5152313170106,694
3034.2322348767225,703
3035.9489326563353,692
3037.665324969115,689
3039.3814121284063,683
3041.097194447633,750
3042.812672240299,707
3044.5278458199855,718
3046.2427155003525,704
3047.9572815951406,704
3049.671544418167,734
3051.38550428333,670
3053.0991615046073,681
3054.812516396051,709
3056.5255692717974,730
3058.2383204460575,743
3059.9507702331257,710
3061.662918947372,686
3063.3747669032446,714
3065.0863144152736,710
3066.7975617980674,729
3068.508509366309,719
3070.219157434767,689
3071.9295063182844,704
3073.639556331785,694
3075.3493077902704,690
3077.058761008821,701
3078.7679163025964,690
3080.476773986837,680
3082.1853343768594,687
3083.89359778806,688
3085.6015645359153,710
3087.3092349359786,702
3089.016609303884,708
3090.7236879553434,731
3092.4304712061476,708
3094.136959372166,709
3095.843152769349,710
3097.5490517137237,742
3099.2546565213966,727
3100.959967508554,720
3102.66498499146,698
3104.3697092864577,704
3106.0741407099695,705
3107.778279578498,713
3109.482126208622,725
3111.1856809170004,725
3112.8889440203716,680
3114.5919158355528,736
3116.294596679439,719
3117.996986869006,727
3119.6990867213062,689
3121.4008965534726,729
3123.102416682717,717
3124.803647426329,693
3126.5045891016784,710
3128.205242026213,714
3129.90560651746,712
3131.605682893025,735
3133.3054714705922,728
3135.0049725679282,718
3136.7041865028714,674
3138.4031135933465,683
3140.101754157353,687
3141.800108512971,671
3143.498176978357,720
3145.1959598717494,693
3146.8934575114636,736
3148.5906702158954,696
3150.2875983035183,682
3151.9842420928853,715
3153.680601902627,687
3155.376678051456,717
3157.07247085816,735
3158.767980641609,708
3160.463207720748,703
3162.158152414606,696
3163.8528150422862,711
3165.5471959229726,683
3167.2412953759303,711
3168.9351137204976,714
3170.628651276098,688
3172.3219083622307,708
3174.014885298474,678
3175.707582404485,704
3177.4000000000005,737
3179.092138404835,677
3180.7839979388846,724
3182.47557892212,715
3184.166881674594,714
3185.8579065164386,744
3187.5486537678626,721
3189.2391237491547,743
3190.9293167806827,716
3192.6192331828934,754
3194.3088732763117,705
3195.998237381542,715
3197.687325819268,682
3199.376138910251,686
3201.064676975334,699
3202.7529403354347,698
3204.4409293115523,679
3206.1286442247647,702
3207.816085396229,689
3209.5032531471825,715
3211.190147798936,701
3212.8767696728846,688
3214.5631190905015,675
3216.2491963733373,683
3217.9350018430214,689
3219.6205358212637,732
3221.305798629851,724
3222.990790590651,731
3224.6755120256103,673
3226.359963256751,707
3228.0441446061795,693
3229.7280563960758,704
3231.411698948703,712
3233.0950725863995,688
3234.778177631587,725
3236.461014406761,660
3238.1435832345005,717
3239.8258844374595,692
3241.507918338374,693
3243.1896852600576,717
3244.8711855254023,704
3246.552419457381,722
3248.233387379042,710
3249.914089613516,698
3251.59452648401,701
3253.274698313813,693
3254.95460542629,678
3256.6342481448855,704
3258.313626793125,698
3259.9927416946084,700
3261.6715931730196,724
3263.3501815521176,656
3265.0285071557437,702
3266.706570307815,682
3268.3843713323286,660
3270.0619105533615,694
3271.739188295068,709
3273.4162048816834,709
3275.0929606375184,705
3276.769455886966,738
3278.445690954498,720
3280.1216661646613,736
3281.797381842087,689
3283.4728383114807,751
3285.1480358976296,707
3286.8229749253996,716
3288.4976557197333,731
3290.172078605655,713
3291.846243908266,697
3293.5201519527463,719
3295.193803064357,670
3296.8671975684374,712
3298.5403357904024,704
3300.21321805575,690
3301.8858446900567,700
3303.558216018975,665
3305.23033236824,683
3306.9021940636603,698
3308.57380143113,683
3310.2451547966184,667
3311.916254486174,698
3313.5871008259246,735
3315.2576941420766,701
3316.9280347609147,698
3318.5981230088046,673
3320.2679592121895,688
3321.9375436975924,691
3323.606876791612,691
3325.27595882093,696
3326.944790112305,694
3328.6133709925753,657
3330.2817017886573,651
3331.949782827547,646
3333.617614436319,672
3335.2851969421245,712
3336.952530672199,687
3338.619615953853,715
3340.286453114475,715
3341.9530424815357,691
3343.619384382583,696
3345.2854791452437,720
3346.951327097224,687
3348.6169285663073,712
3350.2822838803577,674
3351.947393367319,666
3353.61225735521,686
3355.2768761721345,694
3356.9412501462693,707
3358.605379605873,685
3360.2692648792827,683
3361.9329062949146,695
3363.596304181263,674
