CollectionTime,7/11/2024 11:57:26 AM
2012.1342416917332,767
2014.069837140014,780
2016.0049635046162,838
2017.9396210545406,813
2019.8738100588666,792
2021.8075307867502,791
2023.740783507431,806
2025.6735684902228,842
2027.6058860045214,779
2029.5377363198004,826
2031.4691197056118,825
2033.4000364315875,806
2035.3304867674374,782
2037.260470982952,816
2039.189989347998,803
2041.1190421325232,837
2043.047629606554,751
2044.9757520401945,791
2046.9034097036288,818
2048.8306028671195,825
2050.7573318010086,802
2052.683596775716,779
2054.609398061742,797
2056.5347359296647,786
2058.4596106501403,800
2060.384022493906,830
2062.3079717317764,833
2064.231458634646,803
2066.1544834734873,822
2068.077046519352,805
2069.99914804337,805
2071.9207883167524,803
2073.8419676107865,822
2075.7626861968406,797
2077.6829443463607,809
2079.6027423308715,819
2081.522080421977,820
2083.440958891362,809
2085.359378010786,766
2087.2773380520907,799
2089.194839287196,755
2091.111881988101,787
2093.0284664268825,763
2094.9445928756973,807
2096.86026160678,834
2098.775472892446,772
2100.690227005088,789
2102.604524217178,803
2104.5183648012676,833
2106.431749029985,788
2108.34467717604,798
2110.2571495122206,781
2112.169166311393,810
2114.080727846503,779
2115.9918343905747,773
2117.902486216711,816
2119.8126835980956,819
2121.722426807987,797
2123.6317161197285,791
2125.5405518067364,792
2127.448934142509,811
2129.356863400624,806
2131.264339854737,815
2133.1713637785815,839
2135.077935445972,784
2136.9840551308002,805
2138.889723107037,804
2140.7949396487334,802
2142.699705030018,786
2144.6040195250994,777
2146.507883408264,796
2148.4112969538774,807
2150.3142604363848,817
2152.2167741303097,836
2154.1188383102535,798
2156.0204532508997,799
2157.9216192270064,850
2159.822336513414,829
2161.7226053850413,830
2163.622426116884,838
2165.5217989840185,832
2167.4207242616,825
2169.319202224862,839
2171.2172331491165,821
2173.1148173097563,823
2175.0119549822507,806
2176.90864644215,895
2178.8048919650823,794
2180.7006918267534,825
2182.596046302952,788
2184.4909556695407,783
2186.3854202024645,821
2188.279440177746,758
2190.173015871487,813
2192.066147559868,804
2193.958835519149,800
2195.851080025667,820
2197.7428813558417,817
2199.6342397861667,796
2201.5251555932186,823
2203.415629053651,830
2205.3056604441986,846
2207.19525004167,799
2209.084398122958,828
2210.9731049650327,833
2212.861370844941,839
2214.749196039812,833
2216.636580826851,843
2218.523525483344,869
2220.410030286655,853
2222.296095514226,815
2224.1817214435805,860
2226.066908352319,867
2227.951656518121,816
2229.835966218746,836
2231.71983773203,860
2233.6032713358913,853
2235.486267308324,829
2237.3688259274036,865
2239.2509474712824,853
2241.132632218193,865
2243.013880446447,836
2244.8946924344323,823
2246.7750684606203,847
2248.6550088035574,848
2250.534513741871,866
2252.413583554265,878
2254.292218519526,850
2256.170418916517,825
2258.0481850241786,823
2259.925517121534,866
2261.8024154876825,837
2263.678880401803,852
2265.5549121431536,853
2267.430510991071,854
2269.305677224971,844
2271.180411124348,824
2273.0547129687766,833
2274.9285830379076,842
2276.8020216114737,874
2278.6750289692845,848
2280.5476053912294,826
2282.4197511572766,870
2284.2914665474727,879
2286.162751841943,901
2288.0336073208937,899
2289.904033264608,869
2291.774029953448,867
2293.6435976678554,807
2295.5127366883517,805
2297.381447295534,843
2299.2497297700825,813
2301.1175843927526,796
2302.9850114443825,798
2304.852011205885,777
2306.7185839582553,765
2308.5847299825664,737
2310.4504495599676,744
2312.3157429716925,721
2314.1806104990483,741
2316.0450524234247,726
2317.9090690262888,775
2319.772660589186,717
2321.635827393742,712
2323.498569721661,765
2325.3608878547248,772
2327.2227820747967,764
2329.0842526638157,709
2330.945299903803,684
2332.805924076857,714
2334.6661254651535,736
2336.525904350951,724
2338.3852610165827,738
2340.244195744464,720
2342.102708817088,742
2343.9608005170253,753
2345.8184711269287,744
2347.675720929526,709
2349.532550207628,732
2351.38895924412,737
2353.24494832197,740
2355.100517724223,704
2356.955667734004,749
2358.810398634514,720
2360.664710709037,705
2362.5186042409337,715
2364.3720795136437,757
2366.225136810686,735
2368.0777764156583,746
2369.929998612237,717
2371.7818036841777,741
2373.633191915315,730
2375.484163589562,716
2377.3347189909114,722
2379.184858403434,705
2381.03458211128,755
2382.8838903986775,725
2384.732783549936,712
2386.5812618494406,734
2388.4293255816588,750
2390.2769750311327,721
2392.1242104824883,728
2393.971032220427,703
2395.8174405297295,725
2397.6634356952563,706
2399.509018001947,704
2401.3541877348193,729
2403.1989451789705,700
2405.043290619576,727
2406.8872243418905,723
2408.730746631247,732
2410.5738577730594,716
2412.4165580528183,727
2414.258847756095,739
2416.100727168537,729
2417.9421965758734,733
2419.783256263912,785
2421.623906518538,742
2423.4641476257157,719
2425.303979871491,709
2427.143403541984,737
2428.9824189233977,717
2430.821026302012,727
2432.6592259641866,735
2434.497018196361,717
2436.33440328505,699
2438.171381516851,709
2440.00795317844,740
2441.844118556569,721
2443.6798779380724,737
2445.5152316098606,730
2447.3501798589255,728
2449.1847229723357,712
2451.0188612372403,708
2452.8525949408663,715
2454.6859243705203,722
2456.518849813587,722
2458.3513715575314,713
2460.183489889895,733
2462.015205098301,726
2463.8465174704493,763
2465.67742729412,750
2467.5079348571717,720
2469.338040447542,708
2471.1677443532476,738
2472.9970468623833,724
2474.825948263123,751
2476.6544488437207,739
2478.482548892508,718
2480.310248697896,739
2482.137548548374,731
2483.9644487325118,734
2485.790949538956,743
2487.617051256433,709
2489.44275417375,674
2491.26805857979,734
2493.0929647635157,732
2494.917473013971,700
2496.741583620276,716
2498.5652968716304,703
2500.3886130573137,724
2502.2115324666834,728
2504.0340553891765,725
2505.856182114308,725
2507.6779129316733,701
2509.499248130945,742
2511.3201880018764,731
2513.140732834298,772
2514.9608829181198,741
2516.780638543331,697
2518.6,723
2520.418967578273,728
2522.237541568376,716
2524.0557222606144,742
2525.8735099453706,739
2527.6909049131086,741
2529.507907454368,713
2531.32451785977,730
2533.140736420014,709
2534.9565634258774,701
2536.771999168218,752
2538.5870439379714,717
2540.4016980261526,739
2542.2159617238544,752
2544.02983532225,715
2545.8433191125914,714
2547.656413386209,720
2549.4691184345115,752
2551.2814345489874,749
2553.093362021204,730
2554.904901142808,715
2556.716052205523,711
2558.526815501153,691
2560.3371913215824,711
2562.147179958771,783
2563.956781704761,741
2565.7659968516705,760
2567.5748256916986,722
2569.3832685171224,711
2571.1913256202984,674
2572.9989972936614,727
2574.806283829725,728
2576.613185521084,743
2578.4197026604074,699
2580.2258355404483,706
2582.031584454035,730
2583.836949694077,747
2585.6419315535613,727
2587.4465303255533,752
2589.2507463032002,745
2591.0545797797245,734
2592.8580310484303,762
2594.6611004026995,749
2596.463788135992,729
2598.266094541849,748
2600.0680199138874,701
2601.869564545807,740
2603.670728731383,742
2605.4715127644704,730
2607.2719169390048,723
2609.071941548998,725
2610.8715868885433,737
2612.670853251811,688
2614.469740933052,718
2616.268250226594,712
2618.0663814268455,741
2619.864134828292,710
2621.6615107255006,713
2623.458509413115,723
2625.2551311858597,734
2627.0513763385347,732
2628.8472451660223,726
2630.6427379632833,718
2632.4378550253564,736
2634.232596647359,710
2636.026963124488,756
2637.8209547520187,720
2639.6145718253065,747
2641.407814639785,717
2643.200683490966,754
2644.9931786744414,744
2646.7853004858807,705
2648.577049221034,746
2650.3684251757277,742
2652.1594286458712,723
2653.9500599274484,721
2655.740319316525,729
2657.5302071092437,723
2659.3197236018286,713
2661.10886909058,706
2662.8976438718782,711
2664.686048242183,753
2666.4740824980327,738
2668.2617469360443,734
2670.0490418529134,786
2671.8359675454153,746
2673.622524310403,729
2675.408712444811,729
2677.1945322456495,724
2678.979984010009,710
2680.76506803506,745
2682.5497846180497,721
2684.334134056306,748
2686.1181166472343,766
2687.9017326883213,699
2689.6849824771293,709
2691.4678663113013,718
2693.2503844885596,757
2695.032537306705,739
2696.8143250636167,705
2698.5957480572542,729
2700.3768065856534,706
2702.1575009469316,768
2703.937831439283,722
2705.717798360982,723
2707.4974020103837,721
2709.276642685917,699
2711.055520686095,732
2712.834036309506,744
2714.612189854819,726
2716.389981620782,723
2718.1674119062204,738
2719.944481010041,710
2721.721189231226,747
2723.4975368688415,741
2725.273524222027,737
2727.0491515900053,736
2728.824419272075,694
2730.5993275676146,736
2732.3738767760838,740
2734.148067197016,740
2735.921899130031,711
2737.6953728748194,697
2739.468488731156,698
2741.2412469988926,728
2743.0136479779617,729
2744.785691968372,723
2746.5573792702116,723
2748.3287101836504,695
2750.099685008934,731
2751.870304046388,711
2753.640567596418,698
2755.4104759595057,739
2757.1800294362156,716
2758.949228327187,737
2760.7180729331412,748
2762.486563554877,720
2764.254700493272,697
2766.022484049284,729
2767.789914523947,743
2769.5569922183786,749
2771.3237174337705,742
2773.090090471394,740
2774.8561116326036,737
2776.6217812188274,713
2778.3870995315756,696
2780.1520668724356,714
2781.9166835430747,708
2783.6809498452394,728
2785.444866080754,721
2787.2084325515225,717
2788.971649559527,737
2790.73451740683,705
2792.4970363955713,739
2794.2592068279705,729
2796.0210290063264,709
2797.7825032330147,705
2799.543629810493,728
2801.304409041296,744
2803.0648412280366,765
2804.8249266734088,726
2806.5846656801846,751
2808.344058551212,734
2810.1031055894246,753
2811.8618070978273,742
2813.6201633795085,702
2815.378174737636,729
2817.1358414754536,701
2818.893163896285,713
2820.6501423035334,730
2822.4067770006814,706
2824.1630682912883,715
2825.9190164789957,725
2827.6746218675207,739
2829.429884760661,741
2831.184805462294,742
2832.9393842763743,729
2834.693621506936,717
2836.4475174580916,697
2838.201072434034,733
2839.954286739034,751
2841.707160677441,732
2843.459694553685,718
2845.2118886722724,706
2846.96374333779,723
2848.7152588549034,739
2850.4664355283567,714
2852.217273662973,750
2853.9677735636546,742
2855.7179355353833,762
2857.4677598832186,735
2859.217246912299,757
2860.9663969278427,744
2862.715210235146,697
2864.4636871395846,714
2866.211827946614,743
2867.9596329617652,729
2869.7071024906536,738
2871.4542368389684,757
2873.20103631248,743
2874.947501217038,747
2876.6936318585695,743
2878.4394285430812,733
2880.1848915766604,717
2881.9300212654707,700
2883.6748179157553,734
2885.4192818338374,752
2887.1634133261173,753
2888.907212699077,729
2890.6506802592744,715
2892.393816313348,736
2894.1366211680142,738
2895.8790951300693,728
2897.621238506388,766
2899.363051603925,738
2901.1045347297118,710
2902.8456881908596,763
2904.58651229456,759
2906.327007348081,749
2908.067173658772,728
2909.8070115340597,748
2911.5465212814497,727
2913.285703208527,734
2915.0245576229563,728
2916.7630848324807,735
2918.5012851449196,736
2920.2391588681758,720
2921.976706310227,736
2923.7139277791334,754
2925.4508235830313,731
2927.187394030137,743
2928.923639428745,713
2930.6595600872306,735
2932.395156314046,753
2934.1304284177218,765
2935.8653767068713,735
2937.6000014901815,738
2939.3343030764227,741
2941.068281774442,729
2942.8019378931644,762
2944.5352717415976,737
2946.2682836288236,781
2948.0009738640065,767
2949.7333427563885,742
2951.465390615289,755
2953.1971177501086,751
2954.9285244703265,770
2956.6596110855,743
2958.3903779052657,739
2960.1208252393385,733
2961.8509533975125,733
2963.5807626896617,758
2965.3102534257378,760
2967.0394259157715,706
2968.768280469873,753
2970.496817398232,731
2972.2250370111146,700
2973.952939618869,732
2975.6805255319196,767
2977.4077950607707,726
2979.134748516006,759
2980.861386208289,739
2982.587708448359,749
2984.313715547037,718
2986.039407815222,733
2987.764785563891,672
2989.489849104102,699
2991.2145987469908,735
2992.9390348037705,722
2994.6631575857346,762
2996.3869674042576,767
2998.1104645707887,725
2999.83364939686,739
3001.5565221940783,750
3003.2790832741334,712
3005.0013329487924,694
3006.7232715298996,707
3008.4448993293804,690
3010.166216659239,723
3011.887223831558,730
3013.607921158498,730
3015.3283089522993,737
3017.0483875252826,728
3018.7681571898443,740
3020.4876182584626,758
3022.2067710436927,737
3023.9256158581707,728
3025.644153014609,713
3027.362382825801,737
3029.0803056046193,728
3030.797921664012,725
3032.5152313170106,714
3034.2322348767225,726
3035.9489326563353,731
3037.665324969115,716
3039.3814121284063,715
3041.097194447633,722
3042.812672240299,710
3044.5278458199855,741
3046.2427155003525,750
3047.9572815951406,742
3049.671544418167,766
3051.38550428333,718
3053.0991615046073,698
3054.812516396051,755
3056.5255692717974,741
3058.2383204460575,709
3059.9507702331257,726
3061.662918947372,723
3063.3747669032446,684
3065.0863144152736,706
3066.7975617980674,756
3068.508509366309,708
3070.219157434767,713
3071.9295063182844,712
3073.639556331785,737
3075.3493077902704,759
3077.058761008821,744
3078.7679163025964,729
3080.476773986837,710
3082.1853343768594,696
3083.89359778806,724
3085.6015645359153,704
3087.3092349359786,710
3089.016609303884,740
3090.7236879553434,747
3092.4304712061476,709
3094.136959372166,721
3095.843152769349,745
3097.5490517137237,707
3099.2546565213966,711
3100.959967508554,693
3102.66498499146,695
3104.3697092864577,683
3106.0741407099695,728
3107.778279578498,727
3109.482126208622,760
3111.1856809170004,754
3112.8889440203716,728
3114.5919158355528,723
3116.294596679439,676
3117.996986869006,753
3119.6990867213062,718
3121.4008965534726,761
3123.102416682717,764
3124.803647426329,696
3126.5045891016784,746
3128.205242026213,716
3129.90560651746,707
3131.605682893025,773
3133.3054714705922,738
3135.0049725679282,736
3136.7041865028714,725
3138.4031135933465,694
3140.101754157353,746
3141.800108512971,692
3143.498176978357,719
3145.1959598717494,718
3146.8934575114636,697
3148.5906702158954,716
3150.2875983035183,744
3151.9842420928853,725
3153.680601902627,721
3155.376678051456,728
3157.07247085816,712
3158.767980641609,688
3160.463207720748,737
3162.158152414606,743
3163.8528150422862,743
3165.5471959229726,755
3167.2412953759303,722
3168.9351137204976,714
3170.628651276098,741
3172.3219083622307,741
3174.014885298474,737
3175.707582404485,718
3177.4000000000005,700
3179.092138404835,737
3180.7839979388846,723
3182.47557892212,748
3184.166881674594,738
3185.8579065164386,731
3187.5486537678626,708
3189.2391237491547,740
3190.9293167806827,700
3192.6192331828934,686
3194.3088732763117,721
3195.998237381542,746
3197.687325819268,752
3199.376138910251,746
3201.064676975334,741
3202.7529403354347,753
3204.4409293115523,720
3206.1286442247647,680
3207.816085396229,731
3209.5032531471825,721
3211.190147798936,690
3212.8767696728846,708
3214.5631190905015,693
3216.2491963733373,735
3217.9350018430214,719
3219.6205358212637,690
3221.305798629851,707
3222.990790590651,727
3224.6755120256103,708
3226.359963256751,702
3228.0441446061795,752
3229.7280563960758,718
3231.411698948703,728
3233.0950725863995,716
3234.778177631587,724
3236.461014406761,741
3238.1435832345005,775
3239.8258844374595,728
3241.507918338374,767
3243.1896852600576,711
3244.8711855254023,753
3246.552419457381,722
3248.233387379042,747
3249.914089613516,735
3251.59452648401,713
3253.274698313813,750
3254.95460542629,726
3256.6342481448855,726
3258.313626793125,748
3259.9927416946084,728
3261.6715931730196,710
3263.3501815521176,717
3265.0285071557437,703
3266.706570307815,738
3268.3843713323286,717
3270.0619105533615,692
3271.739188295068,705
3273.4162048816834,710
3275.0929606375184,737
3276.769455886966,714
3278.445690954498,728
3280.1216661646613,702
3281.797381842087,726
3283.4728383114807,723
3285.1480358976296,725
3286.8229749253996,755
3288.4976557197333,705
3290.172078605655,718
3291.846243908266,732
3293.5201519527463,720
3295.193803064357,699
3296.8671975684374,705
3298.5403357904024,717
3300.21321805575,734
3301.8858446900567,754
3303.558216018975,751
3305.23033236824,726
3306.9021940636603,701
3308.57380143113,697
3310.2451547966184,704
3311.916254486174,709
3313.5871008259246,697
3315.2576941420766,721
3316.9280347609147,710
3318.5981230088046,724
3320.2679592121895,721
3321.9375436975924,725
3323.606876791612,719
3325.27595882093,718
3326.944790112305,735
3328.6133709925753,697
3330.2817017886573,720
3331.949782827547,723
3333.617614436319,705
3335.2851969421245,703
3336.952530672199,729
3338.619615953853,715
3340.286453114475,712
3341.9530424815357,724
3343.619384382583,730
3345.2854791452437,720
3346.951327097224,746
3348.6169285663073,720
3350.2822838803577,735
3351.947393367319,726
3353.61225735521,731
3355.2768761721345,734
3356.9412501462693,727
3358.605379605873,705
3360.2692648792827,694
3361.9329062949146,714
3363.596304181263,708
