CollectionTime,7/11/2024 11:56:33 AM
1904.9462657021745,1237
1906.9080727043415,1215
1908.869395949332,1223
1910.8302357018065,1206
1912.790592226504,1238
1914.7504657882428,1174
1916.7098566519212,1197
1918.6687650825133,1197
1920.6271913450764,1163
1922.5851357047422,1200
1924.5425984267245,1151
1926.499579776314,1230
1928.4560800188833,1241
1930.4120994198802,1225
1932.367638244833,1229
1934.32269675935,1260
1936.2772752291175,1238
1938.231373919899,1237
1940.1849930975404,1254
1942.1381330279637,1229
1944.0907939771696,1218
1946.0429762112412,1238
1947.9946799963363,1223
1949.9459055986945,1228
1951.896653284633,1209
1953.8469233205478,1193
1955.7967159729142,1228
1957.7460315082863,1190
1959.6948701932974,1209
1961.6432322946594,1249
1963.5911180791632,1169
1965.5385278136787,1213
1967.4854617651545,1216
1969.4319202006182,1232
1971.377903387176,1227
1973.3234115920136,1247
1975.268445082395,1243
1977.2130041256642,1199
1979.1570889892423,1226
1981.1006999406304,1217
1983.04383724741,1248
1984.986501177238,1251
1986.928691997853,1215
1988.8704099770712,1218
1990.811655382789,1209
1992.7524284829801,1215
1994.692729545698,1215
1996.6325588390755,1266
1998.5719166313224,1216
2000.5108031907307,1233
2002.4492187856677,1233
2004.387163684583,1229
2006.3246381560011,1227
2008.2616424685298,1178
2010.1981768908527,1209
2012.1342416917332,1260
2014.069837140014,1190
2016.0049635046162,1239
2017.9396210545406,1270
2019.8738100588666,1215
2021.8075307867502,1231
2023.740783507431,1251
2025.6735684902228,1261
2027.6058860045214,1196
2029.5377363198004,1279
2031.4691197056118,1195
2033.4000364315875,1201
2035.3304867674374,1228
2037.260470982952,1208
2039.189989347998,1231
2041.1190421325232,1212
2043.047629606554,1211
2044.9757520401945,1225
2046.9034097036288,1201
2048.8306028671195,1215
2050.7573318010086,1215
2052.683596775716,1240
2054.609398061742,1191
2056.5347359296647,1198
2058.4596106501403,1219
2060.384022493906,1244
2062.3079717317764,1206
2064.231458634646,1211
2066.1544834734873,1266
2068.077046519352,1210
2069.99914804337,1193
2071.9207883167524,1160
2073.8419676107865,1168
2075.7626861968406,1190
2077.6829443463607,1205
2079.6027423308715,1241
2081.522080421977,1200
2083.440958891362,1211
2085.359378010786,1216
2087.2773380520907,1242
2089.194839287196,1214
2091.111881988101,1233
2093.0284664268825,1246
2094.9445928756973,1270
2096.86026160678,1188
2098.775472892446,1214
2100.690227005088,1206
2102.604524217178,1151
2104.5183648012676,1202
2106.431749029985,1232
2108.34467717604,1254
2110.2571495122206,1229
2112.169166311393,1313
2114.080727846503,1239
2115.9918343905747,1221
2117.902486216711,1251
2119.8126835980956,1223
2121.722426807987,1220
2123.6317161197285,1239
2125.5405518067364,1272
2127.448934142509,1198
2129.356863400624,1195
2131.264339854737,1220
2133.1713637785815,1279
2135.077935445972,1195
2136.9840551308002,1218
2138.889723107037,1253
2140.7949396487334,1270
2142.699705030018,1249
2144.6040195250994,1248
2146.507883408264,1264
2148.4112969538774,1211
2150.3142604363848,1200
2152.2167741303097,1238
2154.1188383102535,1232
2156.0204532508997,1243
2157.9216192270064,1201
2159.822336513414,1250
2161.7226053850413,1249
2163.622426116884,1277
2165.5217989840185,1219
2167.4207242616,1264
2169.319202224862,1203
2171.2172331491165,1265
2173.1148173097563,1254
2175.0119549822507,1279
2176.90864644215,1239
2178.8048919650823,1262
2180.7006918267534,1290
2182.596046302952,1281
2184.4909556695407,1253
2186.3854202024645,1316
2188.279440177746,1264
2190.173015871487,1238
2192.066147559868,1270
2193.958835519149,1271
2195.851080025667,1294
2197.7428813558417,1297
2199.6342397861667,1213
2201.5251555932186,1276
2203.415629053651,1286
2205.3056604441986,1269
2207.19525004167,1253
2209.084398122958,1303
2210.9731049650327,1289
2212.861370844941,1290
2214.749196039812,1273
2216.636580826851,1258
2218.523525483344,1297
2220.410030286655,1270
2222.296095514226,1255
2224.1817214435805,1324
2226.066908352319,1236
2227.951656518121,1234
2229.835966218746,1297
2231.71983773203,1288
2233.6032713358913,1264
2235.486267308324,1262
2237.3688259274036,1245
2239.2509474712824,1341
2241.132632218193,1317
2243.013880446447,1248
2244.8946924344323,1290
2246.7750684606203,1278
2248.6550088035574,1278
2250.534513741871,1319
2252.413583554265,1249
2254.292218519526,1283
2256.170418916517,1248
2258.0481850241786,1278
2259.925517121534,1272
2261.8024154876825,1254
2263.678880401803,1274
2265.5549121431536,1332
2267.430510991071,1302
2269.305677224971,1264
2271.180411124348,1229
2273.0547129687766,1258
2274.9285830379076,1255
2276.8020216114737,1269
2278.6750289692845,1281
2280.5476053912294,1294
2282.4197511572766,1275
2284.2914665474727,1259
2286.162751841943,1296
2288.0336073208937,1360
2289.904033264608,1319
2291.774029953448,1330
2293.6435976678554,1337
2295.5127366883517,1295
2297.381447295534,1289
2299.2497297700825,1188
2301.1175843927526,1226
2302.9850114443825,1241
2304.852011205885,1141
2306.7185839582553,1138
2308.5847299825664,1137
2310.4504495599676,1171
2312.3157429716925,1114
2314.1806104990483,1167
2316.0450524234247,1147
2317.9090690262888,1099
2319.772660589186,1103
2321.635827393742,1107
2323.498569721661,1109
2325.3608878547248,1144
2327.2227820747967,1155
2329.0842526638157,1161
2330.945299903803,1134
2332.805924076857,1127
2334.6661254651535,1144
2336.525904350951,1142
2338.3852610165827,1107
2340.244195744464,1111
2342.102708817088,1123
2343.9608005170253,1128
2345.8184711269287,1114
2347.675720929526,1150
2349.532550207628,1089
2351.38895924412,1132
2353.24494832197,1181
2355.100517724223,1084
2356.955667734004,1136
2358.810398634514,1142
2360.664710709037,1102
2362.5186042409337,1138
2364.3720795136437,1124
2366.225136810686,1138
2368.0777764156583,1128
2369.929998612237,1143
2371.7818036841777,1140
2373.633191915315,1136
2375.484163589562,1139
2377.3347189909114,1155
2379.184858403434,1141
2381.03458211128,1116
2382.8838903986775,1152
2384.732783549936,1110
2386.5812618494406,1139
2388.4293255816588,1090
2390.2769750311327,1095
2392.1242104824883,1099
2393.971032220427,1107
2395.8174405297295,1118
2397.6634356952563,1113
2399.509018001947,1147
2401.3541877348193,1133
2403.1989451789705,1126
2405.043290619576,1100
2406.8872243418905,1112
2408.730746631247,1090
2410.5738577730594,1128
2412.4165580528183,1110
2414.258847756095,1143
2416.100727168537,1133
2417.9421965758734,1147
2419.783256263912,1081
2421.623906518538,1088
2423.4641476257157,1092
2425.303979871491,1086
2427.143403541984,1117
2428.9824189233977,1134
2430.821026302012,1104
2432.6592259641866,1130
2434.497018196361,1097
2436.33440328505,1045
2438.171381516851,1102
2440.00795317844,1094
2441.844118556569,1194
2443.6798779380724,1102
2445.5152316098606,1139
2447.3501798589255,1092
2449.1847229723357,1158
2451.0188612372403,1116
2452.8525949408663,1097
2454.6859243705203,1112
2456.518849813587,1106
2458.3513715575314,1139
2460.183489889895,1120
2462.015205098301,1078
2463.8465174704493,1134
2465.67742729412,1163
2467.5079348571717,1113
2469.338040447542,1133
2471.1677443532476,1096
2472.9970468623833,1106
2474.825948263123,1137
2476.6544488437207,1157
2478.482548892508,1132
2480.310248697896,1130
2482.137548548374,1110
2483.9644487325118,1101
2485.790949538956,1087
2487.617051256433,1132
2489.44275417375,1094
2491.26805857979,1138
2493.0929647635157,1135
2494.917473013971,1104
2496.741583620276,1145
2498.5652968716304,1110
2500.3886130573137,1122
2502.2115324666834,1157
2504.0340553891765,1099
2505.856182114308,1124
2507.6779129316733,1106
2509.499248130945,1102
2511.3201880018764,1097
2513.140732834298,1120
2514.9608829181198,1144
2516.780638543331,1096
2518.6,1095
2520.418967578273,1122
2522.237541568376,1090
2524.0557222606144,1077
2525.8735099453706,1151
2527.6909049131086,1147
2529.507907454368,1178
2531.32451785977,1122
2533.140736420014,1118
2534.9565634258774,1092
2536.771999168218,1195
2538.5870439379714,1073
2540.4016980261526,1079
2542.2159617238544,1093
2544.02983532225,1104
2545.8433191125914,1153
2547.656413386209,1130
2549.4691184345115,1149
2551.2814345489874,1129
2553.093362021204,1124
2554.904901142808,1116
2556.716052205523,1136
2558.526815501153,1180
2560.3371913215824,1152
2562.147179958771,1185
2563.956781704761,1125
2565.7659968516705,1141
2567.5748256916986,1119
2569.3832685171224,1075
2571.1913256202984,1114
2572.9989972936614,1147
2574.806283829725,1102
2576.613185521084,1129
2578.4197026604074,1135
2580.2258355404483,1164
2582.031584454035,1129
2583.836949694077,1084
2585.6419315535613,1116
2587.4465303255533,1125
2589.2507463032002,1165
2591.0545797797245,1108
2592.8580310484303,1146
2594.6611004026995,1155
2596.463788135992,1155
2598.266094541849,1123
2600.0680199138874,1105
2601.869564545807,1072
2603.670728731383,1130
2605.4715127644704,1098
2607.2719169390048,1111
2609.071941548998,1134
2610.8715868885433,1106
2612.670853251811,1112
2614.469740933052,1129
2616.268250226594,1123
2618.0663814268455,1100
2619.864134828292,1096
2621.6615107255006,1125
2623.458509413115,1122
2625.2551311858597,1098
2627.0513763385347,1102
2628.8472451660223,1135
2630.6427379632833,1088
2632.4378550253564,1125
2634.232596647359,1097
2636.026963124488,1093
2637.8209547520187,1099
2639.6145718253065,1096
2641.407814639785,1117
2643.200683490966,1119
2644.9931786744414,1075
2646.7853004858807,1061
2648.577049221034,1138
2650.3684251757277,1149
2652.1594286458712,1143
2653.9500599274484,1114
2655.740319316525,1095
2657.5302071092437,1138
2659.3197236018286,1086
2661.10886909058,1139
2662.8976438718782,1158
2664.686048242183,1098
2666.4740824980327,1114
2668.2617469360443,1106
2670.0490418529134,1112
2671.8359675454153,1118
2673.622524310403,1151
2675.408712444811,1101
2677.1945322456495,1107
2678.979984010009,1096
2680.76506803506,1119
2682.5497846180497,1101
2684.334134056306,1110
2686.1181166472343,1169
2687.9017326883213,1098
2689.6849824771293,1137
2691.4678663113013,1079
2693.2503844885596,1104
2695.032537306705,1093
2696.8143250636167,1137
2698.5957480572542,1152
2700.3768065856534,1133
2702.1575009469316,1075
2703.937831439283,1192
2705.717798360982,1153
2707.4974020103837,1135
2709.276642685917,1105
2711.055520686095,1098
2712.834036309506,1131
2714.612189854819,1095
2716.389981620782,1109
2718.1674119062204,1133
2719.944481010041,1109
2721.721189231226,1125
2723.4975368688415,1099
2725.273524222027,1110
2727.0491515900053,1111
2728.824419272075,1074
2730.5993275676146,1142
2732.3738767760838,1122
2734.148067197016,1082
2735.921899130031,1123
2737.6953728748194,1109
2739.468488731156,1142
2741.2412469988926,1158
2743.0136479779617,1092
2744.785691968372,1136
2746.5573792702116,1097
2748.3287101836504,1133
2750.099685008934,1094
2751.870304046388,1117
2753.640567596418,1100
2755.4104759595057,1097
2757.1800294362156,1123
2758.949228327187,1138
2760.7180729331412,1142
2762.486563554877,1098
2764.254700493272,1129
2766.022484049284,1115
2767.789914523947,1161
2769.5569922183786,1136
2771.3237174337705,1088
2773.090090471394,1118
2774.8561116326036,1138
2776.6217812188274,1081
2778.3870995315756,1104
2780.1520668724356,1180
2781.9166835430747,1188
2783.6809498452394,1131
2785.444866080754,1163
2787.2084325515225,1151
2788.971649559527,1109
2790.73451740683,1158
2792.4970363955713,1068
2794.2592068279705,1094
2796.0210290063264,1131
2797.7825032330147,1136
2799.543629810493,1137
2801.304409041296,1129
2803.0648412280366,1133
2804.8249266734088,1110
2806.5846656801846,1148
2808.344058551212,1128
2810.1031055894246,1138
2811.8618070978273,1140
2813.6201633795085,1130
2815.378174737636,1125
2817.1358414754536,1147
2818.893163896285,1149
2820.6501423035334,1153
2822.4067770006814,1117
2824.1630682912883,1079
2825.9190164789957,1146
2827.6746218675207,1134
2829.429884760661,1115
2831.184805462294,1126
2832.9393842763743,1147
2834.693621506936,1132
2836.4475174580916,1158
2838.201072434034,1147
2839.954286739034,1100
2841.707160677441,1098
2843.459694553685,1102
2845.2118886722724,1112
2846.96374333779,1164
2848.7152588549034,1113
2850.4664355283567,1128
2852.217273662973,1143
2853.9677735636546,1146
2855.7179355353833,1125
2857.4677598832186,1170
2859.217246912299,1128
2860.9663969278427,1147
2862.715210235146,1100
2864.4636871395846,1124
2866.211827946614,1154
2867.9596329617652,1118
2869.7071024906536,1118
2871.4542368389684,1122
2873.20103631248,1180
2874.947501217038,1138
2876.6936318585695,1126
2878.4394285430812,1116
2880.1848915766604,1115
2881.9300212654707,1155
2883.6748179157553,1123
2885.4192818338374,1168
2887.1634133261173,1124
2888.907212699077,1151
2890.6506802592744,1187
2892.393816313348,1100
2894.1366211680142,1114
2895.8790951300693,1117
2897.621238506388,1185
2899.363051603925,1108
2901.1045347297118,1180
2902.8456881908596,1179
2904.58651229456,1149
2906.327007348081,1147
2908.067173658772,1094
2909.8070115340597,1172
2911.5465212814497,1141
2913.285703208527,1105
2915.0245576229563,1125
2916.7630848324807,1167
2918.5012851449196,1119
2920.2391588681758,1122
2921.976706310227,1147
2923.7139277791334,1172
2925.4508235830313,1133
2927.187394030137,1116
2928.923639428745,1110
2930.6595600872306,1164
2932.395156314046,1156
2934.1304284177218,1188
2935.8653767068713,1134
2937.6000014901815,1124
2939.3343030764227,1163
2941.068281774442,1154
2942.8019378931644,1112
2944.5352717415976,1143
2946.2682836288236,1136
2948.0009738640065,1175
2949.7333427563885,1168
2951.465390615289,1169
2953.1971177501086,1149
2954.9285244703265,1142
2956.6596110855,1119
2958.3903779052657,1181
2960.1208252393385,1112
2961.8509533975125,1148
2963.5807626896617,1154
2965.3102534257378,1164
2967.0394259157715,1131
2968.768280469873,1137
2970.496817398232,1161
2972.2250370111146,1138
2973.952939618869,1181
2975.6805255319196,1148
2977.4077950607707,1141
2979.134748516006,1166
2980.861386208289,1136
2982.587708448359,1169
2984.313715547037,1155
2986.039407815222,1129
2987.764785563891,1132
2989.489849104102,1148
2991.2145987469908,1144
2992.9390348037705,1113
2994.6631575857346,1120
2996.3869674042576,1124
2998.1104645707887,1144
2999.83364939686,1117
3001.5565221940783,1113
3003.2790832741334,1116
3005.0013329487924,1084
3006.7232715298996,1108
3008.4448993293804,1138
3010.166216659239,1144
3011.887223831558,1127
3013.607921158498,1103
3015.3283089522993,1098
3017.0483875252826,1088
3018.7681571898443,1128
3020.4876182584626,1085
3022.2067710436927,1130
3023.9256158581707,1142
3025.644153014609,1124
3027.362382825801,1140
3029.0803056046193,1093
3030.797921664012,1142
3032.5152313170106,1109
3034.2322348767225,1147
3035.9489326563353,1128
3037.665324969115,1132
3039.3814121284063,1093
3041.097194447633,1140
3042.812672240299,1147
3044.5278458199855,1079
3046.2427155003525,1157
3047.9572815951406,1110
3049.671544418167,1139
3051.38550428333,1099
3053.0991615046073,1137
3054.812516396051,1126
3056.5255692717974,1081
3058.2383204460575,1082
3059.9507702331257,1071
3061.662918947372,1133
3063.3747669032446,1158
3065.0863144152736,1139
3066.7975617980674,1105
3068.508509366309,1139
3070.219157434767,1097
3071.9295063182844,1117
3073.639556331785,1108
3075.3493077902704,1097
3077.058761008821,1106
3078.7679163025964,1142
3080.476773986837,1122
3082.1853343768594,1100
3083.89359778806,1149
3085.6015645359153,1139
3087.3092349359786,1126
3089.016609303884,1110
3090.7236879553434,1132
3092.4304712061476,1078
3094.136959372166,1098
3095.843152769349,1078
3097.5490517137237,1110
3099.2546565213966,1142
3100.959967508554,1080
3102.66498499146,1154
3104.3697092864577,1117
3106.0741407099695,1130
3107.778279578498,1086
3109.482126208622,1078
3111.1856809170004,1098
3112.8889440203716,1152
3114.5919158355528,1157
3116.294596679439,1145
3117.996986869006,1114
3119.6990867213062,1132
3121.4008965534726,1137
3123.102416682717,1156
3124.803647426329,1102
3126.5045891016784,1150
3128.205242026213,1159
3129.90560651746,1129
3131.605682893025,1109
3133.3054714705922,1162
3135.0049725679282,1145
3136.7041865028714,1086
3138.4031135933465,1124
3140.101754157353,1074
3141.800108512971,1102
3143.498176978357,1096
3145.1959598717494,1148
3146.8934575114636,1126
3148.5906702158954,1168
3150.2875983035183,1167
3151.9842420928853,1133
3153.680601902627,1126
3155.376678051456,1104
3157.07247085816,1092
3158.767980641609,1090
3160.463207720748,1097
3162.158152414606,1131
3163.8528150422862,1164
3165.5471959229726,1128
3167.2412953759303,1175
3168.9351137204976,1159
3170.628651276098,1105
3172.3219083622307,1056
3174.014885298474,1132
3175.707582404485,1115
3177.4000000000005,1128
3179.092138404835,1126
3180.7839979388846,1153
3182.47557892212,1113
3184.166881674594,1191
3185.8579065164386,1165
3187.5486537678626,1090
3189.2391237491547,1112
3190.9293167806827,1161
3192.6192331828934,1102
3194.3088732763117,1097
3195.998237381542,1105
3197.687325819268,1081
3199.376138910251,1139
3201.064676975334,1140
3202.7529403354347,1133
3204.4409293115523,1170
3206.1286442247647,1116
3207.816085396229,1130
3209.5032531471825,1140
3211.190147798936,1104
3212.8767696728846,1052
3214.5631190905015,1110
3216.2491963733373,1084
3217.9350018430214,1069
3219.6205358212637,1150
3221.305798629851,1110
3222.990790590651,1102
3224.6755120256103,1121
3226.359963256751,1094
3228.0441446061795,1150
3229.7280563960758,1107
3231.411698948703,1124
3233.0950725863995,1108
3234.778177631587,1090
3236.461014406761,1084
3238.1435832345005,1111
3239.8258844374595,1125
3241.507918338374,1088
3243.1896852600576,1160
3244.8711855254023,1117
3246.552419457381,1161
3248.233387379042,1100
3249.914089613516,1113
3251.59452648401,1144
3253.274698313813,1154
3254.95460542629,1139
3256.6342481448855,1153
3258.313626793125,1110
3259.9927416946084,1117
3261.6715931730196,1088
3263.3501815521176,1079
3265.0285071557437,1085
3266.706570307815,1033
3268.3843713323286,1080
3270.0619105533615,1119
3271.739188295068,1099
3273.4162048816834,1180
3275.0929606375184,1097
3276.769455886966,1132
3278.445690954498,1144
3280.1216661646613,1165
3281.797381842087,1142
3283.4728383114807,1138
3285.1480358976296,1080
3286.8229749253996,1087
3288.4976557197333,1113
3290.172078605655,1073
3291.846243908266,1057
3293.5201519527463,1098
3295.193803064357,1107
3296.8671975684374,1113
3298.5403357904024,1137
3300.21321805575,1136
3301.8858446900567,1113
3303.558216018975,1115
3305.23033236824,1107
3306.9021940636603,1145
3308.57380143113,1140
3310.2451547966184,1173
3311.916254486174,1097
3313.5871008259246,1163
3315.2576941420766,1150
3316.9280347609147,1113
3318.5981230088046,1098
3320.2679592121895,1091
3321.9375436975924,1104
3323.606876791612,1092
3325.27595882093,1073
3326.944790112305,1085
3328.6133709925753,1113
3330.2817017886573,1091
3331.949782827547,1059
3333.617614436319,1050
3335.2851969421245,1086
3336.952530672199,1103
3338.619615953853,1127
3340.286453114475,1139
3341.9530424815357,1147
3343.619384382583,1135
3345.2854791452437,1094
3346.951327097224,1093
3348.6169285663073,1119
3350.2822838803577,1091
3351.947393367319,1046
3353.61225735521,1097
3355.2768761721345,1122
3356.9412501462693,1145
3358.605379605873,1127
3360.2692648792827,1106
3361.9329062949146,1114
3363.596304181263,1094
