CollectionTime,7/11/2024 11:58:42 AM
2058.4596106501403,636
2060.384022493906,633
2062.3079717317764,628
2064.231458634646,644
2066.1544834734873,622
2068.077046519352,645
2069.99914804337,653
2071.9207883167524,659
2073.8419676107865,650
2075.7626861968406,668
2077.6829443463607,642
2079.6027423308715,641
2081.522080421977,649
2083.440958891362,632
2085.359378010786,621
2087.2773380520907,606
2089.194839287196,643
2091.111881988101,672
2093.0284664268825,631
2094.9445928756973,668
2096.86026160678,636
2098.775472892446,635
2100.690227005088,636
2102.604524217178,646
2104.5183648012676,629
2106.431749029985,664
2108.34467717604,664
2110.2571495122206,630
2112.169166311393,626
2114.080727846503,634
2115.9918343905747,655
2117.902486216711,640
2119.8126835980956,649
2121.722426807987,625
2123.6317161197285,650
2125.5405518067364,648
2127.448934142509,652
2129.356863400624,636
2131.264339854737,636
2133.1713637785815,629
2135.077935445972,643
2136.9840551308002,659
2138.889723107037,660
2140.7949396487334,635
2142.699705030018,679
2144.6040195250994,680
2146.507883408264,630
2148.4112969538774,629
2150.3142604363848,628
2152.2167741303097,626
2154.1188383102535,650
2156.0204532508997,669
2157.9216192270064,669
2159.822336513414,649
2161.7226053850413,656
2163.622426116884,653
2165.5217989840185,636
2167.4207242616,611
2169.319202224862,667
2171.2172331491165,637
2173.1148173097563,644
2175.0119549822507,648
2176.90864644215,672
2178.8048919650823,656
2180.7006918267534,673
2182.596046302952,705
2184.4909556695407,642
2186.3854202024645,634
2188.279440177746,667
2190.173015871487,650
2192.066147559868,675
2193.958835519149,700
2195.851080025667,657
2197.7428813558417,643
2199.6342397861667,655
2201.5251555932186,651
2203.415629053651,625
2205.3056604441986,647
2207.19525004167,648
2209.084398122958,683
2210.9731049650327,652
2212.861370844941,639
2214.749196039812,641
2216.636580826851,640
2218.523525483344,671
2220.410030286655,686
2222.296095514226,678
2224.1817214435805,668
2226.066908352319,695
2227.951656518121,679
2229.835966218746,679
2231.71983773203,672
2233.6032713358913,671
2235.486267308324,686
2237.3688259274036,676
2239.2509474712824,685
2241.132632218193,684
2243.013880446447,664
2244.8946924344323,665
2246.7750684606203,678
2248.6550088035574,635
2250.534513741871,664
2252.413583554265,673
2254.292218519526,642
2256.170418916517,677
2258.0481850241786,663
2259.925517121534,664
2261.8024154876825,708
2263.678880401803,670
2265.5549121431536,655
2267.430510991071,672
2269.305677224971,672
2271.180411124348,693
2273.0547129687766,661
2274.9285830379076,634
2276.8020216114737,673
2278.6750289692845,714
2280.5476053912294,651
2282.4197511572766,672
2284.2914665474727,686
2286.162751841943,683
2288.0336073208937,707
2289.904033264608,683
2291.774029953448,688
2293.6435976678554,676
2295.5127366883517,664
2297.381447295534,656
2299.2497297700825,642
2301.1175843927526,612
2302.9850114443825,633
2304.852011205885,631
2306.7185839582553,620
2308.5847299825664,634
2310.4504495599676,612
2312.3157429716925,608
2314.1806104990483,556
2316.0450524234247,610
2317.9090690262888,580
2319.772660589186,620
2321.635827393742,597
2323.498569721661,611
2325.3608878547248,574
2327.2227820747967,572
2329.0842526638157,616
2330.945299903803,573
2332.805924076857,588
2334.6661254651535,591
2336.525904350951,604
2338.3852610165827,618
2340.244195744464,602
2342.102708817088,579
2343.9608005170253,606
2345.8184711269287,620
2347.675720929526,631
2349.532550207628,592
2351.38895924412,605
2353.24494832197,589
2355.100517724223,596
2356.955667734004,602
2358.810398634514,589
2360.664710709037,584
2362.5186042409337,582
2364.3720795136437,569
2366.225136810686,589
2368.0777764156583,580
2369.929998612237,575
2371.7818036841777,599
2373.633191915315,558
2375.484163589562,568
2377.3347189909114,582
2379.184858403434,597
2381.03458211128,588
2382.8838903986775,595
2384.732783549936,596
2386.5812618494406,585
2388.4293255816588,599
2390.2769750311327,604
2392.1242104824883,607
2393.971032220427,605
2395.8174405297295,605
2397.6634356952563,572
2399.509018001947,584
2401.3541877348193,606
2403.1989451789705,607
2405.043290619576,594
2406.8872243418905,604
2408.730746631247,579
2410.5738577730594,589
2412.4165580528183,617
2414.258847756095,586
2416.100727168537,584
2417.9421965758734,575
2419.783256263912,611
2421.623906518538,574
2423.4641476257157,595
2425.303979871491,586
2427.143403541984,568
2428.9824189233977,590
2430.821026302012,556
2432.6592259641866,601
2434.497018196361,604
2436.33440328505,602
2438.171381516851,585
2440.00795317844,599
2441.844118556569,595
2443.6798779380724,618
2445.5152316098606,571
2447.3501798589255,598
2449.1847229723357,564
2451.0188612372403,610
2452.8525949408663,607
2454.6859243705203,611
2456.518849813587,574
2458.3513715575314,590
2460.183489889895,581
2462.015205098301,590
2463.8465174704493,589
2465.67742729412,574
2467.5079348571717,592
2469.338040447542,566
2471.1677443532476,584
2472.9970468623833,605
2474.825948263123,576
2476.6544488437207,586
2478.482548892508,593
2480.310248697896,590
2482.137548548374,586
2483.9644487325118,578
2485.790949538956,596
2487.617051256433,615
2489.44275417375,597
2491.26805857979,599
2493.0929647635157,588
2494.917473013971,564
2496.741583620276,615
2498.5652968716304,600
2500.3886130573137,608
2502.2115324666834,594
2504.0340553891765,622
2505.856182114308,579
2507.6779129316733,623
2509.499248130945,619
2511.3201880018764,607
2513.140732834298,600
2514.9608829181198,572
2516.780638543331,602
2518.6,567
2520.418967578273,609
2522.237541568376,608
2524.0557222606144,595
2525.8735099453706,599
2527.6909049131086,608
2529.507907454368,584
2531.32451785977,589
2533.140736420014,621
2534.9565634258774,595
2536.771999168218,617
2538.5870439379714,568
2540.4016980261526,601
2542.2159617238544,577
2544.02983532225,605
2545.8433191125914,596
2547.656413386209,589
2549.4691184345115,574
2551.2814345489874,570
2553.093362021204,599
2554.904901142808,583
2556.716052205523,598
2558.526815501153,584
2560.3371913215824,587
2562.147179958771,624
2563.956781704761,591
2565.7659968516705,584
2567.5748256916986,597
2569.3832685171224,571
2571.1913256202984,612
2572.9989972936614,569
2574.806283829725,600
2576.613185521084,603
2578.4197026604074,571
2580.2258355404483,565
2582.031584454035,600
2583.836949694077,618
2585.6419315535613,589
2587.4465303255533,630
2589.2507463032002,619
2591.0545797797245,615
2592.8580310484303,578
2594.6611004026995,612
2596.463788135992,592
2598.266094541849,559
2600.0680199138874,576
2601.869564545807,622
2603.670728731383,560
2605.4715127644704,589
2607.2719169390048,585
2609.071941548998,560
2610.8715868885433,582
2612.670853251811,609
2614.469740933052,603
2616.268250226594,606
2618.0663814268455,578
2619.864134828292,581
2621.6615107255006,576
2623.458509413115,598
2625.2551311858597,605
2627.0513763385347,604
2628.8472451660223,626
2630.6427379632833,616
2632.4378550253564,614
2634.232596647359,614
2636.026963124488,615
2637.8209547520187,572
2639.6145718253065,597
2641.407814639785,563
2643.200683490966,583
2644.9931786744414,584
2646.7853004858807,599
2648.577049221034,576
2650.3684251757277,572
2652.1594286458712,597
2653.9500599274484,581
2655.740319316525,616
2657.5302071092437,576
2659.3197236018286,577
2661.10886909058,590
2662.8976438718782,591
2664.686048242183,605
2666.4740824980327,593
2668.2617469360443,596
2670.0490418529134,592
2671.8359675454153,595
2673.622524310403,568
2675.408712444811,606
2677.1945322456495,579
2678.979984010009,588
2680.76506803506,601
2682.5497846180497,613
2684.334134056306,575
2686.1181166472343,608
2687.9017326883213,608
2689.6849824771293,587
2691.4678663113013,611
2693.2503844885596,607
2695.032537306705,594
2696.8143250636167,608
2698.5957480572542,576
2700.3768065856534,638
2702.1575009469316,582
2703.937831439283,583
2705.717798360982,592
2707.4974020103837,590
2709.276642685917,585
2711.055520686095,573
2712.834036309506,601
2714.612189854819,607
2716.389981620782,576
2718.1674119062204,569
2719.944481010041,556
2721.721189231226,611
2723.4975368688415,591
2725.273524222027,608
2727.0491515900053,590
2728.824419272075,626
2730.5993275676146,592
2732.3738767760838,611
2734.148067197016,592
2735.921899130031,584
2737.6953728748194,577
2739.468488731156,609
2741.2412469988926,589
2743.0136479779617,596
2744.785691968372,568
2746.5573792702116,567
2748.3287101836504,590
2750.099685008934,608
2751.870304046388,570
2753.640567596418,574
2755.4104759595057,582
2757.1800294362156,580
2758.949228327187,586
2760.7180729331412,585
2762.486563554877,603
2764.254700493272,607
2766.022484049284,604
2767.789914523947,573
2769.5569922183786,631
2771.3237174337705,612
2773.090090471394,586
2774.8561116326036,599
2776.6217812188274,586
2778.3870995315756,593
2780.1520668724356,591
2781.9166835430747,547
2783.6809498452394,607
2785.444866080754,606
2787.2084325515225,600
2788.971649559527,585
2790.73451740683,575
2792.4970363955713,614
2794.2592068279705,585
2796.0210290063264,593
2797.7825032330147,598
2799.543629810493,598
2801.304409041296,583
2803.0648412280366,606
2804.8249266734088,560
2806.5846656801846,614
2808.344058551212,606
2810.1031055894246,571
2811.8618070978273,602
2813.6201633795085,609
2815.378174737636,580
2817.1358414754536,625
2818.893163896285,593
2820.6501423035334,609
2822.4067770006814,604
2824.1630682912883,605
2825.9190164789957,620
2827.6746218675207,633
2829.429884760661,638
2831.184805462294,618
2832.9393842763743,623
2834.693621506936,607
2836.4475174580916,564
2838.201072434034,611
2839.954286739034,599
2841.707160677441,611
2843.459694553685,578
2845.2118886722724,586
2846.96374333779,589
2848.7152588549034,612
2850.4664355283567,601
2852.217273662973,598
2853.9677735636546,619
2855.7179355353833,581
2857.4677598832186,602
2859.217246912299,593
2860.9663969278427,587
2862.715210235146,595
2864.4636871395846,620
2866.211827946614,580
2867.9596329617652,615
2869.7071024906536,602
2871.4542368389684,583
2873.20103631248,592
2874.947501217038,619
2876.6936318585695,594
2878.4394285430812,585
2880.1848915766604,611
2881.9300212654707,599
2883.6748179157553,596
2885.4192818338374,631
2887.1634133261173,614
2888.907212699077,583
2890.6506802592744,588
2892.393816313348,602
2894.1366211680142,619
2895.8790951300693,588
2897.621238506388,567
2899.363051603925,601
2901.1045347297118,611
2902.8456881908596,594
2904.58651229456,583
2906.327007348081,627
2908.067173658772,612
2909.8070115340597,628
2911.5465212814497,591
2913.285703208527,585
2915.0245576229563,607
2916.7630848324807,590
2918.5012851449196,584
2920.2391588681758,573
2921.976706310227,566
2923.7139277791334,579
2925.4508235830313,599
2927.187394030137,632
2928.923639428745,616
2930.6595600872306,612
2932.395156314046,609
2934.1304284177218,612
2935.8653767068713,603
2937.6000014901815,586
2939.3343030764227,568
2941.068281774442,596
2942.8019378931644,624
2944.5352717415976,589
2946.2682836288236,600
2948.0009738640065,593
2949.7333427563885,602
2951.465390615289,564
2953.1971177501086,578
2954.9285244703265,574
2956.6596110855,592
2958.3903779052657,572
2960.1208252393385,591
2961.8509533975125,593
2963.5807626896617,572
2965.3102534257378,589
2967.0394259157715,596
2968.768280469873,609
2970.496817398232,594
2972.2250370111146,593
2973.952939618869,597
2975.6805255319196,618
2977.4077950607707,588
2979.134748516006,615
2980.861386208289,635
2982.587708448359,600
2984.313715547037,587
2986.039407815222,575
2987.764785563891,586
2989.489849104102,588
2991.2145987469908,555
2992.9390348037705,601
2994.6631575857346,603
2996.3869674042576,573
2998.1104645707887,606
2999.83364939686,595
3001.5565221940783,584
3003.2790832741334,627
3005.0013329487924,599
3006.7232715298996,584
3008.4448993293804,599
3010.166216659239,601
3011.887223831558,609
3013.607921158498,584
3015.3283089522993,588
3017.0483875252826,609
3018.7681571898443,583
3020.4876182584626,589
3022.2067710436927,599
3023.9256158581707,605
3025.644153014609,626
3027.362382825801,581
3029.0803056046193,573
3030.797921664012,580
3032.5152313170106,600
3034.2322348767225,582
3035.9489326563353,569
3037.665324969115,591
3039.3814121284063,594
3041.097194447633,597
3042.812672240299,588
3044.5278458199855,597
3046.2427155003525,583
3047.9572815951406,584
3049.671544418167,618
3051.38550428333,590
3053.0991615046073,597
3054.812516396051,621
3056.5255692717974,570
3058.2383204460575,586
3059.9507702331257,558
3061.662918947372,609
3063.3747669032446,600
3065.0863144152736,576
3066.7975617980674,589
3068.508509366309,628
3070.219157434767,610
3071.9295063182844,585
3073.639556331785,589
3075.3493077902704,594
3077.058761008821,584
3078.7679163025964,586
3080.476773986837,580
3082.1853343768594,568
3083.89359778806,605
3085.6015645359153,593
3087.3092349359786,574
3089.016609303884,589
3090.7236879553434,612
3092.4304712061476,603
3094.136959372166,570
3095.843152769349,593
3097.5490517137237,599
3099.2546565213966,595
3100.959967508554,568
3102.66498499146,610
3104.3697092864577,588
3106.0741407099695,606
3107.778279578498,605
3109.482126208622,610
3111.1856809170004,595
3112.8889440203716,547
3114.5919158355528,595
3116.294596679439,569
3117.996986869006,596
3119.6990867213062,611
3121.4008965534726,603
3123.102416682717,582
3124.803647426329,591
3126.5045891016784,585
3128.205242026213,588
3129.90560651746,612
3131.605682893025,613
3133.3054714705922,624
3135.0049725679282,627
3136.7041865028714,616
3138.4031135933465,593
3140.101754157353,585
3141.800108512971,597
3143.498176978357,603
3145.1959598717494,599
3146.8934575114636,565
3148.5906702158954,597
3150.2875983035183,572
3151.9842420928853,564
3153.680601902627,578
3155.376678051456,599
3157.07247085816,597
3158.767980641609,615
3160.463207720748,550
3162.158152414606,592
3163.8528150422862,602
3165.5471959229726,601
3167.2412953759303,594
3168.9351137204976,619
3170.628651276098,561
3172.3219083622307,588
3174.014885298474,564
3175.707582404485,621
3177.4000000000005,586
3179.092138404835,571
3180.7839979388846,576
3182.47557892212,590
3184.166881674594,608
3185.8579065164386,600
3187.5486537678626,592
3189.2391237491547,601
3190.9293167806827,579
3192.6192331828934,589
3194.3088732763117,597
3195.998237381542,572
3197.687325819268,577
3199.376138910251,568
3201.064676975334,598
3202.7529403354347,595
3204.4409293115523,567
3206.1286442247647,567
3207.816085396229,576
3209.5032531471825,592
3211.190147798936,579
3212.8767696728846,577
3214.5631190905015,559
3216.2491963733373,558
3217.9350018430214,564
3219.6205358212637,611
3221.305798629851,557
3222.990790590651,608
3224.6755120256103,595
3226.359963256751,571
3228.0441446061795,561
3229.7280563960758,558
3231.411698948703,596
3233.0950725863995,573
3234.778177631587,583
3236.461014406761,595
3238.1435832345005,608
3239.8258844374595,573
3241.507918338374,584
3243.1896852600576,587
3244.8711855254023,578
3246.552419457381,551
3248.233387379042,601
3249.914089613516,609
3251.59452648401,599
3253.274698313813,627
3254.95460542629,584
3256.6342481448855,580
3258.313626793125,569
3259.9927416946084,570
3261.6715931730196,565
3263.3501815521176,590
3265.0285071557437,563
3266.706570307815,553
3268.3843713323286,583
3270.0619105533615,558
3271.739188295068,555
3273.4162048816834,586
3275.0929606375184,579
3276.769455886966,580
3278.445690954498,571
3280.1216661646613,622
3281.797381842087,603
3283.4728383114807,597
3285.1480358976296,584
3286.8229749253996,577
3288.4976557197333,599
3290.172078605655,595
3291.846243908266,585
3293.5201519527463,595
3295.193803064357,597
3296.8671975684374,585
3298.5403357904024,565
3300.21321805575,603
3301.8858446900567,571
3303.558216018975,597
3305.23033236824,588
3306.9021940636603,579
3308.57380143113,572
3310.2451547966184,588
3311.916254486174,622
3313.5871008259246,578
3315.2576941420766,593
3316.9280347609147,563
3318.5981230088046,573
3320.2679592121895,583
3321.9375436975924,599
3323.606876791612,553
3325.27595882093,594
3326.944790112305,576
3328.6133709925753,582
3330.2817017886573,578
3331.949782827547,584
3333.617614436319,609
3335.2851969421245,579
3336.952530672199,576
3338.619615953853,607
3340.286453114475,579
3341.9530424815357,619
3343.619384382583,630
3345.2854791452437,624
3346.951327097224,617
3348.6169285663073,584
3350.2822838803577,607
3351.947393367319,586
3353.61225735521,585
3355.2768761721345,555
3356.9412501462693,589
3358.605379605873,598
3360.2692648792827,604
3361.9329062949146,606
3363.596304181263,587
