CollectionTime,7/11/2024 11:56:46 AM
1904.9462657021745,1255
1906.9080727043415,1268
1908.869395949332,1215
1910.8302357018065,1213
1912.790592226504,1208
1914.7504657882428,1219
1916.7098566519212,1236
1918.6687650825133,1176
1920.6271913450764,1274
1922.5851357047422,1262
1924.5425984267245,1231
1926.499579776314,1220
1928.4560800188833,1231
1930.4120994198802,1275
1932.367638244833,1280
1934.32269675935,1251
1936.2772752291175,1262
1938.231373919899,1220
1940.1849930975404,1215
1942.1381330279637,1249
1944.0907939771696,1283
1946.0429762112412,1269
1947.9946799963363,1250
1949.9459055986945,1291
1951.896653284633,1299
1953.8469233205478,1192
1955.7967159729142,1230
1957.7460315082863,1218
1959.6948701932974,1225
1961.6432322946594,1261
1963.5911180791632,1212
1965.5385278136787,1260
1967.4854617651545,1214
1969.4319202006182,1241
1971.377903387176,1283
1973.3234115920136,1200
1975.268445082395,1276
1977.2130041256642,1258
1979.1570889892423,1247
1981.1006999406304,1237
1983.04383724741,1183
1984.986501177238,1209
1986.928691997853,1283
1988.8704099770712,1195
1990.811655382789,1255
1992.7524284829801,1275
1994.692729545698,1263
1996.6325588390755,1266
1998.5719166313224,1183
2000.5108031907307,1252
2002.4492187856677,1247
2004.387163684583,1230
2006.3246381560011,1253
2008.2616424685298,1240
2010.1981768908527,1191
2012.1342416917332,1202
2014.069837140014,1236
2016.0049635046162,1305
2017.9396210545406,1262
2019.8738100588666,1207
2021.8075307867502,1270
2023.740783507431,1260
2025.6735684902228,1232
2027.6058860045214,1238
2029.5377363198004,1268
2031.4691197056118,1226
2033.4000364315875,1240
2035.3304867674374,1264
2037.260470982952,1283
2039.189989347998,1231
2041.1190421325232,1263
2043.047629606554,1233
2044.9757520401945,1213
2046.9034097036288,1237
2048.8306028671195,1249
2050.7573318010086,1213
2052.683596775716,1243
2054.609398061742,1182
2056.5347359296647,1235
2058.4596106501403,1250
2060.384022493906,1179
2062.3079717317764,1230
2064.231458634646,1200
2066.1544834734873,1254
2068.077046519352,1252
2069.99914804337,1186
2071.9207883167524,1229
2073.8419676107865,1216
2075.7626861968406,1212
2077.6829443463607,1228
2079.6027423308715,1211
2081.522080421977,1269
2083.440958891362,1262
2085.359378010786,1189
2087.2773380520907,1287
2089.194839287196,1216
2091.111881988101,1233
2093.0284664268825,1290
2094.9445928756973,1225
2096.86026160678,1221
2098.775472892446,1188
2100.690227005088,1248
2102.604524217178,1189
2104.5183648012676,1245
2106.431749029985,1228
2108.34467717604,1231
2110.2571495122206,1269
2112.169166311393,1245
2114.080727846503,1246
2115.9918343905747,1239
2117.902486216711,1306
2119.8126835980956,1232
2121.722426807987,1257
2123.6317161197285,1250
2125.5405518067364,1229
2127.448934142509,1278
2129.356863400624,1278
2131.264339854737,1251
2133.1713637785815,1248
2135.077935445972,1295
2136.9840551308002,1292
2138.889723107037,1214
2140.7949396487334,1212
2142.699705030018,1298
2144.6040195250994,1191
2146.507883408264,1258
2148.4112969538774,1290
2150.3142604363848,1327
2152.2167741303097,1268
2154.1188383102535,1210
2156.0204532508997,1239
2157.9216192270064,1236
2159.822336513414,1298
2161.7226053850413,1316
2163.622426116884,1255
2165.5217989840185,1241
2167.4207242616,1245
2169.319202224862,1260
2171.2172331491165,1236
2173.1148173097563,1278
2175.0119549822507,1284
2176.90864644215,1271
2178.8048919650823,1287
2180.7006918267534,1271
2182.596046302952,1253
2184.4909556695407,1323
2186.3854202024645,1310
2188.279440177746,1229
2190.173015871487,1278
2192.066147559868,1303
2193.958835519149,1260
2195.851080025667,1275
2197.7428813558417,1321
2199.6342397861667,1281
2201.5251555932186,1270
2203.415629053651,1266
2205.3056604441986,1251
2207.19525004167,1311
2209.084398122958,1282
2210.9731049650327,1316
2212.861370844941,1256
2214.749196039812,1284
2216.636580826851,1267
2218.523525483344,1326
2220.410030286655,1275
2222.296095514226,1294
2224.1817214435805,1346
2226.066908352319,1311
2227.951656518121,1282
2229.835966218746,1306
2231.71983773203,1273
2233.6032713358913,1248
2235.486267308324,1282
2237.3688259274036,1264
2239.2509474712824,1258
2241.132632218193,1310
2243.013880446447,1334
2244.8946924344323,1283
2246.7750684606203,1302
2248.6550088035574,1281
2250.534513741871,1324
2252.413583554265,1296
2254.292218519526,1269
2256.170418916517,1220
2258.0481850241786,1270
2259.925517121534,1302
2261.8024154876825,1312
2263.678880401803,1237
2265.5549121431536,1284
2267.430510991071,1308
2269.305677224971,1264
2271.180411124348,1318
2273.0547129687766,1265
2274.9285830379076,1309
2276.8020216114737,1289
2278.6750289692845,1274
2280.5476053912294,1288
2282.4197511572766,1271
2284.2914665474727,1319
2286.162751841943,1288
2288.0336073208937,1359
2289.904033264608,1318
2291.774029953448,1306
2293.6435976678554,1301
2295.5127366883517,1234
2297.381447295534,1283
2299.2497297700825,1269
2301.1175843927526,1145
2302.9850114443825,1201
2304.852011205885,1165
2306.7185839582553,1175
2308.5847299825664,1160
2310.4504495599676,1163
2312.3157429716925,1180
2314.1806104990483,1169
2316.0450524234247,1190
2317.9090690262888,1185
2319.772660589186,1194
2321.635827393742,1158
2323.498569721661,1149
2325.3608878547248,1144
2327.2227820747967,1165
2329.0842526638157,1173
2330.945299903803,1181
2332.805924076857,1136
2334.6661254651535,1152
2336.525904350951,1158
2338.3852610165827,1114
2340.244195744464,1104
2342.102708817088,1193
2343.9608005170253,1155
2345.8184711269287,1120
2347.675720929526,1148
2349.532550207628,1153
2351.38895924412,1121
2353.24494832197,1127
2355.100517724223,1140
2356.955667734004,1160
2358.810398634514,1125
2360.664710709037,1184
2362.5186042409337,1161
2364.3720795136437,1189
2366.225136810686,1142
2368.0777764156583,1088
2369.929998612237,1194
2371.7818036841777,1165
2373.633191915315,1164
2375.484163589562,1124
2377.3347189909114,1115
2379.184858403434,1132
2381.03458211128,1201
2382.8838903986775,1149
2384.732783549936,1188
2386.5812618494406,1116
2388.4293255816588,1122
2390.2769750311327,1167
2392.1242104824883,1187
2393.971032220427,1153
2395.8174405297295,1116
2397.6634356952563,1138
2399.509018001947,1148
2401.3541877348193,1193
2403.1989451789705,1150
2405.043290619576,1131
2406.8872243418905,1213
2408.730746631247,1172
2410.5738577730594,1153
2412.4165580528183,1185
2414.258847756095,1168
2416.100727168537,1139
2417.9421965758734,1087
2419.783256263912,1116
2421.623906518538,1129
2423.4641476257157,1177
2425.303979871491,1150
2427.143403541984,1135
2428.9824189233977,1098
2430.821026302012,1190
2432.6592259641866,1143
2434.497018196361,1128
2436.33440328505,1161
2438.171381516851,1179
2440.00795317844,1144
2441.844118556569,1126
2443.6798779380724,1145
2445.5152316098606,1184
2447.3501798589255,1104
2449.1847229723357,1182
2451.0188612372403,1194
2452.8525949408663,1155
2454.6859243705203,1090
2456.518849813587,1152
2458.3513715575314,1136
2460.183489889895,1106
2462.015205098301,1115
2463.8465174704493,1158
2465.67742729412,1127
2467.5079348571717,1101
2469.338040447542,1171
2471.1677443532476,1185
2472.9970468623833,1138
2474.825948263123,1161
2476.6544488437207,1109
2478.482548892508,1128
2480.310248697896,1100
2482.137548548374,1127
2483.9644487325118,1156
2485.790949538956,1110
2487.617051256433,1113
2489.44275417375,1115
2491.26805857979,1185
2493.0929647635157,1188
2494.917473013971,1126
2496.741583620276,1127
2498.5652968716304,1205
2500.3886130573137,1130
2502.2115324666834,1154
2504.0340553891765,1120
2505.856182114308,1159
2507.6779129316733,1175
2509.499248130945,1140
2511.3201880018764,1125
2513.140732834298,1157
2514.9608829181198,1175
2516.780638543331,1107
2518.6,1134
2520.418967578273,1128
2522.237541568376,1173
2524.0557222606144,1106
2525.8735099453706,1137
2527.6909049131086,1134
2529.507907454368,1170
2531.32451785977,1143
2533.140736420014,1127
2534.9565634258774,1156
2536.771999168218,1153
2538.5870439379714,1230
2540.4016980261526,1164
2542.2159617238544,1191
2544.02983532225,1168
2545.8433191125914,1192
2547.656413386209,1131
2549.4691184345115,1104
2551.2814345489874,1135
2553.093362021204,1123
2554.904901142808,1097
2556.716052205523,1120
2558.526815501153,1151
2560.3371913215824,1135
2562.147179958771,1112
2563.956781704761,1126
2565.7659968516705,1198
2567.5748256916986,1142
2569.3832685171224,1126
2571.1913256202984,1129
2572.9989972936614,1100
2574.806283829725,1142
2576.613185521084,1133
2578.4197026604074,1120
2580.2258355404483,1150
2582.031584454035,1135
2583.836949694077,1106
2585.6419315535613,1142
2587.4465303255533,1127
2589.2507463032002,1149
2591.0545797797245,1153
2592.8580310484303,1118
2594.6611004026995,1116
2596.463788135992,1114
2598.266094541849,1195
2600.0680199138874,1127
2601.869564545807,1139
2603.670728731383,1179
2605.4715127644704,1142
2607.2719169390048,1153
2609.071941548998,1148
2610.8715868885433,1135
2612.670853251811,1149
2614.469740933052,1159
2616.268250226594,1137
2618.0663814268455,1166
2619.864134828292,1145
2621.6615107255006,1118
2623.458509413115,1159
2625.2551311858597,1127
2627.0513763385347,1116
2628.8472451660223,1088
2630.6427379632833,1149
2632.4378550253564,1100
2634.232596647359,1117
2636.026963124488,1131
2637.8209547520187,1183
2639.6145718253065,1107
2641.407814639785,1143
2643.200683490966,1122
2644.9931786744414,1123
2646.7853004858807,1139
2648.577049221034,1170
2650.3684251757277,1078
2652.1594286458712,1189
2653.9500599274484,1175
2655.740319316525,1167
2657.5302071092437,1109
2659.3197236018286,1137
2661.10886909058,1145
2662.8976438718782,1150
2664.686048242183,1147
2666.4740824980327,1138
2668.2617469360443,1145
2670.0490418529134,1160
2671.8359675454153,1126
2673.622524310403,1157
2675.408712444811,1111
2677.1945322456495,1096
2678.979984010009,1111
2680.76506803506,1203
2682.5497846180497,1137
2684.334134056306,1085
2686.1181166472343,1088
2687.9017326883213,1161
2689.6849824771293,1142
2691.4678663113013,1118
2693.2503844885596,1155
2695.032537306705,1110
2696.8143250636167,1120
2698.5957480572542,1138
2700.3768065856534,1126
2702.1575009469316,1134
2703.937831439283,1124
2705.717798360982,1164
2707.4974020103837,1172
2709.276642685917,1149
2711.055520686095,1157
2712.834036309506,1121
2714.612189854819,1097
2716.389981620782,1155
2718.1674119062204,1133
2719.944481010041,1175
2721.721189231226,1141
2723.4975368688415,1137
2725.273524222027,1137
2727.0491515900053,1113
2728.824419272075,1140
2730.5993275676146,1161
2732.3738767760838,1161
2734.148067197016,1133
2735.921899130031,1149
2737.6953728748194,1153
2739.468488731156,1111
2741.2412469988926,1125
2743.0136479779617,1138
2744.785691968372,1108
2746.5573792702116,1066
2748.3287101836504,1142
2750.099685008934,1150
2751.870304046388,1168
2753.640567596418,1123
2755.4104759595057,1130
2757.1800294362156,1082
2758.949228327187,1110
2760.7180729331412,1126
2762.486563554877,1172
2764.254700493272,1166
2766.022484049284,1190
2767.789914523947,1148
2769.5569922183786,1116
2771.3237174337705,1136
2773.090090471394,1149
2774.8561116326036,1131
2776.6217812188274,1184
2778.3870995315756,1146
2780.1520668724356,1181
2781.9166835430747,1150
2783.6809498452394,1100
2785.444866080754,1178
2787.2084325515225,1131
2788.971649559527,1098
2790.73451740683,1166
2792.4970363955713,1136
2794.2592068279705,1133
2796.0210290063264,1131
2797.7825032330147,1103
2799.543629810493,1160
2801.304409041296,1129
2803.0648412280366,1132
2804.8249266734088,1158
2806.5846656801846,1133
2808.344058551212,1146
2810.1031055894246,1149
2811.8618070978273,1143
2813.6201633795085,1147
2815.378174737636,1158
2817.1358414754536,1148
2818.893163896285,1155
2820.6501423035334,1121
2822.4067770006814,1122
2824.1630682912883,1163
2825.9190164789957,1197
2827.6746218675207,1210
2829.429884760661,1151
2831.184805462294,1116
2832.9393842763743,1168
2834.693621506936,1154
2836.4475174580916,1189
2838.201072434034,1184
2839.954286739034,1159
2841.707160677441,1197
2843.459694553685,1133
2845.2118886722724,1176
2846.96374333779,1186
2848.7152588549034,1172
2850.4664355283567,1164
2852.217273662973,1180
2853.9677735636546,1199
2855.7179355353833,1161
2857.4677598832186,1198
2859.217246912299,1159
2860.9663969278427,1173
2862.715210235146,1186
2864.4636871395846,1144
2866.211827946614,1142
2867.9596329617652,1176
2869.7071024906536,1171
2871.4542368389684,1155
2873.20103631248,1164
2874.947501217038,1167
2876.6936318585695,1160
2878.4394285430812,1150
2880.1848915766604,1172
2881.9300212654707,1109
2883.6748179157553,1162
2885.4192818338374,1190
2887.1634133261173,1194
2888.907212699077,1197
2890.6506802592744,1165
2892.393816313348,1145
2894.1366211680142,1224
2895.8790951300693,1210
2897.621238506388,1169
2899.363051603925,1216
2901.1045347297118,1175
2902.8456881908596,1141
2904.58651229456,1149
2906.327007348081,1200
2908.067173658772,1131
2909.8070115340597,1147
2911.5465212814497,1192
2913.285703208527,1173
2915.0245576229563,1136
2916.7630848324807,1167
2918.5012851449196,1178
2920.2391588681758,1240
2921.976706310227,1181
2923.7139277791334,1156
2925.4508235830313,1159
2927.187394030137,1184
2928.923639428745,1171
2930.6595600872306,1156
2932.395156314046,1177
2934.1304284177218,1163
2935.8653767068713,1209
2937.6000014901815,1141
2939.3343030764227,1153
2941.068281774442,1203
2942.8019378931644,1154
2944.5352717415976,1131
2946.2682836288236,1193
2948.0009738640065,1162
2949.7333427563885,1207
2951.465390615289,1186
2953.1971177501086,1184
2954.9285244703265,1192
2956.6596110855,1118
2958.3903779052657,1174
2960.1208252393385,1140
2961.8509533975125,1142
2963.5807626896617,1113
2965.3102534257378,1160
2967.0394259157715,1124
2968.768280469873,1118
2970.496817398232,1132
2972.2250370111146,1133
2973.952939618869,1174
2975.6805255319196,1164
2977.4077950607707,1182
2979.134748516006,1169
2980.861386208289,1159
2982.587708448359,1147
2984.313715547037,1149
2986.039407815222,1201
2987.764785563891,1202
2989.489849104102,1185
2991.2145987469908,1189
2992.9390348037705,1169
2994.6631575857346,1167
2996.3869674042576,1199
2998.1104645707887,1140
2999.83364939686,1167
3001.5565221940783,1157
3003.2790832741334,1126
3005.0013329487924,1177
3006.7232715298996,1158
3008.4448993293804,1179
3010.166216659239,1214
3011.887223831558,1199
3013.607921158498,1115
3015.3283089522993,1120
3017.0483875252826,1150
3018.7681571898443,1123
3020.4876182584626,1163
3022.2067710436927,1161
3023.9256158581707,1128
3025.644153014609,1186
3027.362382825801,1136
3029.0803056046193,1114
3030.797921664012,1142
3032.5152313170106,1125
3034.2322348767225,1180
3035.9489326563353,1139
3037.665324969115,1141
3039.3814121284063,1133
3041.097194447633,1142
3042.812672240299,1135
3044.5278458199855,1152
3046.2427155003525,1171
3047.9572815951406,1126
3049.671544418167,1157
3051.38550428333,1146
3053.0991615046073,1100
3054.812516396051,1166
3056.5255692717974,1165
3058.2383204460575,1146
3059.9507702331257,1100
3061.662918947372,1186
3063.3747669032446,1134
3065.0863144152736,1144
3066.7975617980674,1160
3068.508509366309,1155
3070.219157434767,1102
3071.9295063182844,1100
3073.639556331785,1180
3075.3493077902704,1129
3077.058761008821,1133
3078.7679163025964,1188
3080.476773986837,1109
3082.1853343768594,1145
3083.89359778806,1168
3085.6015645359153,1172
3087.3092349359786,1125
3089.016609303884,1149
3090.7236879553434,1126
3092.4304712061476,1134
3094.136959372166,1157
3095.843152769349,1131
3097.5490517137237,1156
3099.2546565213966,1145
3100.959967508554,1112
3102.66498499146,1109
3104.3697092864577,1149
3106.0741407099695,1129
3107.778279578498,1221
3109.482126208622,1143
3111.1856809170004,1133
3112.8889440203716,1188
3114.5919158355528,1143
3116.294596679439,1139
3117.996986869006,1153
3119.6990867213062,1160
3121.4008965534726,1233
3123.102416682717,1167
3124.803647426329,1152
3126.5045891016784,1180
3128.205242026213,1160
3129.90560651746,1192
3131.605682893025,1158
3133.3054714705922,1159
3135.0049725679282,1138
3136.7041865028714,1140
3138.4031135933465,1191
3140.101754157353,1118
3141.800108512971,1143
3143.498176978357,1154
3145.1959598717494,1169
3146.8934575114636,1119
3148.5906702158954,1128
3150.2875983035183,1091
3151.9842420928853,1103
3153.680601902627,1117
3155.376678051456,1111
3157.07247085816,1177
3158.767980641609,1174
3160.463207720748,1157
3162.158152414606,1163
3163.8528150422862,1178
3165.5471959229726,1166
3167.2412953759303,1143
3168.9351137204976,1112
3170.628651276098,1224
3172.3219083622307,1190
3174.014885298474,1153
3175.707582404485,1131
3177.4000000000005,1097
3179.092138404835,1148
3180.7839979388846,1103
3182.47557892212,1136
3184.166881674594,1194
3185.8579065164386,1183
3187.5486537678626,1136
3189.2391237491547,1151
3190.9293167806827,1127
3192.6192331828934,1136
3194.3088732763117,1145
3195.998237381542,1194
3197.687325819268,1201
3199.376138910251,1130
3201.064676975334,1138
3202.7529403354347,1141
3204.4409293115523,1139
3206.1286442247647,1127
3207.816085396229,1115
3209.5032531471825,1118
3211.190147798936,1161
3212.8767696728846,1119
3214.5631190905015,1143
3216.2491963733373,1132
3217.9350018430214,1110
3219.6205358212637,1140
3221.305798629851,1117
3222.990790590651,1116
3224.6755120256103,1140
3226.359963256751,1089
3228.0441446061795,1092
3229.7280563960758,1137
3231.411698948703,1139
3233.0950725863995,1115
3234.778177631587,1142
3236.461014406761,1138
3238.1435832345005,1121
3239.8258844374595,1110
3241.507918338374,1140
3243.1896852600576,1163
3244.8711855254023,1167
3246.552419457381,1133
3248.233387379042,1165
3249.914089613516,1108
3251.59452648401,1154
3253.274698313813,1170
3254.95460542629,1111
3256.6342481448855,1115
3258.313626793125,1113
3259.9927416946084,1147
3261.6715931730196,1119
3263.3501815521176,1181
3265.0285071557437,1142
3266.706570307815,1117
3268.3843713323286,1141
3270.0619105533615,1079
3271.739188295068,1116
3273.4162048816834,1152
3275.0929606375184,1147
3276.769455886966,1099
3278.445690954498,1127
3280.1216661646613,1123
3281.797381842087,1161
3283.4728383114807,1119
3285.1480358976296,1149
3286.8229749253996,1170
3288.4976557197333,1134
3290.172078605655,1170
3291.846243908266,1135
3293.5201519527463,1132
3295.193803064357,1121
3296.8671975684374,1099
3298.5403357904024,1148
3300.21321805575,1101
3301.8858446900567,1087
3303.558216018975,1141
3305.23033236824,1166
3306.9021940636603,1168
3308.57380143113,1114
3310.2451547966184,1098
3311.916254486174,1150
3313.5871008259246,1112
3315.2576941420766,1123
3316.9280347609147,1106
3318.5981230088046,1147
3320.2679592121895,1117
3321.9375436975924,1132
3323.606876791612,1093
3325.27595882093,1166
3326.944790112305,1163
3328.6133709925753,1104
3330.2817017886573,1139
3331.949782827547,1132
3333.617614436319,1109
3335.2851969421245,1184
3336.952530672199,1165
3338.619615953853,1144
3340.286453114475,1156
3341.9530424815357,1109
3343.619384382583,1115
3345.2854791452437,1108
3346.951327097224,1128
3348.6169285663073,1145
3350.2822838803577,1182
3351.947393367319,1183
3353.61225735521,1150
3355.2768761721345,1144
3356.9412501462693,1134
3358.605379605873,1110
3360.2692648792827,1114
3361.9329062949146,1177
3363.596304181263,1099
