CollectionTime,7/11/2024 11:59:21 AM
2043.047629606554,731
2044.9757520401945,728
2046.9034097036288,738
2048.8306028671195,751
2050.7573318010086,756
2052.683596775716,724
2054.609398061742,776
2056.5347359296647,767
2058.4596106501403,743
2060.384022493906,754
2062.3079717317764,739
2064.231458634646,716
2066.1544834734873,743
2068.077046519352,767
2069.99914804337,729
2071.9207883167524,719
2073.8419676107865,738
2075.7626861968406,738
2077.6829443463607,726
2079.6027423308715,747
2081.522080421977,789
2083.440958891362,752
2085.359378010786,734
2087.2773380520907,721
2089.194839287196,766
2091.111881988101,721
2093.0284664268825,740
2094.9445928756973,730
2096.86026160678,752
2098.775472892446,720
2100.690227005088,735
2102.604524217178,770
2104.5183648012676,748
2106.431749029985,677
2108.34467717604,722
2110.2571495122206,764
2112.169166311393,703
2114.080727846503,745
2115.9918343905747,742
2117.902486216711,731
2119.8126835980956,751
2121.722426807987,756
2123.6317161197285,723
2125.5405518067364,725
2127.448934142509,742
2129.356863400624,732
2131.264339854737,766
2133.1713637785815,766
2135.077935445972,749
2136.9840551308002,721
2138.889723107037,758
2140.7949396487334,720
2142.699705030018,743
2144.6040195250994,746
2146.507883408264,771
2148.4112969538774,729
2150.3142604363848,771
2152.2167741303097,740
2154.1188383102535,762
2156.0204532508997,747
2157.9216192270064,755
2159.822336513414,716
2161.7226053850413,769
2163.622426116884,741
2165.5217989840185,772
2167.4207242616,751
2169.319202224862,762
2171.2172331491165,755
2173.1148173097563,767
2175.0119549822507,770
2176.90864644215,718
2178.8048919650823,713
2180.7006918267534,760
2182.596046302952,753
2184.4909556695407,741
2186.3854202024645,776
2188.279440177746,770
2190.173015871487,752
2192.066147559868,727
2193.958835519149,776
2195.851080025667,760
2197.7428813558417,757
2199.6342397861667,730
2201.5251555932186,773
2203.415629053651,742
2205.3056604441986,818
2207.19525004167,802
2209.084398122958,786
2210.9731049650327,752
2212.861370844941,772
2214.749196039812,780
2216.636580826851,777
2218.523525483344,794
2220.410030286655,783
2222.296095514226,798
2224.1817214435805,788
2226.066908352319,749
2227.951656518121,743
2229.835966218746,827
2231.71983773203,796
2233.6032713358913,814
2235.486267308324,763
2237.3688259274036,758
2239.2509474712824,766
2241.132632218193,806
2243.013880446447,790
2244.8946924344323,772
2246.7750684606203,760
2248.6550088035574,801
2250.534513741871,766
2252.413583554265,758
2254.292218519526,793
2256.170418916517,808
2258.0481850241786,756
2259.925517121534,778
2261.8024154876825,787
2263.678880401803,800
2265.5549121431536,806
2267.430510991071,775
2269.305677224971,792
2271.180411124348,747
2273.0547129687766,804
2274.9285830379076,806
2276.8020216114737,799
2278.6750289692845,785
2280.5476053912294,786
2282.4197511572766,790
2284.2914665474727,805
2286.162751841943,812
2288.0336073208937,864
2289.904033264608,805
2291.774029953448,797
2293.6435976678554,775
2295.5127366883517,801
2297.381447295534,812
2299.2497297700825,722
2301.1175843927526,742
2302.9850114443825,714
2304.852011205885,737
2306.7185839582553,726
2308.5847299825664,696
2310.4504495599676,735
2312.3157429716925,650
2314.1806104990483,675
2316.0450524234247,706
2317.9090690262888,684
2319.772660589186,711
2321.635827393742,704
2323.498569721661,698
2325.3608878547248,675
2327.2227820747967,683
2329.0842526638157,696
2330.945299903803,685
2332.805924076857,676
2334.6661254651535,672
2336.525904350951,686
2338.3852610165827,664
2340.244195744464,690
2342.102708817088,698
2343.9608005170253,692
2345.8184711269287,697
2347.675720929526,687
2349.532550207628,674
2351.38895924412,655
2353.24494832197,673
2355.100517724223,683
2356.955667734004,689
2358.810398634514,681
2360.664710709037,676
2362.5186042409337,687
2364.3720795136437,678
2366.225136810686,680
2368.0777764156583,680
2369.929998612237,671
2371.7818036841777,665
2373.633191915315,735
2375.484163589562,723
2377.3347189909114,694
2379.184858403434,674
2381.03458211128,699
2382.8838903986775,705
2384.732783549936,670
2386.5812618494406,676
2388.4293255816588,664
2390.2769750311327,661
2392.1242104824883,660
2393.971032220427,696
2395.8174405297295,672
2397.6634356952563,671
2399.509018001947,707
2401.3541877348193,676
2403.1989451789705,691
2405.043290619576,653
2406.8872243418905,689
2408.730746631247,661
2410.5738577730594,667
2412.4165580528183,695
2414.258847756095,683
2416.100727168537,690
2417.9421965758734,711
2419.783256263912,671
2421.623906518538,681
2423.4641476257157,688
2425.303979871491,693
2427.143403541984,702
2428.9824189233977,679
2430.821026302012,723
2432.6592259641866,678
2434.497018196361,715
2436.33440328505,653
2438.171381516851,671
2440.00795317844,667
2441.844118556569,720
2443.6798779380724,684
2445.5152316098606,682
2447.3501798589255,659
2449.1847229723357,683
2451.0188612372403,652
2452.8525949408663,654
2454.6859243705203,684
2456.518849813587,664
2458.3513715575314,657
2460.183489889895,655
2462.015205098301,705
2463.8465174704493,655
2465.67742729412,666
2467.5079348571717,716
2469.338040447542,701
2471.1677443532476,678
2472.9970468623833,664
2474.825948263123,704
2476.6544488437207,663
2478.482548892508,641
2480.310248697896,639
2482.137548548374,711
2483.9644487325118,705
2485.790949538956,652
2487.617051256433,664
2489.44275417375,655
2491.26805857979,677
2493.0929647635157,717
2494.917473013971,685
2496.741583620276,671
2498.5652968716304,689
2500.3886130573137,710
2502.2115324666834,709
2504.0340553891765,684
2505.856182114308,644
2507.6779129316733,680
2509.499248130945,676
2511.3201880018764,689
2513.140732834298,678
2514.9608829181198,683
2516.780638543331,661
2518.6,644
2520.418967578273,663
2522.237541568376,662
2524.0557222606144,681
2525.8735099453706,676
2527.6909049131086,688
2529.507907454368,672
2531.32451785977,683
2533.140736420014,660
2534.9565634258774,661
2536.771999168218,699
2538.5870439379714,676
2540.4016980261526,673
2542.2159617238544,670
2544.02983532225,667
2545.8433191125914,663
2547.656413386209,697
2549.4691184345115,668
2551.2814345489874,724
2553.093362021204,691
2554.904901142808,669
2556.716052205523,683
2558.526815501153,652
2560.3371913215824,665
2562.147179958771,686
2563.956781704761,675
2565.7659968516705,687
2567.5748256916986,704
2569.3832685171224,669
2571.1913256202984,678
2572.9989972936614,671
2574.806283829725,669
2576.613185521084,668
2578.4197026604074,691
2580.2258355404483,695
2582.031584454035,676
2583.836949694077,682
2585.6419315535613,659
2587.4465303255533,655
2589.2507463032002,689
2591.0545797797245,665
2592.8580310484303,680
2594.6611004026995,702
2596.463788135992,704
2598.266094541849,680
2600.0680199138874,646
2601.869564545807,700
2603.670728731383,682
2605.4715127644704,687
2607.2719169390048,693
2609.071941548998,704
2610.8715868885433,681
2612.670853251811,694
2614.469740933052,658
2616.268250226594,710
2618.0663814268455,649
2619.864134828292,685
2621.6615107255006,695
2623.458509413115,729
2625.2551311858597,712
2627.0513763385347,691
2628.8472451660223,709
2630.6427379632833,674
2632.4378550253564,658
2634.232596647359,724
2636.026963124488,702
2637.8209547520187,667
2639.6145718253065,701
2641.407814639785,699
2643.200683490966,685
2644.9931786744414,695
2646.7853004858807,670
2648.577049221034,695
2650.3684251757277,647
2652.1594286458712,688
2653.9500599274484,680
2655.740319316525,699
2657.5302071092437,668
2659.3197236018286,652
2661.10886909058,676
2662.8976438718782,695
2664.686048242183,693
2666.4740824980327,673
2668.2617469360443,705
2670.0490418529134,697
2671.8359675454153,675
2673.622524310403,727
2675.408712444811,665
2677.1945322456495,677
2678.979984010009,681
2680.76506803506,716
2682.5497846180497,669
2684.334134056306,666
2686.1181166472343,704
2687.9017326883213,683
2689.6849824771293,691
2691.4678663113013,683
2693.2503844885596,678
2695.032537306705,687
2696.8143250636167,683
2698.5957480572542,691
2700.3768065856534,679
2702.1575009469316,659
2703.937831439283,651
2705.717798360982,648
2707.4974020103837,661
2709.276642685917,682
2711.055520686095,672
2712.834036309506,719
2714.612189854819,695
2716.389981620782,673
2718.1674119062204,696
2719.944481010041,686
2721.721189231226,663
2723.4975368688415,662
2725.273524222027,678
2727.0491515900053,684
2728.824419272075,686
2730.5993275676146,673
2732.3738767760838,662
2734.148067197016,706
2735.921899130031,681
2737.6953728748194,681
2739.468488731156,669
2741.2412469988926,670
2743.0136479779617,670
2744.785691968372,701
2746.5573792702116,668
2748.3287101836504,659
2750.099685008934,670
2751.870304046388,693
2753.640567596418,699
2755.4104759595057,685
2757.1800294362156,683
2758.949228327187,669
2760.7180729331412,662
2762.486563554877,691
2764.254700493272,719
2766.022484049284,670
2767.789914523947,672
2769.5569922183786,683
2771.3237174337705,678
2773.090090471394,707
2774.8561116326036,665
2776.6217812188274,680
2778.3870995315756,677
2780.1520668724356,696
2781.9166835430747,689
2783.6809498452394,716
2785.444866080754,687
2787.2084325515225,667
2788.971649559527,711
2790.73451740683,666
2792.4970363955713,684
2794.2592068279705,719
2796.0210290063264,701
2797.7825032330147,679
2799.543629810493,697
2801.304409041296,686
2803.0648412280366,670
2804.8249266734088,711
2806.5846656801846,705
2808.344058551212,708
2810.1031055894246,694
2811.8618070978273,717
2813.6201633795085,694
2815.378174737636,662
2817.1358414754536,675
2818.893163896285,676
2820.6501423035334,677
2822.4067770006814,678
2824.1630682912883,660
2825.9190164789957,694
2827.6746218675207,677
2829.429884760661,684
2831.184805462294,671
2832.9393842763743,728
2834.693621506936,704
2836.4475174580916,679
2838.201072434034,668
2839.954286739034,673
2841.707160677441,681
2843.459694553685,637
2845.2118886722724,688
2846.96374333779,707
2848.7152588549034,671
2850.4664355283567,675
2852.217273662973,678
2853.9677735636546,700
2855.7179355353833,651
2857.4677598832186,678
2859.217246912299,678
2860.9663969278427,660
2862.715210235146,684
2864.4636871395846,694
2866.211827946614,656
2867.9596329617652,697
2869.7071024906536,693
2871.4542368389684,724
2873.20103631248,660
2874.947501217038,712
2876.6936318585695,686
2878.4394285430812,703
2880.1848915766604,674
2881.9300212654707,708
2883.6748179157553,668
2885.4192818338374,695
2887.1634133261173,704
2888.907212699077,711
2890.6506802592744,704
2892.393816313348,687
2894.1366211680142,688
2895.8790951300693,715
2897.621238506388,704
2899.363051603925,677
2901.1045347297118,692
2902.8456881908596,665
2904.58651229456,682
2906.327007348081,691
2908.067173658772,671
2909.8070115340597,684
2911.5465212814497,712
2913.285703208527,667
2915.0245576229563,703
2916.7630848324807,691
2918.5012851449196,691
2920.2391588681758,686
2921.976706310227,680
2923.7139277791334,692
2925.4508235830313,715
2927.187394030137,690
2928.923639428745,675
2930.6595600872306,686
2932.395156314046,699
2934.1304284177218,695
2935.8653767068713,673
2937.6000014901815,699
2939.3343030764227,700
2941.068281774442,712
2942.8019378931644,723
2944.5352717415976,695
2946.2682836288236,690
2948.0009738640065,641
2949.7333427563885,685
2951.465390615289,683
2953.1971177501086,688
2954.9285244703265,712
2956.6596110855,699
2958.3903779052657,690
2960.1208252393385,656
2961.8509533975125,702
2963.5807626896617,675
2965.3102534257378,696
2967.0394259157715,696
2968.768280469873,691
2970.496817398232,656
2972.2250370111146,720
2973.952939618869,680
2975.6805255319196,661
2977.4077950607707,709
2979.134748516006,705
2980.861386208289,710
2982.587708448359,687
2984.313715547037,641
2986.039407815222,664
2987.764785563891,679
2989.489849104102,661
2991.2145987469908,655
2992.9390348037705,716
2994.6631575857346,686
2996.3869674042576,679
2998.1104645707887,662
2999.83364939686,684
3001.5565221940783,682
3003.2790832741334,668
3005.0013329487924,685
3006.7232715298996,712
3008.4448993293804,692
3010.166216659239,704
3011.887223831558,694
3013.607921158498,669
3015.3283089522993,699
3017.0483875252826,684
3018.7681571898443,692
3020.4876182584626,687
3022.2067710436927,657
3023.9256158581707,719
3025.644153014609,701
3027.362382825801,709
3029.0803056046193,666
3030.797921664012,660
3032.5152313170106,683
3034.2322348767225,677
3035.9489326563353,684
3037.665324969115,684
3039.3814121284063,721
3041.097194447633,677
3042.812672240299,683
3044.5278458199855,656
3046.2427155003525,693
3047.9572815951406,690
3049.671544418167,652
3051.38550428333,681
3053.0991615046073,687
3054.812516396051,656
3056.5255692717974,665
3058.2383204460575,663
3059.9507702331257,676
3061.662918947372,660
3063.3747669032446,675
3065.0863144152736,678
3066.7975617980674,681
3068.508509366309,658
3070.219157434767,655
3071.9295063182844,696
3073.639556331785,688
3075.3493077902704,672
3077.058761008821,669
3078.7679163025964,698
3080.476773986837,722
3082.1853343768594,699
3083.89359778806,667
3085.6015645359153,704
3087.3092349359786,683
3089.016609303884,688
3090.7236879553434,654
3092.4304712061476,666
3094.136959372166,679
3095.843152769349,677
3097.5490517137237,670
3099.2546565213966,649
3100.959967508554,634
3102.66498499146,689
3104.3697092864577,674
3106.0741407099695,676
3107.778279578498,696
3109.482126208622,694
3111.1856809170004,667
3112.8889440203716,652
3114.5919158355528,700
3116.294596679439,666
3117.996986869006,676
3119.6990867213062,678
3121.4008965534726,702
3123.102416682717,673
3124.803647426329,665
3126.5045891016784,678
3128.205242026213,682
3129.90560651746,676
3131.605682893025,693
3133.3054714705922,674
3135.0049725679282,654
3136.7041865028714,688
3138.4031135933465,695
3140.101754157353,665
3141.800108512971,671
3143.498176978357,700
3145.1959598717494,681
3146.8934575114636,679
3148.5906702158954,697
3150.2875983035183,699
3151.9842420928853,683
3153.680601902627,729
3155.376678051456,706
3157.07247085816,680
3158.767980641609,681
3160.463207720748,678
3162.158152414606,688
3163.8528150422862,675
3165.5471959229726,703
3167.2412953759303,690
3168.9351137204976,690
3170.628651276098,676
3172.3219083622307,696
3174.014885298474,654
3175.707582404485,662
3177.4000000000005,648
3179.092138404835,661
3180.7839979388846,668
3182.47557892212,686
3184.166881674594,663
3185.8579065164386,707
3187.5486537678626,711
3189.2391237491547,696
3190.9293167806827,669
3192.6192331828934,691
3194.3088732763117,642
3195.998237381542,675
3197.687325819268,693
3199.376138910251,670
3201.064676975334,649
3202.7529403354347,651
3204.4409293115523,657
3206.1286442247647,707
3207.816085396229,674
3209.5032531471825,684
3211.190147798936,659
3212.8767696728846,686
3214.5631190905015,685
3216.2491963733373,707
3217.9350018430214,661
3219.6205358212637,693
3221.305798629851,641
3222.990790590651,695
3224.6755120256103,674
3226.359963256751,685
3228.0441446061795,684
3229.7280563960758,661
3231.411698948703,651
3233.0950725863995,657
3234.778177631587,675
3236.461014406761,638
3238.1435832345005,657
3239.8258844374595,690
3241.507918338374,666
3243.1896852600576,660
3244.8711855254023,718
3246.552419457381,662
3248.233387379042,689
3249.914089613516,668
3251.59452648401,691
3253.274698313813,701
3254.95460542629,664
3256.6342481448855,668
3258.313626793125,662
3259.9927416946084,681
3261.6715931730196,651
3263.3501815521176,673
3265.0285071557437,655
3266.706570307815,672
3268.3843713323286,654
3270.0619105533615,678
3271.739188295068,683
3273.4162048816834,673
3275.0929606375184,683
3276.769455886966,671
3278.445690954498,699
3280.1216661646613,670
3281.797381842087,685
3283.4728383114807,689
3285.1480358976296,665
3286.8229749253996,668
3288.4976557197333,649
3290.172078605655,704
3291.846243908266,662
3293.5201519527463,651
3295.193803064357,681
3296.8671975684374,670
3298.5403357904024,666
3300.21321805575,642
3301.8858446900567,661
3303.558216018975,683
3305.23033236824,681
3306.9021940636603,670
3308.57380143113,662
3310.2451547966184,649
3311.916254486174,699
3313.5871008259246,708
3315.2576941420766,680
3316.9280347609147,669
3318.5981230088046,659
3320.2679592121895,664
3321.9375436975924,667
3323.606876791612,662
3325.27595882093,649
3326.944790112305,639
3328.6133709925753,644
3330.2817017886573,679
3331.949782827547,659
3333.617614436319,667
3335.2851969421245,655
3336.952530672199,662
3338.619615953853,695
3340.286453114475,670
3341.9530424815357,689
3343.619384382583,681
3345.2854791452437,694
3346.951327097224,679
3348.6169285663073,673
3350.2822838803577,679
3351.947393367319,673
3353.61225735521,666
3355.2768761721345,646
3356.9412501462693,680
3358.605379605873,665
3360.2692648792827,650
3361.9329062949146,660
3363.596304181263,662
