CollectionTime,7/11/2024 11:59:15 AM
2058.4596106501403,657
2060.384022493906,619
2062.3079717317764,600
2064.231458634646,619
2066.1544834734873,636
2068.077046519352,635
2069.99914804337,652
2071.9207883167524,616
2073.8419676107865,603
2075.7626861968406,617
2077.6829443463607,599
2079.6027423308715,647
2081.522080421977,612
2083.440958891362,624
2085.359378010786,609
2087.2773380520907,624
2089.194839287196,612
2091.111881988101,611
2093.0284664268825,640
2094.9445928756973,604
2096.86026160678,605
2098.775472892446,610
2100.690227005088,631
2102.604524217178,635
2104.5183648012676,625
2106.431749029985,598
2108.34467717604,623
2110.2571495122206,608
2112.169166311393,621
2114.080727846503,628
2115.9918343905747,623
2117.902486216711,625
2119.8126835980956,611
2121.722426807987,624
2123.6317161197285,607
2125.5405518067364,617
2127.448934142509,644
2129.356863400624,631
2131.264339854737,614
2133.1713637785815,633
2135.077935445972,628
2136.9840551308002,666
2138.889723107037,646
2140.7949396487334,684
2142.699705030018,616
2144.6040195250994,627
2146.507883408264,607
2148.4112969538774,632
2150.3142604363848,612
2152.2167741303097,610
2154.1188383102535,650
2156.0204532508997,649
2157.9216192270064,636
2159.822336513414,626
2161.7226053850413,632
2163.622426116884,637
2165.5217989840185,645
2167.4207242616,635
2169.319202224862,642
2171.2172331491165,637
2173.1148173097563,655
2175.0119549822507,621
2176.90864644215,627
2178.8048919650823,646
2180.7006918267534,653
2182.596046302952,653
2184.4909556695407,590
2186.3854202024645,667
2188.279440177746,662
2190.173015871487,651
2192.066147559868,649
2193.958835519149,624
2195.851080025667,645
2197.7428813558417,627
2199.6342397861667,629
2201.5251555932186,613
2203.415629053651,655
2205.3056604441986,626
2207.19525004167,640
2209.084398122958,630
2210.9731049650327,656
2212.861370844941,662
2214.749196039812,639
2216.636580826851,664
2218.523525483344,649
2220.410030286655,662
2222.296095514226,666
2224.1817214435805,655
2226.066908352319,636
2227.951656518121,661
2229.835966218746,631
2231.71983773203,628
2233.6032713358913,669
2235.486267308324,679
2237.3688259274036,652
2239.2509474712824,649
2241.132632218193,616
2243.013880446447,637
2244.8946924344323,654
2246.7750684606203,664
2248.6550088035574,695
2250.534513741871,643
2252.413583554265,621
2254.292218519526,667
2256.170418916517,649
2258.0481850241786,664
2259.925517121534,663
2261.8024154876825,669
2263.678880401803,658
2265.5549121431536,655
2267.430510991071,643
2269.305677224971,645
2271.180411124348,638
2273.0547129687766,697
2274.9285830379076,673
2276.8020216114737,613
2278.6750289692845,664
2280.5476053912294,657
2282.4197511572766,671
2284.2914665474727,667
2286.162751841943,657
2288.0336073208937,658
2289.904033264608,676
2291.774029953448,671
2293.6435976678554,679
2295.5127366883517,664
2297.381447295534,652
2299.2497297700825,649
2301.1175843927526,648
2302.9850114443825,622
2304.852011205885,582
2306.7185839582553,592
2308.5847299825664,579
2310.4504495599676,614
2312.3157429716925,585
2314.1806104990483,591
2316.0450524234247,594
2317.9090690262888,626
2319.772660589186,596
2321.635827393742,616
2323.498569721661,584
2325.3608878547248,594
2327.2227820747967,569
2329.0842526638157,599
2330.945299903803,578
2332.805924076857,580
2334.6661254651535,595
2336.525904350951,601
2338.3852610165827,583
2340.244195744464,610
2342.102708817088,590
2343.9608005170253,580
2345.8184711269287,584
2347.675720929526,582
2349.532550207628,585
2351.38895924412,601
2353.24494832197,567
2355.100517724223,597
2356.955667734004,588
2358.810398634514,594
2360.664710709037,615
2362.5186042409337,578
2364.3720795136437,588
2366.225136810686,580
2368.0777764156583,602
2369.929998612237,590
2371.7818036841777,602
2373.633191915315,569
2375.484163589562,584
2377.3347189909114,560
2379.184858403434,565
2381.03458211128,586
2382.8838903986775,581
2384.732783549936,584
2386.5812618494406,608
2388.4293255816588,561
2390.2769750311327,580
2392.1242104824883,594
2393.971032220427,572
2395.8174405297295,579
2397.6634356952563,576
2399.509018001947,590
2401.3541877348193,556
2403.1989451789705,588
2405.043290619576,623
2406.8872243418905,573
2408.730746631247,590
2410.5738577730594,574
2412.4165580528183,597
2414.258847756095,586
2416.100727168537,580
2417.9421965758734,589
2419.783256263912,597
2421.623906518538,589
2423.4641476257157,571
2425.303979871491,597
2427.143403541984,578
2428.9824189233977,596
2430.821026302012,590
2432.6592259641866,578
2434.497018196361,557
2436.33440328505,573
2438.171381516851,593
2440.00795317844,575
2441.844118556569,567
2443.6798779380724,579
2445.5152316098606,591
2447.3501798589255,579
2449.1847229723357,559
2451.0188612372403,553
2452.8525949408663,553
2454.6859243705203,596
2456.518849813587,566
2458.3513715575314,594
2460.183489889895,577
2462.015205098301,581
2463.8465174704493,599
2465.67742729412,598
2467.5079348571717,567
2469.338040447542,598
2471.1677443532476,598
2472.9970468623833,576
2474.825948263123,562
2476.6544488437207,570
2478.482548892508,561
2480.310248697896,601
2482.137548548374,586
2483.9644487325118,569
2485.790949538956,585
2487.617051256433,587
2489.44275417375,589
2491.26805857979,571
2493.0929647635157,587
2494.917473013971,594
2496.741583620276,571
2498.5652968716304,589
2500.3886130573137,580
2502.2115324666834,582
2504.0340553891765,590
2505.856182114308,592
2507.6779129316733,575
2509.499248130945,580
2511.3201880018764,584
2513.140732834298,571
2514.9608829181198,565
2516.780638543331,588
2518.6,580
2520.418967578273,608
2522.237541568376,567
2524.0557222606144,600
2525.8735099453706,597
2527.6909049131086,576
2529.507907454368,574
2531.32451785977,595
2533.140736420014,580
2534.9565634258774,577
2536.771999168218,591
2538.5870439379714,551
2540.4016980261526,596
2542.2159617238544,566
2544.02983532225,590
2545.8433191125914,595
2547.656413386209,563
2549.4691184345115,572
2551.2814345489874,563
2553.093362021204,595
2554.904901142808,544
2556.716052205523,588
2558.526815501153,587
2560.3371913215824,567
2562.147179958771,599
2563.956781704761,600
2565.7659968516705,554
2567.5748256916986,578
2569.3832685171224,599
2571.1913256202984,586
2572.9989972936614,584
2574.806283829725,562
2576.613185521084,561
2578.4197026604074,568
2580.2258355404483,585
2582.031584454035,568
2583.836949694077,586
2585.6419315535613,577
2587.4465303255533,578
2589.2507463032002,587
2591.0545797797245,559
2592.8580310484303,564
2594.6611004026995,583
2596.463788135992,593
2598.266094541849,569
2600.0680199138874,581
2601.869564545807,564
2603.670728731383,573
2605.4715127644704,558
2607.2719169390048,564
2609.071941548998,571
2610.8715868885433,593
2612.670853251811,608
2614.469740933052,620
2616.268250226594,599
2618.0663814268455,585
2619.864134828292,585
2621.6615107255006,599
2623.458509413115,584
2625.2551311858597,580
2627.0513763385347,578
2628.8472451660223,598
2630.6427379632833,583
2632.4378550253564,605
2634.232596647359,588
2636.026963124488,588
2637.8209547520187,573
2639.6145718253065,584
2641.407814639785,568
2643.200683490966,573
2644.9931786744414,605
2646.7853004858807,583
2648.577049221034,601
2650.3684251757277,608
2652.1594286458712,561
2653.9500599274484,569
2655.740319316525,591
2657.5302071092437,556
2659.3197236018286,554
2661.10886909058,589
2662.8976438718782,570
2664.686048242183,573
2666.4740824980327,591
2668.2617469360443,564
2670.0490418529134,572
2671.8359675454153,585
2673.622524310403,602
2675.408712444811,607
2677.1945322456495,596
2678.979984010009,600
2680.76506803506,580
2682.5497846180497,605
2684.334134056306,594
2686.1181166472343,570
2687.9017326883213,585
2689.6849824771293,583
2691.4678663113013,575
2693.2503844885596,578
2695.032537306705,568
2696.8143250636167,602
2698.5957480572542,593
2700.3768065856534,583
2702.1575009469316,597
2703.937831439283,568
2705.717798360982,609
2707.4974020103837,591
2709.276642685917,589
2711.055520686095,578
2712.834036309506,554
2714.612189854819,608
2716.389981620782,586
2718.1674119062204,583
2719.944481010041,592
2721.721189231226,581
2723.4975368688415,563
2725.273524222027,587
2727.0491515900053,571
2728.824419272075,561
2730.5993275676146,607
2732.3738767760838,571
2734.148067197016,546
2735.921899130031,602
2737.6953728748194,589
2739.468488731156,577
2741.2412469988926,584
2743.0136479779617,567
2744.785691968372,612
2746.5573792702116,593
2748.3287101836504,592
2750.099685008934,598
2751.870304046388,585
2753.640567596418,598
2755.4104759595057,604
2757.1800294362156,580
2758.949228327187,563
2760.7180729331412,580
2762.486563554877,588
2764.254700493272,640
2766.022484049284,591
2767.789914523947,554
2769.5569922183786,592
2771.3237174337705,599
2773.090090471394,594
2774.8561116326036,583
2776.6217812188274,575
2778.3870995315756,582
2780.1520668724356,572
2781.9166835430747,596
2783.6809498452394,579
2785.444866080754,586
2787.2084325515225,560
2788.971649559527,591
2790.73451740683,589
2792.4970363955713,554
2794.2592068279705,580
2796.0210290063264,607
2797.7825032330147,571
2799.543629810493,597
2801.304409041296,577
2803.0648412280366,601
2804.8249266734088,583
2806.5846656801846,614
2808.344058551212,578
2810.1031055894246,579
2811.8618070978273,613
2813.6201633795085,595
2815.378174737636,588
2817.1358414754536,600
2818.893163896285,601
2820.6501423035334,585
2822.4067770006814,574
2824.1630682912883,554
2825.9190164789957,577
2827.6746218675207,587
2829.429884760661,603
2831.184805462294,577
2832.9393842763743,596
2834.693621506936,597
2836.4475174580916,607
2838.201072434034,572
2839.954286739034,593
2841.707160677441,584
2843.459694553685,596
2845.2118886722724,569
2846.96374333779,596
2848.7152588549034,584
2850.4664355283567,588
2852.217273662973,581
2853.9677735636546,585
2855.7179355353833,586
2857.4677598832186,571
2859.217246912299,580
2860.9663969278427,591
2862.715210235146,619
2864.4636871395846,568
2866.211827946614,575
2867.9596329617652,564
2869.7071024906536,564
2871.4542368389684,618
2873.20103631248,565
2874.947501217038,589
2876.6936318585695,578
2878.4394285430812,597
2880.1848915766604,608
2881.9300212654707,589
2883.6748179157553,574
2885.4192818338374,592
2887.1634133261173,576
2888.907212699077,582
2890.6506802592744,599
2892.393816313348,588
2894.1366211680142,572
2895.8790951300693,559
2897.621238506388,569
2899.363051603925,603
2901.1045347297118,577
2902.8456881908596,619
2904.58651229456,588
2906.327007348081,617
2908.067173658772,584
2909.8070115340597,597
2911.5465212814497,584
2913.285703208527,582
2915.0245576229563,585
2916.7630848324807,597
2918.5012851449196,607
2920.2391588681758,584
2921.976706310227,584
2923.7139277791334,612
2925.4508235830313,629
2927.187394030137,589
2928.923639428745,599
2930.6595600872306,585
2932.395156314046,596
2934.1304284177218,577
2935.8653767068713,606
2937.6000014901815,578
2939.3343030764227,567
2941.068281774442,586
2942.8019378931644,583
2944.5352717415976,605
2946.2682836288236,574
2948.0009738640065,599
2949.7333427563885,565
2951.465390615289,591
2953.1971177501086,588
2954.9285244703265,588
2956.6596110855,583
2958.3903779052657,600
2960.1208252393385,599
2961.8509533975125,564
2963.5807626896617,576
2965.3102534257378,573
2967.0394259157715,588
2968.768280469873,615
2970.496817398232,579
2972.2250370111146,594
2973.952939618869,577
2975.6805255319196,589
2977.4077950607707,622
2979.134748516006,627
2980.861386208289,612
2982.587708448359,605
2984.313715547037,568
2986.039407815222,602
2987.764785563891,571
2989.489849104102,559
2991.2145987469908,585
2992.9390348037705,581
2994.6631575857346,575
2996.3869674042576,563
2998.1104645707887,584
2999.83364939686,588
3001.5565221940783,587
3003.2790832741334,593
3005.0013329487924,608
3006.7232715298996,568
3008.4448993293804,583
3010.166216659239,586
3011.887223831558,568
3013.607921158498,553
3015.3283089522993,582
3017.0483875252826,539
3018.7681571898443,579
3020.4876182584626,579
3022.2067710436927,567
3023.9256158581707,579
3025.644153014609,569
3027.362382825801,586
3029.0803056046193,566
3030.797921664012,560
3032.5152313170106,571
3034.2322348767225,575
3035.9489326563353,586
3037.665324969115,580
3039.3814121284063,597
3041.097194447633,577
3042.812672240299,592
3044.5278458199855,572
3046.2427155003525,553
3047.9572815951406,565
3049.671544418167,579
3051.38550428333,563
3053.0991615046073,572
3054.812516396051,575
3056.5255692717974,580
3058.2383204460575,595
3059.9507702331257,592
3061.662918947372,561
3063.3747669032446,564
3065.0863144152736,580
3066.7975617980674,597
3068.508509366309,596
3070.219157434767,564
3071.9295063182844,574
3073.639556331785,590
3075.3493077902704,592
3077.058761008821,582
3078.7679163025964,582
3080.476773986837,554
3082.1853343768594,580
3083.89359778806,600
3085.6015645359153,556
3087.3092349359786,583
3089.016609303884,592
3090.7236879553434,609
3092.4304712061476,572
3094.136959372166,586
3095.843152769349,605
3097.5490517137237,537
3099.2546565213966,577
3100.959967508554,579
3102.66498499146,556
3104.3697092864577,587
3106.0741407099695,577
3107.778279578498,578
3109.482126208622,579
3111.1856809170004,580
3112.8889440203716,548
3114.5919158355528,589
3116.294596679439,577
3117.996986869006,645
3119.6990867213062,578
3121.4008965534726,590
3123.102416682717,611
3124.803647426329,581
3126.5045891016784,573
3128.205242026213,594
3129.90560651746,593
3131.605682893025,580
3133.3054714705922,584
3135.0049725679282,587
3136.7041865028714,563
3138.4031135933465,564
3140.101754157353,558
3141.800108512971,569
3143.498176978357,549
3145.1959598717494,587
3146.8934575114636,569
3148.5906702158954,578
3150.2875983035183,578
3151.9842420928853,609
3153.680601902627,605
3155.376678051456,575
3157.07247085816,600
3158.767980641609,566
3160.463207720748,588
3162.158152414606,575
3163.8528150422862,593
3165.5471959229726,578
3167.2412953759303,582
3168.9351137204976,584
3170.628651276098,561
3172.3219083622307,559
3174.014885298474,588
3175.707582404485,602
3177.4000000000005,559
3179.092138404835,564
3180.7839979388846,588
3182.47557892212,557
3184.166881674594,583
3185.8579065164386,569
3187.5486537678626,601
3189.2391237491547,592
3190.9293167806827,590
3192.6192331828934,579
3194.3088732763117,562
3195.998237381542,589
3197.687325819268,587
3199.376138910251,601
3201.064676975334,595
3202.7529403354347,586
3204.4409293115523,580
3206.1286442247647,571
3207.816085396229,549
3209.5032531471825,576
3211.190147798936,584
3212.8767696728846,588
3214.5631190905015,582
3216.2491963733373,571
3217.9350018430214,574
3219.6205358212637,559
3221.305798629851,566
3222.990790590651,571
3224.6755120256103,553
3226.359963256751,569
3228.0441446061795,566
3229.7280563960758,582
3231.411698948703,559
3233.0950725863995,575
3234.778177631587,566
3236.461014406761,574
3238.1435832345005,572
3239.8258844374595,562
3241.507918338374,596
3243.1896852600576,588
3244.8711855254023,586
3246.552419457381,565
3248.233387379042,615
3249.914089613516,598
3251.59452648401,583
3253.274698313813,599
3254.95460542629,619
3256.6342481448855,581
3258.313626793125,571
3259.9927416946084,580
3261.6715931730196,570
3263.3501815521176,559
3265.0285071557437,555
3266.706570307815,566
3268.3843713323286,579
3270.0619105533615,563
3271.739188295068,556
3273.4162048816834,581
3275.0929606375184,560
3276.769455886966,591
3278.445690954498,565
3280.1216661646613,584
3281.797381842087,584
3283.4728383114807,587
3285.1480358976296,607
3286.8229749253996,579
3288.4976557197333,611
3290.172078605655,577
3291.846243908266,549
3293.5201519527463,584
3295.193803064357,571
3296.8671975684374,600
3298.5403357904024,559
3300.21321805575,585
3301.8858446900567,571
3303.558216018975,565
3305.23033236824,574
3306.9021940636603,578
3308.57380143113,554
3310.2451547966184,570
3311.916254486174,559
3313.5871008259246,577
3315.2576941420766,597
3316.9280347609147,577
3318.5981230088046,600
3320.2679592121895,569
3321.9375436975924,569
3323.606876791612,564
3325.27595882093,580
3326.944790112305,595
3328.6133709925753,566
3330.2817017886573,558
3331.949782827547,592
3333.617614436319,583
3335.2851969421245,591
3336.952530672199,601
3338.619615953853,567
3340.286453114475,550
3341.9530424815357,589
3343.619384382583,586
3345.2854791452437,580
3346.951327097224,579
3348.6169285663073,580
3350.2822838803577,589
3351.947393367319,555
3353.61225735521,574
3355.2768761721345,588
3356.9412501462693,569
3358.605379605873,561
3360.2692648792827,568
3361.9329062949146,547
3363.596304181263,586
