CollectionTime,7/11/2024 11:58:38 AM
2056.5347359296647,675
2058.4596106501403,671
2060.384022493906,677
2062.3079717317764,648
2064.231458634646,668
2066.1544834734873,659
2068.077046519352,669
2069.99914804337,641
2071.9207883167524,678
2073.8419676107865,675
2075.7626861968406,706
2077.6829443463607,676
2079.6027423308715,672
2081.522080421977,677
2083.440958891362,664
2085.359378010786,664
2087.2773380520907,682
2089.194839287196,690
2091.111881988101,678
2093.0284664268825,690
2094.9445928756973,681
2096.86026160678,697
2098.775472892446,662
2100.690227005088,716
2102.604524217178,641
2104.5183648012676,669
2106.431749029985,676
2108.34467717604,700
2110.2571495122206,659
2112.169166311393,684
2114.080727846503,652
2115.9918343905747,691
2117.902486216711,658
2119.8126835980956,680
2121.722426807987,699
2123.6317161197285,656
2125.5405518067364,659
2127.448934142509,676
2129.356863400624,674
2131.264339854737,675
2133.1713637785815,670
2135.077935445972,684
2136.9840551308002,700
2138.889723107037,679
2140.7949396487334,697
2142.699705030018,654
2144.6040195250994,665
2146.507883408264,673
2148.4112969538774,677
2150.3142604363848,699
2152.2167741303097,682
2154.1188383102535,695
2156.0204532508997,671
2157.9216192270064,716
2159.822336513414,697
2161.7226053850413,707
2163.622426116884,668
2165.5217989840185,697
2167.4207242616,651
2169.319202224862,680
2171.2172331491165,693
2173.1148173097563,660
2175.0119549822507,686
2176.90864644215,726
2178.8048919650823,681
2180.7006918267534,692
2182.596046302952,697
2184.4909556695407,704
2186.3854202024645,684
2188.279440177746,686
2190.173015871487,695
2192.066147559868,713
2193.958835519149,687
2195.851080025667,690
2197.7428813558417,690
2199.6342397861667,697
2201.5251555932186,692
2203.415629053651,664
2205.3056604441986,701
2207.19525004167,720
2209.084398122958,681
2210.9731049650327,691
2212.861370844941,716
2214.749196039812,693
2216.636580826851,715
2218.523525483344,715
2220.410030286655,682
2222.296095514226,708
2224.1817214435805,733
2226.066908352319,716
2227.951656518121,701
2229.835966218746,713
2231.71983773203,707
2233.6032713358913,695
2235.486267308324,728
2237.3688259274036,727
2239.2509474712824,722
2241.132632218193,729
2243.013880446447,708
2244.8946924344323,721
2246.7750684606203,697
2248.6550088035574,712
2250.534513741871,724
2252.413583554265,680
2254.292218519526,721
2256.170418916517,720
2258.0481850241786,691
2259.925517121534,695
2261.8024154876825,729
2263.678880401803,764
2265.5549121431536,748
2267.430510991071,754
2269.305677224971,737
2271.180411124348,713
2273.0547129687766,720
2274.9285830379076,691
2276.8020216114737,697
2278.6750289692845,712
2280.5476053912294,680
2282.4197511572766,719
2284.2914665474727,741
2286.162751841943,727
2288.0336073208937,761
2289.904033264608,721
2291.774029953448,707
2293.6435976678554,708
2295.5127366883517,718
2297.381447295534,739
2299.2497297700825,709
2301.1175843927526,632
2302.9850114443825,627
2304.852011205885,647
2306.7185839582553,647
2308.5847299825664,632
2310.4504495599676,635
2312.3157429716925,638
2314.1806104990483,644
2316.0450524234247,644
2317.9090690262888,616
2319.772660589186,623
2321.635827393742,637
2323.498569721661,618
2325.3608878547248,620
2327.2227820747967,629
2329.0842526638157,638
2330.945299903803,627
2332.805924076857,619
2334.6661254651535,641
2336.525904350951,617
2338.3852610165827,609
2340.244195744464,621
2342.102708817088,635
2343.9608005170253,635
2345.8184711269287,649
2347.675720929526,620
2349.532550207628,632
2351.38895924412,608
2353.24494832197,627
2355.100517724223,613
2356.955667734004,620
2358.810398634514,649
2360.664710709037,634
2362.5186042409337,614
2364.3720795136437,609
2366.225136810686,621
2368.0777764156583,627
2369.929998612237,618
2371.7818036841777,643
2373.633191915315,632
2375.484163589562,642
2377.3347189909114,605
2379.184858403434,622
2381.03458211128,639
2382.8838903986775,644
2384.732783549936,600
2386.5812618494406,632
2388.4293255816588,643
2390.2769750311327,596
2392.1242104824883,624
2393.971032220427,646
2395.8174405297295,613
2397.6634356952563,630
2399.509018001947,638
2401.3541877348193,640
2403.1989451789705,671
2405.043290619576,641
2406.8872243418905,621
2408.730746631247,645
2410.5738577730594,617
2412.4165580528183,636
2414.258847756095,630
2416.100727168537,605
2417.9421965758734,665
2419.783256263912,616
2421.623906518538,623
2423.4641476257157,600
2425.303979871491,625
2427.143403541984,643
2428.9824189233977,632
2430.821026302012,639
2432.6592259641866,601
2434.497018196361,614
2436.33440328505,633
2438.171381516851,637
2440.00795317844,623
2441.844118556569,617
2443.6798779380724,617
2445.5152316098606,592
2447.3501798589255,628
2449.1847229723357,598
2451.0188612372403,624
2452.8525949408663,639
2454.6859243705203,621
2456.518849813587,641
2458.3513715575314,628
2460.183489889895,626
2462.015205098301,634
2463.8465174704493,676
2465.67742729412,643
2467.5079348571717,591
2469.338040447542,626
2471.1677443532476,609
2472.9970468623833,607
2474.825948263123,605
2476.6544488437207,602
2478.482548892508,641
2480.310248697896,629
2482.137548548374,627
2483.9644487325118,595
2485.790949538956,614
2487.617051256433,642
2489.44275417375,609
2491.26805857979,615
2493.0929647635157,595
2494.917473013971,627
2496.741583620276,630
2498.5652968716304,623
2500.3886130573137,655
2502.2115324666834,644
2504.0340553891765,635
2505.856182114308,614
2507.6779129316733,630
2509.499248130945,648
2511.3201880018764,651
2513.140732834298,626
2514.9608829181198,641
2516.780638543331,620
2518.6,661
2520.418967578273,635
2522.237541568376,603
2524.0557222606144,631
2525.8735099453706,613
2527.6909049131086,616
2529.507907454368,641
2531.32451785977,585
2533.140736420014,599
2534.9565634258774,605
2536.771999168218,637
2538.5870439379714,587
2540.4016980261526,617
2542.2159617238544,624
2544.02983532225,625
2545.8433191125914,636
2547.656413386209,629
2549.4691184345115,618
2551.2814345489874,636
2553.093362021204,613
2554.904901142808,623
2556.716052205523,617
2558.526815501153,639
2560.3371913215824,633
2562.147179958771,622
2563.956781704761,641
2565.7659968516705,610
2567.5748256916986,608
2569.3832685171224,616
2571.1913256202984,600
2572.9989972936614,599
2574.806283829725,624
2576.613185521084,616
2578.4197026604074,654
2580.2258355404483,630
2582.031584454035,598
2583.836949694077,631
2585.6419315535613,637
2587.4465303255533,639
2589.2507463032002,630
2591.0545797797245,625
2592.8580310484303,621
2594.6611004026995,622
2596.463788135992,659
2598.266094541849,600
2600.0680199138874,617
2601.869564545807,589
2603.670728731383,632
2605.4715127644704,619
2607.2719169390048,618
2609.071941548998,606
2610.8715868885433,597
2612.670853251811,643
2614.469740933052,637
2616.268250226594,641
2618.0663814268455,639
2619.864134828292,608
2621.6615107255006,633
2623.458509413115,614
2625.2551311858597,591
2627.0513763385347,585
2628.8472451660223,608
2630.6427379632833,641
2632.4378550253564,662
2634.232596647359,632
2636.026963124488,612
2637.8209547520187,635
2639.6145718253065,614
2641.407814639785,657
2643.200683490966,616
2644.9931786744414,615
2646.7853004858807,597
2648.577049221034,613
2650.3684251757277,609
2652.1594286458712,630
2653.9500599274484,634
2655.740319316525,619
2657.5302071092437,628
2659.3197236018286,628
2661.10886909058,604
2662.8976438718782,620
2664.686048242183,654
2666.4740824980327,599
2668.2617469360443,633
2670.0490418529134,627
2671.8359675454153,596
2673.622524310403,629
2675.408712444811,622
2677.1945322456495,639
2678.979984010009,640
2680.76506803506,627
2682.5497846180497,633
2684.334134056306,624
2686.1181166472343,618
2687.9017326883213,636
2689.6849824771293,633
2691.4678663113013,642
2693.2503844885596,622
2695.032537306705,631
2696.8143250636167,641
2698.5957480572542,636
2700.3768065856534,622
2702.1575009469316,641
2703.937831439283,603
2705.717798360982,642
2707.4974020103837,627
2709.276642685917,645
2711.055520686095,618
2712.834036309506,615
2714.612189854819,633
2716.389981620782,629
2718.1674119062204,642
2719.944481010041,617
2721.721189231226,619
2723.4975368688415,621
2725.273524222027,647
2727.0491515900053,630
2728.824419272075,656
2730.5993275676146,667
2732.3738767760838,596
2734.148067197016,622
2735.921899130031,615
2737.6953728748194,661
2739.468488731156,601
2741.2412469988926,596
2743.0136479779617,620
2744.785691968372,633
2746.5573792702116,657
2748.3287101836504,638
2750.099685008934,599
2751.870304046388,623
2753.640567596418,604
2755.4104759595057,632
2757.1800294362156,621
2758.949228327187,660
2760.7180729331412,611
2762.486563554877,621
2764.254700493272,630
2766.022484049284,624
2767.789914523947,634
2769.5569922183786,626
2771.3237174337705,629
2773.090090471394,598
2774.8561116326036,628
2776.6217812188274,618
2778.3870995315756,636
2780.1520668724356,643
2781.9166835430747,615
2783.6809498452394,618
2785.444866080754,675
2787.2084325515225,642
2788.971649559527,644
2790.73451740683,627
2792.4970363955713,600
2794.2592068279705,625
2796.0210290063264,640
2797.7825032330147,632
2799.543629810493,620
2801.304409041296,660
2803.0648412280366,623
2804.8249266734088,639
2806.5846656801846,658
2808.344058551212,620
2810.1031055894246,640
2811.8618070978273,643
2813.6201633795085,614
2815.378174737636,633
2817.1358414754536,647
2818.893163896285,613
2820.6501423035334,615
2822.4067770006814,628
2824.1630682912883,624
2825.9190164789957,634
2827.6746218675207,641
2829.429884760661,651
2831.184805462294,628
2832.9393842763743,594
2834.693621506936,612
2836.4475174580916,621
2838.201072434034,634
2839.954286739034,621
2841.707160677441,616
2843.459694553685,597
2845.2118886722724,662
2846.96374333779,633
2848.7152588549034,637
2850.4664355283567,669
2852.217273662973,640
2853.9677735636546,662
2855.7179355353833,663
2857.4677598832186,632
2859.217246912299,638
2860.9663969278427,634
2862.715210235146,630
2864.4636871395846,610
2866.211827946614,621
2867.9596329617652,624
2869.7071024906536,617
2871.4542368389684,633
2873.20103631248,630
2874.947501217038,603
2876.6936318585695,613
2878.4394285430812,612
2880.1848915766604,636
2881.9300212654707,598
2883.6748179157553,620
2885.4192818338374,638
2887.1634133261173,594
2888.907212699077,610
2890.6506802592744,616
2892.393816313348,636
2894.1366211680142,647
2895.8790951300693,641
2897.621238506388,600
2899.363051603925,613
2901.1045347297118,621
2902.8456881908596,663
2904.58651229456,619
2906.327007348081,596
2908.067173658772,611
2909.8070115340597,636
2911.5465212814497,643
2913.285703208527,615
2915.0245576229563,614
2916.7630848324807,644
2918.5012851449196,638
2920.2391588681758,641
2921.976706310227,614
2923.7139277791334,619
2925.4508235830313,623
2927.187394030137,618
2928.923639428745,642
2930.6595600872306,620
2932.395156314046,628
2934.1304284177218,632
2935.8653767068713,624
2937.6000014901815,605
2939.3343030764227,641
2941.068281774442,626
2942.8019378931644,652
2944.5352717415976,640
2946.2682836288236,614
2948.0009738640065,626
2949.7333427563885,625
2951.465390615289,665
2953.1971177501086,660
2954.9285244703265,665
2956.6596110855,632
2958.3903779052657,604
2960.1208252393385,665
2961.8509533975125,633
2963.5807626896617,632
2965.3102534257378,633
2967.0394259157715,608
2968.768280469873,623
2970.496817398232,621
2972.2250370111146,635
2973.952939618869,644
2975.6805255319196,641
2977.4077950607707,644
2979.134748516006,670
2980.861386208289,645
2982.587708448359,684
2984.313715547037,651
2986.039407815222,643
2987.764785563891,619
2989.489849104102,645
2991.2145987469908,609
2992.9390348037705,623
2994.6631575857346,613
2996.3869674042576,621
2998.1104645707887,635
2999.83364939686,601
3001.5565221940783,637
3003.2790832741334,632
3005.0013329487924,630
3006.7232715298996,619
3008.4448993293804,624
3010.166216659239,636
3011.887223831558,634
3013.607921158498,616
3015.3283089522993,639
3017.0483875252826,634
3018.7681571898443,605
3020.4876182584626,636
3022.2067710436927,642
3023.9256158581707,638
3025.644153014609,640
3027.362382825801,613
3029.0803056046193,629
3030.797921664012,657
3032.5152313170106,599
3034.2322348767225,608
3035.9489326563353,619
3037.665324969115,600
3039.3814121284063,629
3041.097194447633,630
3042.812672240299,630
3044.5278458199855,618
3046.2427155003525,640
3047.9572815951406,644
3049.671544418167,584
3051.38550428333,620
3053.0991615046073,643
3054.812516396051,589
3056.5255692717974,592
3058.2383204460575,635
3059.9507702331257,588
3061.662918947372,615
3063.3747669032446,631
3065.0863144152736,628
3066.7975617980674,641
3068.508509366309,643
3070.219157434767,607
3071.9295063182844,619
3073.639556331785,605
3075.3493077902704,616
3077.058761008821,624
3078.7679163025964,611
3080.476773986837,641
3082.1853343768594,629
3083.89359778806,613
3085.6015645359153,634
3087.3092349359786,622
3089.016609303884,617
3090.7236879553434,652
3092.4304712061476,620
3094.136959372166,636
3095.843152769349,630
3097.5490517137237,621
3099.2546565213966,655
3100.959967508554,632
3102.66498499146,598
3104.3697092864577,595
3106.0741407099695,632
3107.778279578498,641
3109.482126208622,617
3111.1856809170004,604
3112.8889440203716,644
3114.5919158355528,634
3116.294596679439,616
3117.996986869006,632
3119.6990867213062,600
3121.4008965534726,654
3123.102416682717,606
3124.803647426329,668
3126.5045891016784,648
3128.205242026213,651
3129.90560651746,602
3131.605682893025,647
3133.3054714705922,587
3135.0049725679282,652
3136.7041865028714,634
3138.4031135933465,648
3140.101754157353,599
3141.800108512971,592
3143.498176978357,635
3145.1959598717494,613
3146.8934575114636,644
3148.5906702158954,612
3150.2875983035183,598
3151.9842420928853,630
3153.680601902627,641
3155.376678051456,616
3157.07247085816,622
3158.767980641609,619
3160.463207720748,646
3162.158152414606,638
3163.8528150422862,627
3165.5471959229726,634
3167.2412953759303,639
3168.9351137204976,646
3170.628651276098,603
3172.3219083622307,607
3174.014885298474,601
3175.707582404485,615
3177.4000000000005,640
3179.092138404835,615
3180.7839979388846,601
3182.47557892212,604
3184.166881674594,627
3185.8579065164386,661
3187.5486537678626,618
3189.2391237491547,599
3190.9293167806827,638
3192.6192331828934,599
3194.3088732763117,637
3195.998237381542,634
3197.687325819268,606
3199.376138910251,613
3201.064676975334,654
3202.7529403354347,635
3204.4409293115523,633
3206.1286442247647,608
3207.816085396229,606
3209.5032531471825,614
3211.190147798936,610
3212.8767696728846,604
3214.5631190905015,608
3216.2491963733373,626
3217.9350018430214,612
3219.6205358212637,627
3221.305798629851,626
3222.990790590651,620
3224.6755120256103,599
3226.359963256751,595
3228.0441446061795,589
3229.7280563960758,625
3231.411698948703,607
3233.0950725863995,608
3234.778177631587,627
3236.461014406761,618
3238.1435832345005,624
3239.8258844374595,643
3241.507918338374,613
3243.1896852600576,605
3244.8711855254023,667
3246.552419457381,645
3248.233387379042,643
3249.914089613516,627
3251.59452648401,629
3253.274698313813,641
3254.95460542629,631
3256.6342481448855,600
3258.313626793125,602
3259.9927416946084,596
3261.6715931730196,618
3263.3501815521176,591
3265.0285071557437,616
3266.706570307815,619
3268.3843713323286,585
3270.0619105533615,592
3271.739188295068,631
3273.4162048816834,644
3275.0929606375184,619
3276.769455886966,631
3278.445690954498,619
3280.1216661646613,626
3281.797381842087,624
3283.4728383114807,617
3285.1480358976296,596
3286.8229749253996,580
3288.4976557197333,615
3290.172078605655,626
3291.846243908266,611
3293.5201519527463,590
3295.193803064357,646
3296.8671975684374,611
3298.5403357904024,616
3300.21321805575,609
3301.8858446900567,612
3303.558216018975,619
3305.23033236824,631
3306.9021940636603,609
3308.57380143113,622
3310.2451547966184,625
3311.916254486174,637
3313.5871008259246,620
3315.2576941420766,658
3316.9280347609147,630
3318.5981230088046,601
3320.2679592121895,605
3321.9375436975924,588
3323.606876791612,613
3325.27595882093,641
3326.944790112305,623
3328.6133709925753,613
3330.2817017886573,625
3331.949782827547,598
3333.617614436319,644
3335.2851969421245,638
3336.952530672199,602
3338.619615953853,646
3340.286453114475,642
3341.9530424815357,600
3343.619384382583,615
3345.2854791452437,587
3346.951327097224,620
3348.6169285663073,621
3350.2822838803577,633
3351.947393367319,617
3353.61225735521,628
3355.2768761721345,604
3356.9412501462693,634
3358.605379605873,602
3360.2692648792827,621
3361.9329062949146,628
3363.596304181263,600
