CollectionTime,7/11/2024 11:58:05 AM
2056.5347359296647,688
2058.4596106501403,688
2060.384022493906,632
2062.3079717317764,666
2064.231458634646,646
2066.1544834734873,650
2068.077046519352,694
2069.99914804337,659
2071.9207883167524,677
2073.8419676107865,653
2075.7626861968406,639
2077.6829443463607,665
2079.6027423308715,695
2081.522080421977,666
2083.440958891362,623
2085.359378010786,648
2087.2773380520907,666
2089.194839287196,684
2091.111881988101,688
2093.0284664268825,639
2094.9445928756973,677
2096.86026160678,661
2098.775472892446,675
2100.690227005088,666
2102.604524217178,639
2104.5183648012676,664
2106.431749029985,662
2108.34467717604,660
2110.2571495122206,663
2112.169166311393,663
2114.080727846503,637
2115.9918343905747,671
2117.902486216711,679
2119.8126835980956,666
2121.722426807987,631
2123.6317161197285,689
2125.5405518067364,665
2127.448934142509,701
2129.356863400624,659
2131.264339854737,660
2133.1713637785815,703
2135.077935445972,660
2136.9840551308002,660
2138.889723107037,674
2140.7949396487334,681
2142.699705030018,678
2144.6040195250994,697
2146.507883408264,672
2148.4112969538774,692
2150.3142604363848,667
2152.2167741303097,677
2154.1188383102535,667
2156.0204532508997,663
2157.9216192270064,672
2159.822336513414,653
2161.7226053850413,662
2163.622426116884,655
2165.5217989840185,664
2167.4207242616,672
2169.319202224862,698
2171.2172331491165,677
2173.1148173097563,673
2175.0119549822507,664
2176.90864644215,654
2178.8048919650823,665
2180.7006918267534,664
2182.596046302952,705
2184.4909556695407,689
2186.3854202024645,688
2188.279440177746,694
2190.173015871487,689
2192.066147559868,713
2193.958835519149,716
2195.851080025667,674
2197.7428813558417,703
2199.6342397861667,688
2201.5251555932186,671
2203.415629053651,660
2205.3056604441986,704
2207.19525004167,687
2209.084398122958,665
2210.9731049650327,693
2212.861370844941,705
2214.749196039812,689
2216.636580826851,671
2218.523525483344,669
2220.410030286655,674
2222.296095514226,683
2224.1817214435805,679
2226.066908352319,700
2227.951656518121,694
2229.835966218746,682
2231.71983773203,698
2233.6032713358913,680
2235.486267308324,727
2237.3688259274036,718
2239.2509474712824,679
2241.132632218193,678
2243.013880446447,671
2244.8946924344323,689
2246.7750684606203,653
2248.6550088035574,681
2250.534513741871,669
2252.413583554265,709
2254.292218519526,728
2256.170418916517,695
2258.0481850241786,686
2259.925517121534,718
2261.8024154876825,693
2263.678880401803,712
2265.5549121431536,686
2267.430510991071,693
2269.305677224971,685
2271.180411124348,724
2273.0547129687766,706
2274.9285830379076,690
2276.8020216114737,693
2278.6750289692845,705
2280.5476053912294,708
2282.4197511572766,715
2284.2914665474727,734
2286.162751841943,765
2288.0336073208937,781
2289.904033264608,747
2291.774029953448,749
2293.6435976678554,706
2295.5127366883517,714
2297.381447295534,718
2299.2497297700825,662
2301.1175843927526,674
2302.9850114443825,657
2304.852011205885,663
2306.7185839582553,655
2308.5847299825664,647
2310.4504495599676,663
2312.3157429716925,627
2314.1806104990483,625
2316.0450524234247,620
2317.9090690262888,631
2319.772660589186,602
2321.635827393742,594
2323.498569721661,628
2325.3608878547248,622
2327.2227820747967,601
2329.0842526638157,651
2330.945299903803,622
2332.805924076857,644
2334.6661254651535,622
2336.525904350951,620
2338.3852610165827,614
2340.244195744464,632
2342.102708817088,622
2343.9608005170253,608
2345.8184711269287,621
2347.675720929526,615
2349.532550207628,618
2351.38895924412,617
2353.24494832197,618
2355.100517724223,621
2356.955667734004,619
2358.810398634514,650
2360.664710709037,631
2362.5186042409337,663
2364.3720795136437,640
2366.225136810686,602
2368.0777764156583,569
2369.929998612237,601
2371.7818036841777,600
2373.633191915315,622
2375.484163589562,624
2377.3347189909114,611
2379.184858403434,613
2381.03458211128,610
2382.8838903986775,631
2384.732783549936,645
2386.5812618494406,584
2388.4293255816588,642
2390.2769750311327,621
2392.1242104824883,621
2393.971032220427,616
2395.8174405297295,591
2397.6634356952563,658
2399.509018001947,638
2401.3541877348193,619
2403.1989451789705,647
2405.043290619576,640
2406.8872243418905,604
2408.730746631247,614
2410.5738577730594,625
2412.4165580528183,606
2414.258847756095,631
2416.100727168537,592
2417.9421965758734,619
2419.783256263912,639
2421.623906518538,572
2423.4641476257157,627
2425.303979871491,596
2427.143403541984,634
2428.9824189233977,605
2430.821026302012,620
2432.6592259641866,652
2434.497018196361,603
2436.33440328505,640
2438.171381516851,605
2440.00795317844,614
2441.844118556569,616
2443.6798779380724,620
2445.5152316098606,594
2447.3501798589255,612
2449.1847229723357,650
2451.0188612372403,622
2452.8525949408663,611
2454.6859243705203,635
2456.518849813587,610
2458.3513715575314,616
2460.183489889895,617
2462.015205098301,627
2463.8465174704493,604
2465.67742729412,622
2467.5079348571717,640
2469.338040447542,617
2471.1677443532476,608
2472.9970468623833,612
2474.825948263123,640
2476.6544488437207,643
2478.482548892508,615
2480.310248697896,632
2482.137548548374,630
2483.9644487325118,597
2485.790949538956,613
2487.617051256433,622
2489.44275417375,663
2491.26805857979,611
2493.0929647635157,621
2494.917473013971,625
2496.741583620276,610
2498.5652968716304,613
2500.3886130573137,613
2502.2115324666834,624
2504.0340553891765,603
2505.856182114308,619
2507.6779129316733,598
2509.499248130945,621
2511.3201880018764,602
2513.140732834298,612
2514.9608829181198,590
2516.780638543331,614
2518.6,612
2520.418967578273,628
2522.237541568376,586
2524.0557222606144,613
2525.8735099453706,615
2527.6909049131086,598
2529.507907454368,606
2531.32451785977,614
2533.140736420014,610
2534.9565634258774,620
2536.771999168218,637
2538.5870439379714,629
2540.4016980261526,613
2542.2159617238544,625
2544.02983532225,635
2545.8433191125914,605
2547.656413386209,587
2549.4691184345115,621
2551.2814345489874,613
2553.093362021204,622
2554.904901142808,590
2556.716052205523,622
2558.526815501153,594
2560.3371913215824,649
2562.147179958771,607
2563.956781704761,622
2565.7659968516705,632
2567.5748256916986,592
2569.3832685171224,622
2571.1913256202984,605
2572.9989972936614,616
2574.806283829725,608
2576.613185521084,615
2578.4197026604074,611
2580.2258355404483,619
2582.031584454035,607
2583.836949694077,633
2585.6419315535613,644
2587.4465303255533,611
2589.2507463032002,604
2591.0545797797245,580
2592.8580310484303,597
2594.6611004026995,630
2596.463788135992,617
2598.266094541849,633
2600.0680199138874,586
2601.869564545807,623
2603.670728731383,586
2605.4715127644704,592
2607.2719169390048,611
2609.071941548998,645
2610.8715868885433,608
2612.670853251811,605
2614.469740933052,613
2616.268250226594,602
2618.0663814268455,617
2619.864134828292,582
2621.6615107255006,632
2623.458509413115,610
2625.2551311858597,595
2627.0513763385347,618
2628.8472451660223,624
2630.6427379632833,643
2632.4378550253564,645
2634.232596647359,611
2636.026963124488,633
2637.8209547520187,615
2639.6145718253065,645
2641.407814639785,600
2643.200683490966,617
2644.9931786744414,620
2646.7853004858807,622
2648.577049221034,608
2650.3684251757277,636
2652.1594286458712,629
2653.9500599274484,607
2655.740319316525,610
2657.5302071092437,609
2659.3197236018286,614
2661.10886909058,612
2662.8976438718782,614
2664.686048242183,630
2666.4740824980327,608
2668.2617469360443,624
2670.0490418529134,617
2671.8359675454153,617
2673.622524310403,651
2675.408712444811,612
2677.1945322456495,626
2678.979984010009,615
2680.76506803506,632
2682.5497846180497,618
2684.334134056306,603
2686.1181166472343,597
2687.9017326883213,605
2689.6849824771293,667
2691.4678663113013,602
2693.2503844885596,636
2695.032537306705,597
2696.8143250636167,628
2698.5957480572542,624
2700.3768065856534,593
2702.1575009469316,570
2703.937831439283,649
2705.717798360982,600
2707.4974020103837,596
2709.276642685917,637
2711.055520686095,622
2712.834036309506,628
2714.612189854819,616
2716.389981620782,636
2718.1674119062204,623
2719.944481010041,651
2721.721189231226,642
2723.4975368688415,627
2725.273524222027,617
2727.0491515900053,597
2728.824419272075,644
2730.5993275676146,634
2732.3738767760838,602
2734.148067197016,608
2735.921899130031,609
2737.6953728748194,617
2739.468488731156,617
2741.2412469988926,613
2743.0136479779617,606
2744.785691968372,611
2746.5573792702116,624
2748.3287101836504,606
2750.099685008934,640
2751.870304046388,604
2753.640567596418,629
2755.4104759595057,609
2757.1800294362156,639
2758.949228327187,636
2760.7180729331412,623
2762.486563554877,636
2764.254700493272,640
2766.022484049284,618
2767.789914523947,612
2769.5569922183786,635
2771.3237174337705,625
2773.090090471394,588
2774.8561116326036,627
2776.6217812188274,604
2778.3870995315756,635
2780.1520668724356,619
2781.9166835430747,613
2783.6809498452394,614
2785.444866080754,640
2787.2084325515225,624
2788.971649559527,611
2790.73451740683,635
2792.4970363955713,601
2794.2592068279705,601
2796.0210290063264,599
2797.7825032330147,633
2799.543629810493,600
2801.304409041296,624
2803.0648412280366,604
2804.8249266734088,637
2806.5846656801846,640
2808.344058551212,617
2810.1031055894246,649
2811.8618070978273,619
2813.6201633795085,643
2815.378174737636,643
2817.1358414754536,658
2818.893163896285,627
2820.6501423035334,639
2822.4067770006814,611
2824.1630682912883,601
2825.9190164789957,602
2827.6746218675207,632
2829.429884760661,632
2831.184805462294,625
2832.9393842763743,642
2834.693621506936,626
2836.4475174580916,640
2838.201072434034,618
2839.954286739034,603
2841.707160677441,634
2843.459694553685,643
2845.2118886722724,627
2846.96374333779,621
2848.7152588549034,629
2850.4664355283567,621
2852.217273662973,624
2853.9677735636546,630
2855.7179355353833,614
2857.4677598832186,612
2859.217246912299,597
2860.9663969278427,602
2862.715210235146,612
2864.4636871395846,615
2866.211827946614,595
2867.9596329617652,593
2869.7071024906536,625
2871.4542368389684,616
2873.20103631248,617
2874.947501217038,614
2876.6936318585695,625
2878.4394285430812,641
2880.1848915766604,626
2881.9300212654707,662
2883.6748179157553,623
2885.4192818338374,626
2887.1634133261173,629
2888.907212699077,634
2890.6506802592744,624
2892.393816313348,632
2894.1366211680142,617
2895.8790951300693,620
2897.621238506388,634
2899.363051603925,630
2901.1045347297118,634
2902.8456881908596,613
2904.58651229456,589
2906.327007348081,617
2908.067173658772,617
2909.8070115340597,601
2911.5465212814497,634
2913.285703208527,626
2915.0245576229563,650
2916.7630848324807,630
2918.5012851449196,609
2920.2391588681758,610
2921.976706310227,690
2923.7139277791334,635
2925.4508235830313,621
2927.187394030137,640
2928.923639428745,628
2930.6595600872306,600
2932.395156314046,587
2934.1304284177218,613
2935.8653767068713,642
2937.6000014901815,608
2939.3343030764227,601
2941.068281774442,578
2942.8019378931644,605
2944.5352717415976,647
2946.2682836288236,621
2948.0009738640065,637
2949.7333427563885,602
2951.465390615289,626
2953.1971177501086,650
2954.9285244703265,632
2956.6596110855,627
2958.3903779052657,602
2960.1208252393385,630
2961.8509533975125,634
2963.5807626896617,626
2965.3102534257378,622
2967.0394259157715,638
2968.768280469873,629
2970.496817398232,607
2972.2250370111146,651
2973.952939618869,630
2975.6805255319196,607
2977.4077950607707,641
2979.134748516006,654
2980.861386208289,632
2982.587708448359,611
2984.313715547037,613
2986.039407815222,625
2987.764785563891,627
2989.489849104102,659
2991.2145987469908,639
2992.9390348037705,639
2994.6631575857346,638
2996.3869674042576,607
2998.1104645707887,641
2999.83364939686,628
3001.5565221940783,622
3003.2790832741334,646
3005.0013329487924,629
3006.7232715298996,603
3008.4448993293804,623
3010.166216659239,595
3011.887223831558,584
3013.607921158498,601
3015.3283089522993,610
3017.0483875252826,625
3018.7681571898443,620
3020.4876182584626,655
3022.2067710436927,639
3023.9256158581707,640
3025.644153014609,612
3027.362382825801,658
3029.0803056046193,632
3030.797921664012,585
3032.5152313170106,598
3034.2322348767225,632
3035.9489326563353,655
3037.665324969115,645
3039.3814121284063,590
3041.097194447633,625
3042.812672240299,627
3044.5278458199855,618
3046.2427155003525,616
3047.9572815951406,641
3049.671544418167,613
3051.38550428333,611
3053.0991615046073,608
3054.812516396051,630
3056.5255692717974,651
3058.2383204460575,622
3059.9507702331257,612
3061.662918947372,631
3063.3747669032446,640
3065.0863144152736,624
3066.7975617980674,636
3068.508509366309,618
3070.219157434767,639
3071.9295063182844,611
3073.639556331785,621
3075.3493077902704,635
3077.058761008821,640
3078.7679163025964,609
3080.476773986837,610
3082.1853343768594,609
3083.89359778806,603
3085.6015645359153,605
3087.3092349359786,610
3089.016609303884,605
3090.7236879553434,643
3092.4304712061476,613
3094.136959372166,625
3095.843152769349,598
3097.5490517137237,628
3099.2546565213966,613
3100.959967508554,609
3102.66498499146,596
3104.3697092864577,611
3106.0741407099695,593
3107.778279578498,596
3109.482126208622,578
3111.1856809170004,597
3112.8889440203716,614
3114.5919158355528,620
3116.294596679439,606
3117.996986869006,621
3119.6990867213062,618
3121.4008965534726,599
3123.102416682717,599
3124.803647426329,629
3126.5045891016784,622
3128.205242026213,629
3129.90560651746,622
3131.605682893025,612
3133.3054714705922,612
3135.0049725679282,610
3136.7041865028714,616
3138.4031135933465,613
3140.101754157353,598
3141.800108512971,640
3143.498176978357,603
3145.1959598717494,606
3146.8934575114636,620
3148.5906702158954,634
3150.2875983035183,621
3151.9842420928853,605
3153.680601902627,625
3155.376678051456,615
3157.07247085816,615
3158.767980641609,589
3160.463207720748,624
3162.158152414606,635
3163.8528150422862,611
3165.5471959229726,614
3167.2412953759303,617
3168.9351137204976,624
3170.628651276098,629
3172.3219083622307,620
3174.014885298474,630
3175.707582404485,603
3177.4000000000005,606
3179.092138404835,637
3180.7839979388846,655
3182.47557892212,618
3184.166881674594,607
3185.8579065164386,595
3187.5486537678626,611
3189.2391237491547,633
3190.9293167806827,612
3192.6192331828934,630
3194.3088732763117,596
3195.998237381542,621
3197.687325819268,580
3199.376138910251,594
3201.064676975334,640
3202.7529403354347,602
3204.4409293115523,595
3206.1286442247647,594
3207.816085396229,611
3209.5032531471825,628
3211.190147798936,608
3212.8767696728846,616
3214.5631190905015,643
3216.2491963733373,617
3217.9350018430214,601
3219.6205358212637,609
3221.305798629851,595
3222.990790590651,580
3224.6755120256103,601
3226.359963256751,630
3228.0441446061795,606
3229.7280563960758,592
3231.411698948703,613
3233.0950725863995,640
3234.778177631587,631
3236.461014406761,636
3238.1435832345005,597
3239.8258844374595,620
3241.507918338374,627
3243.1896852600576,607
3244.8711855254023,592
3246.552419457381,612
3248.233387379042,597
3249.914089613516,624
3251.59452648401,617
3253.274698313813,626
3254.95460542629,595
3256.6342481448855,590
3258.313626793125,606
3259.9927416946084,592
3261.6715931730196,592
3263.3501815521176,591
3265.0285071557437,609
3266.706570307815,624
3268.3843713323286,621
3270.0619105533615,578
3271.739188295068,619
3273.4162048816834,599
3275.0929606375184,624
3276.769455886966,629
3278.445690954498,669
3280.1216661646613,605
3281.797381842087,632
3283.4728383114807,613
3285.1480358976296,647
3286.8229749253996,613
3288.4976557197333,614
3290.172078605655,612
3291.846243908266,590
3293.5201519527463,629
3295.193803064357,646
3296.8671975684374,620
3298.5403357904024,631
3300.21321805575,597
3301.8858446900567,595
3303.558216018975,617
3305.23033236824,636
3306.9021940636603,586
3308.57380143113,633
3310.2451547966184,601
3311.916254486174,640
3313.5871008259246,620
3315.2576941420766,611
3316.9280347609147,585
3318.5981230088046,591
3320.2679592121895,621
3321.9375436975924,613
3323.606876791612,605
3325.27595882093,605
3326.944790112305,613
3328.6133709925753,617
3330.2817017886573,615
3331.949782827547,583
3333.617614436319,599
3335.2851969421245,621
3336.952530672199,605
3338.619615953853,618
3340.286453114475,617
3341.9530424815357,604
3343.619384382583,640
3345.2854791452437,612
3346.951327097224,613
3348.6169285663073,591
3350.2822838803577,617
3351.947393367319,602
3353.61225735521,603
3355.2768761721345,618
3356.9412501462693,635
3358.605379605873,606
3360.2692648792827,625
3361.9329062949146,636
3363.596304181263,608
