CollectionTime,7/11/2024 11:58:22 AM
2048.8306028671195,684
2050.7573318010086,710
2052.683596775716,708
2054.609398061742,732
2056.5347359296647,689
2058.4596106501403,711
2060.384022493906,709
2062.3079717317764,654
2064.231458634646,702
2066.1544834734873,680
2068.077046519352,689
2069.99914804337,681
2071.9207883167524,701
2073.8419676107865,684
2075.7626861968406,692
2077.6829443463607,717
2079.6027423308715,687
2081.522080421977,677
2083.440958891362,715
2085.359378010786,734
2087.2773380520907,684
2089.194839287196,727
2091.111881988101,676
2093.0284664268825,718
2094.9445928756973,713
2096.86026160678,683
2098.775472892446,708
2100.690227005088,720
2102.604524217178,723
2104.5183648012676,666
2106.431749029985,719
2108.34467717604,691
2110.2571495122206,678
2112.169166311393,712
2114.080727846503,700
2115.9918343905747,713
2117.902486216711,708
2119.8126835980956,713
2121.722426807987,750
2123.6317161197285,715
2125.5405518067364,714
2127.448934142509,707
2129.356863400624,688
2131.264339854737,716
2133.1713637785815,708
2135.077935445972,723
2136.9840551308002,718
2138.889723107037,712
2140.7949396487334,715
2142.699705030018,706
2144.6040195250994,681
2146.507883408264,690
2148.4112969538774,715
2150.3142604363848,728
2152.2167741303097,707
2154.1188383102535,737
2156.0204532508997,689
2157.9216192270064,716
2159.822336513414,713
2161.7226053850413,720
2163.622426116884,690
2165.5217989840185,719
2167.4207242616,722
2169.319202224862,702
2171.2172331491165,684
2173.1148173097563,682
2175.0119549822507,692
2176.90864644215,706
2178.8048919650823,740
2180.7006918267534,716
2182.596046302952,689
2184.4909556695407,764
2186.3854202024645,744
2188.279440177746,748
2190.173015871487,720
2192.066147559868,749
2193.958835519149,762
2195.851080025667,720
2197.7428813558417,717
2199.6342397861667,684
2201.5251555932186,715
2203.415629053651,727
2205.3056604441986,716
2207.19525004167,704
2209.084398122958,715
2210.9731049650327,720
2212.861370844941,715
2214.749196039812,706
2216.636580826851,740
2218.523525483344,763
2220.410030286655,723
2222.296095514226,760
2224.1817214435805,761
2226.066908352319,752
2227.951656518121,752
2229.835966218746,721
2231.71983773203,725
2233.6032713358913,751
2235.486267308324,754
2237.3688259274036,743
2239.2509474712824,762
2241.132632218193,723
2243.013880446447,750
2244.8946924344323,718
2246.7750684606203,745
2248.6550088035574,704
2250.534513741871,746
2252.413583554265,710
2254.292218519526,747
2256.170418916517,708
2258.0481850241786,715
2259.925517121534,728
2261.8024154876825,751
2263.678880401803,731
2265.5549121431536,717
2267.430510991071,748
2269.305677224971,738
2271.180411124348,737
2273.0547129687766,703
2274.9285830379076,712
2276.8020216114737,741
2278.6750289692845,762
2280.5476053912294,762
2282.4197511572766,751
2284.2914665474727,754
2286.162751841943,740
2288.0336073208937,774
2289.904033264608,786
2291.774029953448,729
2293.6435976678554,734
2295.5127366883517,738
2297.381447295534,725
2299.2497297700825,709
2301.1175843927526,709
2302.9850114443825,686
2304.852011205885,688
2306.7185839582553,659
2308.5847299825664,664
2310.4504495599676,685
2312.3157429716925,656
2314.1806104990483,632
2316.0450524234247,648
2317.9090690262888,663
2319.772660589186,660
2321.635827393742,677
2323.498569721661,643
2325.3608878547248,689
2327.2227820747967,668
2329.0842526638157,634
2330.945299903803,636
2332.805924076857,651
2334.6661254651535,663
2336.525904350951,642
2338.3852610165827,663
2340.244195744464,660
2342.102708817088,633
2343.9608005170253,627
2345.8184711269287,656
2347.675720929526,651
2349.532550207628,622
2351.38895924412,643
2353.24494832197,666
2355.100517724223,648
2356.955667734004,675
2358.810398634514,621
2360.664710709037,648
2362.5186042409337,643
2364.3720795136437,632
2366.225136810686,662
2368.0777764156583,657
2369.929998612237,670
2371.7818036841777,674
2373.633191915315,613
2375.484163589562,630
2377.3347189909114,672
2379.184858403434,647
2381.03458211128,628
2382.8838903986775,662
2384.732783549936,642
2386.5812618494406,639
2388.4293255816588,649
2390.2769750311327,657
2392.1242104824883,651
2393.971032220427,656
2395.8174405297295,622
2397.6634356952563,664
2399.509018001947,640
2401.3541877348193,673
2403.1989451789705,683
2405.043290619576,651
2406.8872243418905,653
2408.730746631247,613
2410.5738577730594,683
2412.4165580528183,654
2414.258847756095,672
2416.100727168537,634
2417.9421965758734,637
2419.783256263912,636
2421.623906518538,621
2423.4641476257157,651
2425.303979871491,636
2427.143403541984,649
2428.9824189233977,644
2430.821026302012,676
2432.6592259641866,644
2434.497018196361,627
2436.33440328505,628
2438.171381516851,626
2440.00795317844,634
2441.844118556569,644
2443.6798779380724,659
2445.5152316098606,630
2447.3501798589255,668
2449.1847229723357,654
2451.0188612372403,682
2452.8525949408663,645
2454.6859243705203,665
2456.518849813587,657
2458.3513715575314,659
2460.183489889895,663
2462.015205098301,639
2463.8465174704493,630
2465.67742729412,648
2467.5079348571717,642
2469.338040447542,639
2471.1677443532476,643
2472.9970468623833,674
2474.825948263123,650
2476.6544488437207,664
2478.482548892508,649
2480.310248697896,662
2482.137548548374,641
2483.9644487325118,627
2485.790949538956,658
2487.617051256433,674
2489.44275417375,663
2491.26805857979,647
2493.0929647635157,621
2494.917473013971,652
2496.741583620276,649
2498.5652968716304,638
2500.3886130573137,675
2502.2115324666834,660
2504.0340553891765,632
2505.856182114308,641
2507.6779129316733,657
2509.499248130945,654
2511.3201880018764,642
2513.140732834298,632
2514.9608829181198,663
2516.780638543331,646
2518.6,639
2520.418967578273,660
2522.237541568376,637
2524.0557222606144,655
2525.8735099453706,637
2527.6909049131086,658
2529.507907454368,644
2531.32451785977,657
2533.140736420014,662
2534.9565634258774,670
2536.771999168218,655
2538.5870439379714,638
2540.4016980261526,682
2542.2159617238544,680
2544.02983532225,648
2545.8433191125914,659
2547.656413386209,618
2549.4691184345115,627
2551.2814345489874,623
2553.093362021204,636
2554.904901142808,636
2556.716052205523,642
2558.526815501153,650
2560.3371913215824,623
2562.147179958771,673
2563.956781704761,640
2565.7659968516705,649
2567.5748256916986,642
2569.3832685171224,647
2571.1913256202984,664
2572.9989972936614,623
2574.806283829725,657
2576.613185521084,644
2578.4197026604074,637
2580.2258355404483,614
2582.031584454035,694
2583.836949694077,640
2585.6419315535613,691
2587.4465303255533,645
2589.2507463032002,628
2591.0545797797245,634
2592.8580310484303,671
2594.6611004026995,669
2596.463788135992,630
2598.266094541849,651
2600.0680199138874,658
2601.869564545807,644
2603.670728731383,623
2605.4715127644704,667
2607.2719169390048,663
2609.071941548998,695
2610.8715868885433,641
2612.670853251811,626
2614.469740933052,649
2616.268250226594,656
2618.0663814268455,684
2619.864134828292,641
2621.6615107255006,639
2623.458509413115,628
2625.2551311858597,658
2627.0513763385347,668
2628.8472451660223,653
2630.6427379632833,656
2632.4378550253564,658
2634.232596647359,643
2636.026963124488,681
2637.8209547520187,646
2639.6145718253065,642
2641.407814639785,648
2643.200683490966,660
2644.9931786744414,641
2646.7853004858807,638
2648.577049221034,661
2650.3684251757277,597
2652.1594286458712,645
2653.9500599274484,653
2655.740319316525,651
2657.5302071092437,610
2659.3197236018286,653
2661.10886909058,656
2662.8976438718782,647
2664.686048242183,632
2666.4740824980327,645
2668.2617469360443,658
2670.0490418529134,656
2671.8359675454153,649
2673.622524310403,634
2675.408712444811,650
2677.1945322456495,621
2678.979984010009,617
2680.76506803506,649
2682.5497846180497,663
2684.334134056306,644
2686.1181166472343,669
2687.9017326883213,655
2689.6849824771293,666
2691.4678663113013,647
2693.2503844885596,649
2695.032537306705,636
2696.8143250636167,647
2698.5957480572542,642
2700.3768065856534,682
2702.1575009469316,650
2703.937831439283,674
2705.717798360982,659
2707.4974020103837,660
2709.276642685917,605
2711.055520686095,652
2712.834036309506,652
2714.612189854819,668
2716.389981620782,662
2718.1674119062204,603
2719.944481010041,654
2721.721189231226,625
2723.4975368688415,651
2725.273524222027,673
2727.0491515900053,675
2728.824419272075,675
2730.5993275676146,648
2732.3738767760838,647
2734.148067197016,650
2735.921899130031,667
2737.6953728748194,662
2739.468488731156,661
2741.2412469988926,668
2743.0136479779617,648
2744.785691968372,665
2746.5573792702116,632
2748.3287101836504,645
2750.099685008934,685
2751.870304046388,649
2753.640567596418,661
2755.4104759595057,661
2757.1800294362156,630
2758.949228327187,659
2760.7180729331412,674
2762.486563554877,636
2764.254700493272,638
2766.022484049284,657
2767.789914523947,652
2769.5569922183786,662
2771.3237174337705,658
2773.090090471394,656
2774.8561116326036,628
2776.6217812188274,652
2778.3870995315756,647
2780.1520668724356,676
2781.9166835430747,660
2783.6809498452394,630
2785.444866080754,672
2787.2084325515225,628
2788.971649559527,623
2790.73451740683,641
2792.4970363955713,652
2794.2592068279705,648
2796.0210290063264,636
2797.7825032330147,645
2799.543629810493,648
2801.304409041296,658
2803.0648412280366,681
2804.8249266734088,649
2806.5846656801846,647
2808.344058551212,681
2810.1031055894246,669
2811.8618070978273,662
2813.6201633795085,638
2815.378174737636,671
2817.1358414754536,682
2818.893163896285,641
2820.6501423035334,659
2822.4067770006814,660
2824.1630682912883,645
2825.9190164789957,664
2827.6746218675207,658
2829.429884760661,616
2831.184805462294,677
2832.9393842763743,666
2834.693621506936,597
2836.4475174580916,660
2838.201072434034,628
2839.954286739034,648
2841.707160677441,654
2843.459694553685,677
2845.2118886722724,673
2846.96374333779,660
2848.7152588549034,657
2850.4664355283567,629
2852.217273662973,669
2853.9677735636546,668
2855.7179355353833,661
2857.4677598832186,666
2859.217246912299,655
2860.9663969278427,646
2862.715210235146,681
2864.4636871395846,663
2866.211827946614,676
2867.9596329617652,633
2869.7071024906536,654
2871.4542368389684,633
2873.20103631248,641
2874.947501217038,688
2876.6936318585695,636
2878.4394285430812,677
2880.1848915766604,664
2881.9300212654707,652
2883.6748179157553,649
2885.4192818338374,652
2887.1634133261173,665
2888.907212699077,667
2890.6506802592744,665
2892.393816313348,654
2894.1366211680142,685
2895.8790951300693,685
2897.621238506388,632
2899.363051603925,680
2901.1045347297118,623
2902.8456881908596,656
2904.58651229456,661
2906.327007348081,677
2908.067173658772,652
2909.8070115340597,625
2911.5465212814497,657
2913.285703208527,646
2915.0245576229563,656
2916.7630848324807,660
2918.5012851449196,652
2920.2391588681758,659
2921.976706310227,670
2923.7139277791334,688
2925.4508235830313,648
2927.187394030137,662
2928.923639428745,685
2930.6595600872306,632
2932.395156314046,640
2934.1304284177218,631
2935.8653767068713,655
2937.6000014901815,635
2939.3343030764227,693
2941.068281774442,700
2942.8019378931644,657
2944.5352717415976,671
2946.2682836288236,666
2948.0009738640065,668
2949.7333427563885,633
2951.465390615289,689
2953.1971177501086,661
2954.9285244703265,656
2956.6596110855,638
2958.3903779052657,670
2960.1208252393385,648
2961.8509533975125,666
2963.5807626896617,629
2965.3102534257378,614
2967.0394259157715,627
2968.768280469873,633
2970.496817398232,634
2972.2250370111146,647
2973.952939618869,666
2975.6805255319196,643
2977.4077950607707,674
2979.134748516006,641
2980.861386208289,657
2982.587708448359,653
2984.313715547037,622
2986.039407815222,655
2987.764785563891,656
2989.489849104102,628
2991.2145987469908,636
2992.9390348037705,666
2994.6631575857346,629
2996.3869674042576,632
2998.1104645707887,637
2999.83364939686,658
3001.5565221940783,648
3003.2790832741334,647
3005.0013329487924,625
3006.7232715298996,639
3008.4448993293804,642
3010.166216659239,637
3011.887223831558,637
3013.607921158498,648
3015.3283089522993,622
3017.0483875252826,641
3018.7681571898443,644
3020.4876182584626,657
3022.2067710436927,621
3023.9256158581707,661
3025.644153014609,644
3027.362382825801,638
3029.0803056046193,651
3030.797921664012,651
3032.5152313170106,638
3034.2322348767225,664
3035.9489326563353,663
3037.665324969115,638
3039.3814121284063,649
3041.097194447633,651
3042.812672240299,655
3044.5278458199855,644
3046.2427155003525,644
3047.9572815951406,654
3049.671544418167,631
3051.38550428333,634
3053.0991615046073,640
3054.812516396051,629
3056.5255692717974,619
3058.2383204460575,662
3059.9507702331257,676
3061.662918947372,659
3063.3747669032446,676
3065.0863144152736,655
3066.7975617980674,651
3068.508509366309,659
3070.219157434767,658
3071.9295063182844,616
3073.639556331785,667
3075.3493077902704,660
3077.058761008821,644
3078.7679163025964,648
3080.476773986837,628
3082.1853343768594,631
3083.89359778806,661
3085.6015645359153,672
3087.3092349359786,646
3089.016609303884,623
3090.7236879553434,667
3092.4304712061476,654
3094.136959372166,644
3095.843152769349,649
3097.5490517137237,633
3099.2546565213966,639
3100.959967508554,667
3102.66498499146,652
3104.3697092864577,657
3106.0741407099695,644
3107.778279578498,636
3109.482126208622,637
3111.1856809170004,660
3112.8889440203716,638
3114.5919158355528,669
3116.294596679439,657
3117.996986869006,681
3119.6990867213062,630
3121.4008965534726,693
3123.102416682717,651
3124.803647426329,634
3126.5045891016784,677
3128.205242026213,684
3129.90560651746,658
3131.605682893025,649
3133.3054714705922,636
3135.0049725679282,652
3136.7041865028714,655
3138.4031135933465,655
3140.101754157353,643
3141.800108512971,651
3143.498176978357,665
3145.1959598717494,644
3146.8934575114636,626
3148.5906702158954,626
3150.2875983035183,636
3151.9842420928853,635
3153.680601902627,661
3155.376678051456,652
3157.07247085816,685
3158.767980641609,629
3160.463207720748,638
3162.158152414606,659
3163.8528150422862,655
3165.5471959229726,625
3167.2412953759303,690
3168.9351137204976,618
3170.628651276098,642
3172.3219083622307,664
3174.014885298474,656
3175.707582404485,641
3177.4000000000005,653
3179.092138404835,677
3180.7839979388846,628
3182.47557892212,651
3184.166881674594,659
3185.8579065164386,633
3187.5486537678626,651
3189.2391237491547,637
3190.9293167806827,625
3192.6192331828934,640
3194.3088732763117,639
3195.998237381542,639
3197.687325819268,626
3199.376138910251,647
3201.064676975334,621
3202.7529403354347,630
3204.4409293115523,660
3206.1286442247647,641
3207.816085396229,650
3209.5032531471825,660
3211.190147798936,674
3212.8767696728846,663
3214.5631190905015,654
3216.2491963733373,641
3217.9350018430214,634
3219.6205358212637,629
3221.305798629851,629
3222.990790590651,621
3224.6755120256103,627
3226.359963256751,653
3228.0441446061795,658
3229.7280563960758,649
3231.411698948703,616
3233.0950725863995,663
3234.778177631587,666
3236.461014406761,661
3238.1435832345005,661
3239.8258844374595,645
3241.507918338374,637
3243.1896852600576,653
3244.8711855254023,648
3246.552419457381,654
3248.233387379042,640
3249.914089613516,605
3251.59452648401,662
3253.274698313813,654
3254.95460542629,623
3256.6342481448855,644
3258.313626793125,647
3259.9927416946084,626
3261.6715931730196,625
3263.3501815521176,643
3265.0285071557437,615
3266.706570307815,623
3268.3843713323286,623
3270.0619105533615,640
3271.739188295068,610
3273.4162048816834,653
3275.0929606375184,632
3276.769455886966,677
3278.445690954498,668
3280.1216661646613,624
3281.797381842087,673
3283.4728383114807,645
3285.1480358976296,610
3286.8229749253996,636
3288.4976557197333,678
3290.172078605655,656
3291.846243908266,628
3293.5201519527463,621
3295.193803064357,636
3296.8671975684374,603
3298.5403357904024,624
3300.21321805575,624
3301.8858446900567,616
3303.558216018975,639
3305.23033236824,627
3306.9021940636603,648
3308.57380143113,616
3310.2451547966184,641
3311.916254486174,626
3313.5871008259246,647
3315.2576941420766,678
3316.9280347609147,619
3318.5981230088046,655
3320.2679592121895,633
3321.9375436975924,622
3323.606876791612,649
3325.27595882093,613
3326.944790112305,630
3328.6133709925753,649
3330.2817017886573,627
3331.949782827547,668
3333.617614436319,660
3335.2851969421245,623
3336.952530672199,643
3338.619615953853,644
3340.286453114475,665
3341.9530424815357,648
3343.619384382583,628
3345.2854791452437,650
3346.951327097224,639
3348.6169285663073,624
3350.2822838803577,642
3351.947393367319,638
3353.61225735521,657
3355.2768761721345,636
3356.9412501462693,641
3358.605379605873,612
3360.2692648792827,605
3361.9329062949146,610
3363.596304181263,625
