CollectionTime,7/11/2024 11:58:48 AM
2054.609398061742,672
2056.5347359296647,649
2058.4596106501403,661
2060.384022493906,679
2062.3079717317764,650
2064.231458634646,665
2066.1544834734873,675
2068.077046519352,677
2069.99914804337,671
2071.9207883167524,684
2073.8419676107865,683
2075.7626861968406,663
2077.6829443463607,698
2079.6027423308715,681
2081.522080421977,663
2083.440958891362,697
2085.359378010786,694
2087.2773380520907,672
2089.194839287196,697
2091.111881988101,657
2093.0284664268825,700
2094.9445928756973,719
2096.86026160678,699
2098.775472892446,689
2100.690227005088,684
2102.604524217178,658
2104.5183648012676,717
2106.431749029985,718
2108.34467717604,704
2110.2571495122206,705
2112.169166311393,658
2114.080727846503,639
2115.9918343905747,685
2117.902486216711,647
2119.8126835980956,684
2121.722426807987,654
2123.6317161197285,676
2125.5405518067364,694
2127.448934142509,682
2129.356863400624,691
2131.264339854737,704
2133.1713637785815,700
2135.077935445972,670
2136.9840551308002,724
2138.889723107037,656
2140.7949396487334,711
2142.699705030018,709
2144.6040195250994,673
2146.507883408264,697
2148.4112969538774,687
2150.3142604363848,699
2152.2167741303097,681
2154.1188383102535,700
2156.0204532508997,678
2157.9216192270064,702
2159.822336513414,701
2161.7226053850413,680
2163.622426116884,694
2165.5217989840185,692
2167.4207242616,658
2169.319202224862,709
2171.2172331491165,715
2173.1148173097563,673
2175.0119549822507,696
2176.90864644215,674
2178.8048919650823,693
2180.7006918267534,714
2182.596046302952,693
2184.4909556695407,741
2186.3854202024645,685
2188.279440177746,695
2190.173015871487,727
2192.066147559868,695
2193.958835519149,695
2195.851080025667,686
2197.7428813558417,697
2199.6342397861667,705
2201.5251555932186,697
2203.415629053651,707
2205.3056604441986,672
2207.19525004167,693
2209.084398122958,683
2210.9731049650327,757
2212.861370844941,712
2214.749196039812,708
2216.636580826851,712
2218.523525483344,735
2220.410030286655,709
2222.296095514226,702
2224.1817214435805,737
2226.066908352319,730
2227.951656518121,695
2229.835966218746,726
2231.71983773203,722
2233.6032713358913,714
2235.486267308324,725
2237.3688259274036,755
2239.2509474712824,710
2241.132632218193,779
2243.013880446447,716
2244.8946924344323,785
2246.7750684606203,750
2248.6550088035574,737
2250.534513741871,771
2252.413583554265,733
2254.292218519526,734
2256.170418916517,725
2258.0481850241786,769
2259.925517121534,746
2261.8024154876825,735
2263.678880401803,711
2265.5549121431536,739
2267.430510991071,732
2269.305677224971,736
2271.180411124348,729
2273.0547129687766,714
2274.9285830379076,680
2276.8020216114737,709
2278.6750289692845,719
2280.5476053912294,725
2282.4197511572766,728
2284.2914665474727,750
2286.162751841943,779
2288.0336073208937,787
2289.904033264608,778
2291.774029953448,760
2293.6435976678554,742
2295.5127366883517,710
2297.381447295534,720
2299.2497297700825,683
2301.1175843927526,702
2302.9850114443825,682
2304.852011205885,637
2306.7185839582553,676
2308.5847299825664,642
2310.4504495599676,672
2312.3157429716925,634
2314.1806104990483,654
2316.0450524234247,629
2317.9090690262888,656
2319.772660589186,636
2321.635827393742,607
2323.498569721661,659
2325.3608878547248,675
2327.2227820747967,619
2329.0842526638157,627
2330.945299903803,646
2332.805924076857,628
2334.6661254651535,646
2336.525904350951,616
2338.3852610165827,644
2340.244195744464,658
2342.102708817088,638
2343.9608005170253,646
2345.8184711269287,624
2347.675720929526,652
2349.532550207628,646
2351.38895924412,662
2353.24494832197,641
2355.100517724223,620
2356.955667734004,615
2358.810398634514,624
2360.664710709037,636
2362.5186042409337,624
2364.3720795136437,644
2366.225136810686,651
2368.0777764156583,625
2369.929998612237,657
2371.7818036841777,642
2373.633191915315,634
2375.484163589562,647
2377.3347189909114,635
2379.184858403434,631
2381.03458211128,638
2382.8838903986775,664
2384.732783549936,621
2386.5812618494406,657
2388.4293255816588,642
2390.2769750311327,647
2392.1242104824883,640
2393.971032220427,658
2395.8174405297295,662
2397.6634356952563,653
2399.509018001947,677
2401.3541877348193,639
2403.1989451789705,633
2405.043290619576,663
2406.8872243418905,629
2408.730746631247,629
2410.5738577730594,636
2412.4165580528183,633
2414.258847756095,606
2416.100727168537,635
2417.9421965758734,634
2419.783256263912,645
2421.623906518538,629
2423.4641476257157,617
2425.303979871491,632
2427.143403541984,628
2428.9824189233977,639
2430.821026302012,618
2432.6592259641866,640
2434.497018196361,635
2436.33440328505,642
2438.171381516851,649
2440.00795317844,633
2441.844118556569,604
2443.6798779380724,651
2445.5152316098606,665
2447.3501798589255,629
2449.1847229723357,641
2451.0188612372403,612
2452.8525949408663,619
2454.6859243705203,631
2456.518849813587,646
2458.3513715575314,632
2460.183489889895,632
2462.015205098301,650
2463.8465174704493,630
2465.67742729412,635
2467.5079348571717,666
2469.338040447542,649
2471.1677443532476,637
2472.9970468623833,622
2474.825948263123,658
2476.6544488437207,629
2478.482548892508,627
2480.310248697896,641
2482.137548548374,624
2483.9644487325118,612
2485.790949538956,636
2487.617051256433,599
2489.44275417375,619
2491.26805857979,612
2493.0929647635157,632
2494.917473013971,634
2496.741583620276,624
2498.5652968716304,636
2500.3886130573137,647
2502.2115324666834,644
2504.0340553891765,637
2505.856182114308,654
2507.6779129316733,624
2509.499248130945,631
2511.3201880018764,633
2513.140732834298,644
2514.9608829181198,634
2516.780638543331,627
2518.6,652
2520.418967578273,631
2522.237541568376,622
2524.0557222606144,611
2525.8735099453706,626
2527.6909049131086,636
2529.507907454368,623
2531.32451785977,641
2533.140736420014,620
2534.9565634258774,657
2536.771999168218,626
2538.5870439379714,639
2540.4016980261526,641
2542.2159617238544,634
2544.02983532225,621
2545.8433191125914,614
2547.656413386209,588
2549.4691184345115,635
2551.2814345489874,603
2553.093362021204,628
2554.904901142808,622
2556.716052205523,635
2558.526815501153,627
2560.3371913215824,649
2562.147179958771,636
2563.956781704761,641
2565.7659968516705,616
2567.5748256916986,626
2569.3832685171224,664
2571.1913256202984,614
2572.9989972936614,613
2574.806283829725,617
2576.613185521084,638
2578.4197026604074,660
2580.2258355404483,664
2582.031584454035,650
2583.836949694077,644
2585.6419315535613,625
2587.4465303255533,653
2589.2507463032002,651
2591.0545797797245,646
2592.8580310484303,630
2594.6611004026995,638
2596.463788135992,618
2598.266094541849,615
2600.0680199138874,647
2601.869564545807,627
2603.670728731383,622
2605.4715127644704,623
2607.2719169390048,612
2609.071941548998,624
2610.8715868885433,615
2612.670853251811,620
2614.469740933052,616
2616.268250226594,623
2618.0663814268455,631
2619.864134828292,607
2621.6615107255006,616
2623.458509413115,608
2625.2551311858597,643
2627.0513763385347,629
2628.8472451660223,651
2630.6427379632833,631
2632.4378550253564,643
2634.232596647359,643
2636.026963124488,604
2637.8209547520187,636
2639.6145718253065,637
2641.407814639785,637
2643.200683490966,657
2644.9931786744414,650
2646.7853004858807,660
2648.577049221034,666
2650.3684251757277,651
2652.1594286458712,636
2653.9500599274484,647
2655.740319316525,642
2657.5302071092437,624
2659.3197236018286,652
2661.10886909058,637
2662.8976438718782,639
2664.686048242183,620
2666.4740824980327,632
2668.2617469360443,660
2670.0490418529134,634
2671.8359675454153,654
2673.622524310403,644
2675.408712444811,631
2677.1945322456495,649
2678.979984010009,625
2680.76506803506,626
2682.5497846180497,670
2684.334134056306,662
2686.1181166472343,624
2687.9017326883213,643
2689.6849824771293,634
2691.4678663113013,645
2693.2503844885596,626
2695.032537306705,617
2696.8143250636167,610
2698.5957480572542,601
2700.3768065856534,652
2702.1575009469316,630
2703.937831439283,637
2705.717798360982,665
2707.4974020103837,625
2709.276642685917,613
2711.055520686095,624
2712.834036309506,608
2714.612189854819,626
2716.389981620782,665
2718.1674119062204,648
2719.944481010041,645
2721.721189231226,623
2723.4975368688415,613
2725.273524222027,642
2727.0491515900053,616
2728.824419272075,625
2730.5993275676146,623
2732.3738767760838,633
2734.148067197016,641
2735.921899130031,607
2737.6953728748194,621
2739.468488731156,642
2741.2412469988926,617
2743.0136479779617,636
2744.785691968372,635
2746.5573792702116,623
2748.3287101836504,657
2750.099685008934,633
2751.870304046388,654
2753.640567596418,628
2755.4104759595057,648
2757.1800294362156,621
2758.949228327187,618
2760.7180729331412,638
2762.486563554877,643
2764.254700493272,644
2766.022484049284,632
2767.789914523947,625
2769.5569922183786,620
2771.3237174337705,609
2773.090090471394,603
2774.8561116326036,656
2776.6217812188274,628
2778.3870995315756,633
2780.1520668724356,629
2781.9166835430747,652
2783.6809498452394,628
2785.444866080754,624
2787.2084325515225,623
2788.971649559527,662
2790.73451740683,638
2792.4970363955713,654
2794.2592068279705,601
2796.0210290063264,644
2797.7825032330147,624
2799.543629810493,682
2801.304409041296,603
2803.0648412280366,624
2804.8249266734088,638
2806.5846656801846,606
2808.344058551212,637
2810.1031055894246,624
2811.8618070978273,637
2813.6201633795085,628
2815.378174737636,620
2817.1358414754536,630
2818.893163896285,598
2820.6501423035334,681
2822.4067770006814,593
2824.1630682912883,610
2825.9190164789957,639
2827.6746218675207,644
2829.429884760661,594
2831.184805462294,643
2832.9393842763743,656
2834.693621506936,651
2836.4475174580916,622
2838.201072434034,643
2839.954286739034,598
2841.707160677441,611
2843.459694553685,631
2845.2118886722724,657
2846.96374333779,681
2848.7152588549034,652
2850.4664355283567,651
2852.217273662973,653
2853.9677735636546,630
2855.7179355353833,661
2857.4677598832186,620
2859.217246912299,668
2860.9663969278427,622
2862.715210235146,614
2864.4636871395846,640
2866.211827946614,625
2867.9596329617652,650
2869.7071024906536,619
2871.4542368389684,624
2873.20103631248,627
2874.947501217038,664
2876.6936318585695,665
2878.4394285430812,619
2880.1848915766604,622
2881.9300212654707,665
2883.6748179157553,658
2885.4192818338374,655
2887.1634133261173,642
2888.907212699077,675
2890.6506802592744,672
2892.393816313348,643
2894.1366211680142,647
2895.8790951300693,664
2897.621238506388,646
2899.363051603925,688
2901.1045347297118,634
2902.8456881908596,656
2904.58651229456,658
2906.327007348081,660
2908.067173658772,613
2909.8070115340597,634
2911.5465212814497,630
2913.285703208527,665
2915.0245576229563,639
2916.7630848324807,617
2918.5012851449196,641
2920.2391588681758,686
2921.976706310227,648
2923.7139277791334,636
2925.4508235830313,598
2927.187394030137,645
2928.923639428745,641
2930.6595600872306,649
2932.395156314046,637
2934.1304284177218,607
2935.8653767068713,632
2937.6000014901815,667
2939.3343030764227,649
2941.068281774442,614
2942.8019378931644,627
2944.5352717415976,646
2946.2682836288236,663
2948.0009738640065,626
2949.7333427563885,634
2951.465390615289,648
2953.1971177501086,617
2954.9285244703265,683
2956.6596110855,636
2958.3903779052657,656
2960.1208252393385,625
2961.8509533975125,636
2963.5807626896617,629
2965.3102534257378,630
2967.0394259157715,668
2968.768280469873,636
2970.496817398232,636
2972.2250370111146,641
2973.952939618869,625
2975.6805255319196,659
2977.4077950607707,644
2979.134748516006,633
2980.861386208289,638
2982.587708448359,655
2984.313715547037,635
2986.039407815222,642
2987.764785563891,645
2989.489849104102,621
2991.2145987469908,641
2992.9390348037705,622
2994.6631575857346,641
2996.3869674042576,650
2998.1104645707887,636
2999.83364939686,629
3001.5565221940783,620
3003.2790832741334,656
3005.0013329487924,632
3006.7232715298996,642
3008.4448993293804,636
3010.166216659239,622
3011.887223831558,649
3013.607921158498,669
3015.3283089522993,638
3017.0483875252826,635
3018.7681571898443,650
3020.4876182584626,660
3022.2067710436927,620
3023.9256158581707,592
3025.644153014609,619
3027.362382825801,601
3029.0803056046193,620
3030.797921664012,618
3032.5152313170106,637
3034.2322348767225,681
3035.9489326563353,642
3037.665324969115,632
3039.3814121284063,650
3041.097194447633,661
3042.812672240299,646
3044.5278458199855,612
3046.2427155003525,624
3047.9572815951406,627
3049.671544418167,630
3051.38550428333,632
3053.0991615046073,641
3054.812516396051,641
3056.5255692717974,605
3058.2383204460575,621
3059.9507702331257,668
3061.662918947372,643
3063.3747669032446,640
3065.0863144152736,677
3066.7975617980674,636
3068.508509366309,633
3070.219157434767,634
3071.9295063182844,627
3073.639556331785,653
3075.3493077902704,648
3077.058761008821,629
3078.7679163025964,646
3080.476773986837,612
3082.1853343768594,619
3083.89359778806,612
3085.6015645359153,638
3087.3092349359786,636
3089.016609303884,645
3090.7236879553434,636
3092.4304712061476,652
3094.136959372166,617
3095.843152769349,643
3097.5490517137237,614
3099.2546565213966,608
3100.959967508554,622
3102.66498499146,659
3104.3697092864577,641
3106.0741407099695,659
3107.778279578498,623
3109.482126208622,655
3111.1856809170004,624
3112.8889440203716,618
3114.5919158355528,632
3116.294596679439,604
3117.996986869006,645
3119.6990867213062,639
3121.4008965534726,641
3123.102416682717,670
3124.803647426329,653
3126.5045891016784,633
3128.205242026213,664
3129.90560651746,613
3131.605682893025,629
3133.3054714705922,660
3135.0049725679282,645
3136.7041865028714,657
3138.4031135933465,625
3140.101754157353,604
3141.800108512971,634
3143.498176978357,660
3145.1959598717494,636
3146.8934575114636,634
3148.5906702158954,629
3150.2875983035183,653
3151.9842420928853,647
3153.680601902627,618
3155.376678051456,652
3157.07247085816,621
3158.767980641609,621
3160.463207720748,617
3162.158152414606,625
3163.8528150422862,644
3165.5471959229726,643
3167.2412953759303,644
3168.9351137204976,659
3170.628651276098,618
3172.3219083622307,648
3174.014885298474,642
3175.707582404485,625
3177.4000000000005,645
3179.092138404835,651
3180.7839979388846,607
3182.47557892212,664
3184.166881674594,626
3185.8579065164386,633
3187.5486537678626,650
3189.2391237491547,667
3190.9293167806827,637
3192.6192331828934,631
3194.3088732763117,609
3195.998237381542,643
3197.687325819268,636
3199.376138910251,634
3201.064676975334,628
3202.7529403354347,647
3204.4409293115523,639
3206.1286442247647,610
3207.816085396229,597
3209.5032531471825,632
3211.190147798936,631
3212.8767696728846,659
3214.5631190905015,611
3216.2491963733373,623
3217.9350018430214,631
3219.6205358212637,620
3221.305798629851,626
3222.990790590651,638
3224.6755120256103,603
3226.359963256751,606
3228.0441446061795,653
3229.7280563960758,602
3231.411698948703,613
3233.0950725863995,628
3234.778177631587,604
3236.461014406761,627
3238.1435832345005,624
3239.8258844374595,637
3241.507918338374,622
3243.1896852600576,625
3244.8711855254023,633
3246.552419457381,623
3248.233387379042,663
3249.914089613516,627
3251.59452648401,625
3253.274698313813,656
3254.95460542629,641
3256.6342481448855,631
3258.313626793125,622
3259.9927416946084,617
3261.6715931730196,632
3263.3501815521176,601
3265.0285071557437,612
3266.706570307815,618
3268.3843713323286,619
3270.0619105533615,640
3271.739188295068,636
3273.4162048816834,648
3275.0929606375184,616
3276.769455886966,617
3278.445690954498,647
3280.1216661646613,636
3281.797381842087,630
3283.4728383114807,653
3285.1480358976296,632
3286.8229749253996,610
3288.4976557197333,625
3290.172078605655,634
3291.846243908266,617
3293.5201519527463,627
3295.193803064357,617
3296.8671975684374,628
3298.5403357904024,621
3300.21321805575,597
3301.8858446900567,625
3303.558216018975,622
3305.23033236824,600
3306.9021940636603,638
3308.57380143113,616
3310.2451547966184,646
3311.916254486174,629
3313.5871008259246,629
3315.2576941420766,610
3316.9280347609147,612
3318.5981230088046,659
3320.2679592121895,605
3321.9375436975924,611
3323.606876791612,605
3325.27595882093,615
3326.944790112305,638
3328.6133709925753,597
3330.2817017886573,587
3331.949782827547,630
3333.617614436319,616
3335.2851969421245,634
3336.952530672199,643
3338.619615953853,620
3340.286453114475,627
3341.9530424815357,652
3343.619384382583,635
3345.2854791452437,652
3346.951327097224,605
3348.6169285663073,620
3350.2822838803577,597
3351.947393367319,643
3353.61225735521,615
3355.2768761721345,628
3356.9412501462693,628
3358.605379605873,614
3360.2692648792827,607
3361.9329062949146,632
3363.596304181263,594
