CollectionTime,9/19/2024 11:08:56 AM
1893.1652499774254,1590
1895.1299650761011,1572
1897.0941948312952,1550
1899.0579395071945,1604
1901.0211993680641,1633
1902.98397467825,1592
1904.9462657021745,1560
1906.9080727043415,1549
1908.869395949332,1450
1910.8302357018065,1554
1912.790592226504,1540
1914.7504657882428,1518
1916.7098566519212,1520
1918.6687650825133,1597
1920.6271913450764,1588
1922.5851357047422,1529
1924.5425984267245,1552
1926.499579776314,1527
1928.4560800188833,1546
1930.4120994198802,1539
1932.367638244833,1553
1934.32269675935,1534
1936.2772752291175,1526
1938.231373919899,1494
1940.1849930975404,1567
1942.1381330279637,1514
1944.0907939771696,1515
1946.0429762112412,1523
1947.9946799963363,1502
1949.9459055986945,1529
1951.896653284633,1502
1953.8469233205478,1492
1955.7967159729142,1462
1957.7460315082863,1491
1959.6948701932974,1519
1961.6432322946594,1556
1963.5911180791632,1447
1965.5385278136787,1454
1967.4854617651545,1536
1969.4319202006182,1433
1971.377903387176,1513
1973.3234115920136,1517
1975.268445082395,1480
1977.2130041256642,1511
1979.1570889892423,1493
1981.1006999406304,1468
1983.04383724741,1514
1984.986501177238,1537
1986.928691997853,1523
1988.8704099770712,1426
1990.811655382789,1550
1992.7524284829801,1498
1994.692729545698,1510
1996.6325588390755,1556
1998.5719166313224,1494
2000.5108031907307,1500
2002.4492187856677,1457
2004.387163684583,1535
2006.3246381560011,1511
2008.2616424685298,1516
2010.1981768908527,1482
2012.1342416917332,1528
2014.069837140014,1480
2016.0049635046162,1477
2017.9396210545406,1522
2019.8738100588666,1546
2021.8075307867502,1526
2023.740783507431,1509
2025.6735684902228,1525
2027.6058860045214,1488
2029.5377363198004,1461
2031.4691197056118,1524
2033.4000364315875,1484
2035.3304867674374,1492
2037.260470982952,1460
2039.189989347998,1586
2041.1190421325232,1477
2043.047629606554,1514
2044.9757520401945,1510
2046.9034097036288,1517
2048.8306028671195,1424
2050.7573318010086,1541
2052.683596775716,1489
2054.609398061742,1491
2056.5347359296647,1536
2058.4596106501403,1498
2060.384022493906,1508
2062.3079717317764,1457
2064.231458634646,1496
2066.1544834734873,1438
2068.077046519352,1477
2069.99914804337,1441
2071.9207883167524,1468
2073.8419676107865,1487
2075.7626861968406,1447
2077.6829443463607,1421
2079.6027423308715,1515
2081.522080421977,1431
2083.440958891362,1435
2085.359378010786,1485
2087.2773380520907,1532
2089.194839287196,1478
2091.111881988101,1495
2093.0284664268825,1451
2094.9445928756973,1507
2096.86026160678,1498
2098.775472892446,1528
2100.690227005088,1530
2102.604524217178,1501
2104.5183648012676,1477
2106.431749029985,1488
2108.34467717604,1464
2110.2571495122206,1511
2112.169166311393,1419
2114.080727846503,1443
2115.9918343905747,1520
2117.902486216711,1462
2119.8126835980956,1459
2121.722426807987,1507
2123.6317161197285,1497
2125.5405518067364,1500
2127.448934142509,1442
2129.356863400624,1542
2131.264339854737,1554
2133.1713637785815,1518
2135.077935445972,1564
2136.9840551308002,1510
2138.889723107037,1504
2140.7949396487334,1483
2142.699705030018,1521
2144.6040195250994,1523
2146.507883408264,1544
2148.4112969538774,1549
2150.3142604363848,1542
2152.2167741303097,1636
2154.1188383102535,1534
2156.0204532508997,1577
2157.9216192270064,1484
2159.822336513414,1541
2161.7226053850413,1624
2163.622426116884,1549
2165.5217989840185,1591
2167.4207242616,1568
2169.319202224862,1542
2171.2172331491165,1539
2173.1148173097563,1618
2175.0119549822507,1621
2176.90864644215,1512
2178.8048919650823,1531
2180.7006918267534,1571
2182.596046302952,1584
2184.4909556695407,1629
2186.3854202024645,1567
2188.279440177746,1536
2190.173015871487,1610
2192.066147559868,1521
2193.958835519149,1553
2195.851080025667,1558
2197.7428813558417,1602
2199.6342397861667,1555
2201.5251555932186,1600
2203.415629053651,1630
2205.3056604441986,1585
2207.19525004167,1647
2209.084398122958,1645
2210.9731049650327,1679
2212.861370844941,1580
2214.749196039812,1653
2216.636580826851,1655
2218.523525483344,1653
2220.410030286655,1608
2222.296095514226,1619
2224.1817214435805,1632
2226.066908352319,1624
2227.951656518121,1602
2229.835966218746,1632
2231.71983773203,1578
2233.6032713358913,1592
2235.486267308324,1595
2237.3688259274036,1588
2239.2509474712824,1606
2241.132632218193,1593
2243.013880446447,1653
2244.8946924344323,1632
2246.7750684606203,1641
2248.6550088035574,1645
2250.534513741871,1668
2252.413583554265,1655
2254.292218519526,1622
2256.170418916517,1561
2258.0481850241786,1637
2259.925517121534,1568
2261.8024154876825,1577
2263.678880401803,1611
2265.5549121431536,1616
2267.430510991071,1650
2269.305677224971,1599
2271.180411124348,1608
2273.0547129687766,1567
2274.9285830379076,1587
2276.8020216114737,1568
2278.6750289692845,1607
2280.5476053912294,1606
2282.4197511572766,1585
2284.2914665474727,1627
2286.162751841943,1696
2288.0336073208937,1697
2289.904033264608,1663
2291.774029953448,1687
2293.6435976678554,1662
2295.5127366883517,1602
2297.381447295534,1538
2299.2497297700825,1530
2301.1175843927526,1461
2302.9850114443825,1407
2304.852011205885,1448
2306.7185839582553,1419
2308.5847299825664,1392
2310.4504495599676,1380
2312.3157429716925,1342
2314.1806104990483,1363
2316.0450524234247,1347
2317.9090690262888,1398
2319.772660589186,1360
2321.635827393742,1385
2323.498569721661,1293
2325.3608878547248,1325
2327.2227820747967,1373
2329.0842526638157,1317
2330.945299903803,1374
2332.805924076857,1339
2334.6661254651535,1339
2336.525904350951,1295
2338.3852610165827,1326
2340.244195744464,1377
2342.102708817088,1401
2343.9608005170253,1364
2345.8184711269287,1346
2347.675720929526,1416
2349.532550207628,1326
2351.38895924412,1387
2353.24494832197,1358
2355.100517724223,1407
2356.955667734004,1301
2358.810398634514,1275
2360.664710709037,1371
2362.5186042409337,1396
2364.3720795136437,1315
2366.225136810686,1378
2368.0777764156583,1345
2369.929998612237,1372
2371.7818036841777,1302
2373.633191915315,1304
2375.484163589562,1332
2377.3347189909114,1321
2379.184858403434,1414
2381.03458211128,1361
2382.8838903986775,1358
2384.732783549936,1387
2386.5812618494406,1357
2388.4293255816588,1359
2390.2769750311327,1358
2392.1242104824883,1391
2393.971032220427,1374
2395.8174405297295,1337
2397.6634356952563,1370
2399.509018001947,1358
2401.3541877348193,1342
2403.1989451789705,1363
2405.043290619576,1314
2406.8872243418905,1331
2408.730746631247,1329
2410.5738577730594,1373
2412.4165580528183,1424
2414.258847756095,1365
2416.100727168537,1390
2417.9421965758734,1330
2419.783256263912,1370
2421.623906518538,1307
2423.4641476257157,1392
2425.303979871491,1395
2427.143403541984,1394
2428.9824189233977,1382
2430.821026302012,1299
2432.6592259641866,1397
2434.497018196361,1331
2436.33440328505,1399
2438.171381516851,1339
2440.00795317844,1471
2441.844118556569,1398
2443.6798779380724,1338
2445.5152316098606,1340
2447.3501798589255,1342
2449.1847229723357,1403
2451.0188612372403,1398
2452.8525949408663,1430
2454.6859243705203,1370
2456.518849813587,1421
2458.3513715575314,1377
2460.183489889895,1371
2462.015205098301,1382
2463.8465174704493,1410
2465.67742729412,1427
2467.5079348571717,1356
2469.338040447542,1353
2471.1677443532476,1364
2472.9970468623833,1317
2474.825948263123,1405
2476.6544488437207,1435
2478.482548892508,1405
2480.310248697896,1373
2482.137548548374,1366
2483.9644487325118,1353
2485.790949538956,1339
2487.617051256433,1365
2489.44275417375,1412
2491.26805857979,1375
2493.0929647635157,1378
2494.917473013971,1379
2496.741583620276,1350
2498.5652968716304,1399
2500.3886130573137,1390
2502.2115324666834,1381
2504.0340553891765,1469
2505.856182114308,1386
2507.6779129316733,1414
2509.499248130945,1424
2511.3201880018764,1387
2513.140732834298,1397
2514.9608829181198,1372
2516.780638543331,1433
2518.6,1418
2520.418967578273,1455
2522.237541568376,1428
2524.0557222606144,1382
2525.8735099453706,1410
2527.6909049131086,1399
2529.507907454368,1398
2531.32451785977,1430
2533.140736420014,1385
2534.9565634258774,1421
2536.771999168218,1459
2538.5870439379714,1420
2540.4016980261526,1447
2542.2159617238544,1491
2544.02983532225,1533
2545.8433191125914,1486
2547.656413386209,1461
2549.4691184345115,1454
2551.2814345489874,1479
2553.093362021204,1540
2554.904901142808,1524
2556.716052205523,1467
2558.526815501153,1559
2560.3371913215824,1439
2562.147179958771,1502
2563.956781704761,1527
2565.7659968516705,1511
2567.5748256916986,1539
2569.3832685171224,1548
2571.1913256202984,1527
2572.9989972936614,1495
2574.806283829725,1566
2576.613185521084,1534
2578.4197026604074,1528
2580.2258355404483,1480
2582.031584454035,1525
2583.836949694077,1576
2585.6419315535613,1574
2587.4465303255533,1540
2589.2507463032002,1603
2591.0545797797245,1540
2592.8580310484303,1580
2594.6611004026995,1547
2596.463788135992,1551
2598.266094541849,1569
2600.0680199138874,1542
2601.869564545807,1539
2603.670728731383,1534
2605.4715127644704,1552
2607.2719169390048,1531
2609.071941548998,1617
2610.8715868885433,1540
2612.670853251811,1587
2614.469740933052,1539
2616.268250226594,1549
2618.0663814268455,1527
2619.864134828292,1502
2621.6615107255006,1501
2623.458509413115,1544
2625.2551311858597,1552
2627.0513763385347,1480
2628.8472451660223,1533
2630.6427379632833,1500
2632.4378550253564,1534
2634.232596647359,1470
2636.026963124488,1459
2637.8209547520187,1447
2639.6145718253065,1471
2641.407814639785,1478
2643.200683490966,1507
2644.9931786744414,1514
2646.7853004858807,1476
2648.577049221034,1502
2650.3684251757277,1495
2652.1594286458712,1514
2653.9500599274484,1443
2655.740319316525,1481
2657.5302071092437,1421
2659.3197236018286,1441
2661.10886909058,1468
2662.8976438718782,1429
2664.686048242183,1450
2666.4740824980327,1414
2668.2617469360443,1392
2670.0490418529134,1417
2671.8359675454153,1433
2673.622524310403,1480
2675.408712444811,1363
2677.1945322456495,1347
2678.979984010009,1378
2680.76506803506,1346
2682.5497846180497,1298
2684.334134056306,1384
2686.1181166472343,1401
2687.9017326883213,1323
2689.6849824771293,1386
2691.4678663113013,1368
2693.2503844885596,1322
2695.032537306705,1414
2696.8143250636167,1370
2698.5957480572542,1330
2700.3768065856534,1351
2702.1575009469316,1400
2703.937831439283,1364
2705.717798360982,1372
2707.4974020103837,1340
2709.276642685917,1348
2711.055520686095,1379
2712.834036309506,1437
2714.612189854819,1329
2716.389981620782,1325
2718.1674119062204,1337
2719.944481010041,1335
2721.721189231226,1314
2723.4975368688415,1374
2725.273524222027,1341
2727.0491515900053,1353
2728.824419272075,1399
2730.5993275676146,1336
2732.3738767760838,1328
2734.148067197016,1342
2735.921899130031,1336
2737.6953728748194,1276
2739.468488731156,1343
2741.2412469988926,1394
2743.0136479779617,1408
2744.785691968372,1333
2746.5573792702116,1370
2748.3287101836504,1311
2750.099685008934,1416
2751.870304046388,1357
2753.640567596418,1321
2755.4104759595057,1307
2757.1800294362156,1349
2758.949228327187,1311
2760.7180729331412,1354
2762.486563554877,1333
2764.254700493272,1363
2766.022484049284,1350
2767.789914523947,1335
2769.5569922183786,1322
2771.3237174337705,1362
2773.090090471394,1344
2774.8561116326036,1339
2776.6217812188274,1300
2778.3870995315756,1332
2780.1520668724356,1297
2781.9166835430747,1367
2783.6809498452394,1335
2785.444866080754,1321
2787.2084325515225,1284
2788.971649559527,1319
2790.73451740683,1314
2792.4970363955713,1359
2794.2592068279705,1321
2796.0210290063264,1330
2797.7825032330147,1360
2799.543629810493,1326
2801.304409041296,1299
2803.0648412280366,1332
2804.8249266734088,1375
2806.5846656801846,1340
2808.344058551212,1369
2810.1031055894246,1334
2811.8618070978273,1358
2813.6201633795085,1337
2815.378174737636,1326
2817.1358414754536,1323
2818.893163896285,1315
2820.6501423035334,1319
2822.4067770006814,1295
2824.1630682912883,1305
2825.9190164789957,1346
2827.6746218675207,1288
2829.429884760661,1351
2831.184805462294,1394
2832.9393842763743,1356
2834.693621506936,1330
2836.4475174580916,1367
2838.201072434034,1373
2839.954286739034,1327
2841.707160677441,1393
2843.459694553685,1413
2845.2118886722724,1348
2846.96374333779,1359
2848.7152588549034,1324
2850.4664355283567,1404
2852.217273662973,1346
2853.9677735636546,1346
2855.7179355353833,1369
2857.4677598832186,1360
2859.217246912299,1340
2860.9663969278427,1348
2862.715210235146,1320
2864.4636871395846,1331
2866.211827946614,1343
2867.9596329617652,1326
2869.7071024906536,1367
2871.4542368389684,1328
2873.20103631248,1330
2874.947501217038,1379
2876.6936318585695,1324
2878.4394285430812,1357
2880.1848915766604,1334
2881.9300212654707,1403
2883.6748179157553,1307
2885.4192818338374,1335
2887.1634133261173,1343
2888.907212699077,1346
2890.6506802592744,1384
2892.393816313348,1393
2894.1366211680142,1343
2895.8790951300693,1366
2897.621238506388,1349
2899.363051603925,1321
2901.1045347297118,1325
2902.8456881908596,1311
2904.58651229456,1312
2906.327007348081,1312
2908.067173658772,1340
2909.8070115340597,1333
2911.5465212814497,1314
2913.285703208527,1303
2915.0245576229563,1348
2916.7630848324807,1338
2918.5012851449196,1372
2920.2391588681758,1330
2921.976706310227,1323
2923.7139277791334,1343
2925.4508235830313,1361
2927.187394030137,1340
2928.923639428745,1341
2930.6595600872306,1324
2932.395156314046,1386
2934.1304284177218,1410
2935.8653767068713,1328
2937.6000014901815,1320
2939.3343030764227,1365
2941.068281774442,1344
2942.8019378931644,1339
2944.5352717415976,1349
2946.2682836288236,1327
2948.0009738640065,1335
2949.7333427563885,1349
2951.465390615289,1352
2953.1971177501086,1359
2954.9285244703265,1339
2956.6596110855,1356
2958.3903779052657,1315
2960.1208252393385,1339
2961.8509533975125,1363
2963.5807626896617,1341
2965.3102534257378,1366
2967.0394259157715,1298
2968.768280469873,1297
2970.496817398232,1325
2972.2250370111146,1309
2973.952939618869,1317
2975.6805255319196,1360
2977.4077950607707,1359
2979.134748516006,1366
2980.861386208289,1332
2982.587708448359,1354
2984.313715547037,1285
2986.039407815222,1349
2987.764785563891,1320
2989.489849104102,1352
2991.2145987469908,1307
2992.9390348037705,1340
2994.6631575857346,1334
2996.3869674042576,1397
2998.1104645707887,1346
2999.83364939686,1320
3001.5565221940783,1275
3003.2790832741334,1276
3005.0013329487924,1311
3006.7232715298996,1356
3008.4448993293804,1313
3010.166216659239,1373
3011.887223831558,1325
3013.607921158498,1366
3015.3283089522993,1373
3017.0483875252826,1318
3018.7681571898443,1337
3020.4876182584626,1271
3022.2067710436927,1245
3023.9256158581707,1342
3025.644153014609,1313
3027.362382825801,1297
3029.0803056046193,1337
3030.797921664012,1283
3032.5152313170106,1344
3034.2322348767225,1298
3035.9489326563353,1329
3037.665324969115,1347
3039.3814121284063,1310
3041.097194447633,1308
3042.812672240299,1359
3044.5278458199855,1323
3046.2427155003525,1304
3047.9572815951406,1305
3049.671544418167,1275
3051.38550428333,1294
3053.0991615046073,1337
3054.812516396051,1370
3056.5255692717974,1291
3058.2383204460575,1350
3059.9507702331257,1309
3061.662918947372,1309
3063.3747669032446,1307
3065.0863144152736,1345
3066.7975617980674,1319
3068.508509366309,1275
3070.219157434767,1312
3071.9295063182844,1320
3073.639556331785,1275
3075.3493077902704,1318
3077.058761008821,1281
3078.7679163025964,1352
3080.476773986837,1365
3082.1853343768594,1312
3083.89359778806,1337
3085.6015645359153,1399
3087.3092349359786,1364
3089.016609303884,1297
3090.7236879553434,1343
3092.4304712061476,1348
3094.136959372166,1298
3095.843152769349,1352
3097.5490517137237,1312
3099.2546565213966,1332
3100.959967508554,1322
3102.66498499146,1322
3104.3697092864577,1318
3106.0741407099695,1325
3107.778279578498,1328
3109.482126208622,1315
3111.1856809170004,1334
3112.8889440203716,1308
3114.5919158355528,1327
3116.294596679439,1339
3117.996986869006,1356
3119.6990867213062,1343
3121.4008965534726,1319
3123.102416682717,1315
3124.803647426329,1323
3126.5045891016784,1344
3128.205242026213,1339
3129.90560651746,1335
3131.605682893025,1290
3133.3054714705922,1294
3135.0049725679282,1302
3136.7041865028714,1308
3138.4031135933465,1325
3140.101754157353,1265
3141.800108512971,1332
3143.498176978357,1320
3145.1959598717494,1326
3146.8934575114636,1340
3148.5906702158954,1288
3150.2875983035183,1301
3151.9842420928853,1297
3153.680601902627,1356
3155.376678051456,1269
3157.07247085816,1238
3158.767980641609,1267
3160.463207720748,1296
3162.158152414606,1312
3163.8528150422862,1331
3165.5471959229726,1285
3167.2412953759303,1371
3168.9351137204976,1251
3170.628651276098,1306
3172.3219083622307,1314
3174.014885298474,1342
3175.707582404485,1288
3177.4000000000005,1340
3179.092138404835,1306
3180.7839979388846,1371
3182.47557892212,1327
3184.166881674594,1344
3185.8579065164386,1347
3187.5486537678626,1350
3189.2391237491547,1324
3190.9293167806827,1270
3192.6192331828934,1274
3194.3088732763117,1339
3195.998237381542,1320
3197.687325819268,1299
3199.376138910251,1311
3201.064676975334,1301
3202.7529403354347,1292
3204.4409293115523,1312
3206.1286442247647,1278
3207.816085396229,1270
3209.5032531471825,1274
3211.190147798936,1253
3212.8767696728846,1299
3214.5631190905015,1221
3216.2491963733373,1291
3217.9350018430214,1253
3219.6205358212637,1302
3221.305798629851,1258
3222.990790590651,1250
3224.6755120256103,1240
3226.359963256751,1227
3228.0441446061795,1241
3229.7280563960758,1260
3231.411698948703,1270
3233.0950725863995,1300
3234.778177631587,1275
3236.461014406761,1244
3238.1435832345005,1331
3239.8258844374595,1290
3241.507918338374,1306
3243.1896852600576,1323
3244.8711855254023,1321
3246.552419457381,1271
3248.233387379042,1375
3249.914089613516,1263
3251.59452648401,1289
3253.274698313813,1311
3254.95460542629,1244
3256.6342481448855,1268
3258.313626793125,1295
3259.9927416946084,1268
3261.6715931730196,1292
3263.3501815521176,1285
3265.0285071557437,1275
3266.706570307815,1268
3268.3843713323286,1253
3270.0619105533615,1291
3271.739188295068,1255
3273.4162048816834,1287
3275.0929606375184,1287
3276.769455886966,1253
3278.445690954498,1323
3280.1216661646613,1361
3281.797381842087,1280
3283.4728383114807,1284
3285.1480358976296,1258
3286.8229749253996,1254
3288.4976557197333,1304
3290.172078605655,1335
3291.846243908266,1295
3293.5201519527463,1259
3295.193803064357,1279
3296.8671975684374,1234
3298.5403357904024,1270
3300.21321805575,1283
3301.8858446900567,1286
3303.558216018975,1311
3305.23033236824,1264
3306.9021940636603,1276
3308.57380143113,1277
3310.2451547966184,1318
3311.916254486174,1287
3313.5871008259246,1347
3315.2576941420766,1330
3316.9280347609147,1308
3318.5981230088046,1294
3320.2679592121895,1243
3321.9375436975924,1266
3323.606876791612,1286
3325.27595882093,1219
3326.944790112305,1226
3328.6133709925753,1332
3330.2817017886573,1326
3331.949782827547,1344
3333.617614436319,1317
3335.2851969421245,1267
3336.952530672199,1285
3338.619615953853,1339
3340.286453114475,1291
3341.9530424815357,1303
3343.619384382583,1334
3345.2854791452437,1304
3346.951327097224,1242
3348.6169285663073,1291
3350.2822838803577,1307
3351.947393367319,1294
3353.61225735521,1264
3355.2768761721345,1283
3356.9412501462693,1280
3358.605379605873,1313
3360.2692648792827,1249
3361.9329062949146,1259
3363.596304181263,1255
