CollectionTime,9/19/2024 11:13:23 AM
1879.3986324940588,3036
1881.366752387717,2997
1883.3343850907936,2915
1885.3015308669228,2943
1887.268189979819,3005
1889.2343626932739,2927
1891.2000492711595,3002
1893.1652499774254,2943
1895.1299650761011,2957
1897.0941948312952,3039
1899.0579395071945,3060
1901.0211993680641,2963
1902.98397467825,3001
1904.9462657021745,3079
1906.9080727043415,2999
1908.869395949332,2998
1910.8302357018065,2964
1912.790592226504,2922
1914.7504657882428,3038
1916.7098566519212,2982
1918.6687650825133,2953
1920.6271913450764,2910
1922.5851357047422,3024
1924.5425984267245,2925
1926.499579776314,2966
1928.4560800188833,3003
1930.4120994198802,2967
1932.367638244833,3040
1934.32269675935,3021
1936.2772752291175,2986
1938.231373919899,2985
1940.1849930975404,2998
1942.1381330279637,2994
1944.0907939771696,2993
1946.0429762112412,3084
1947.9946799963363,2945
1949.9459055986945,2960
1951.896653284633,2983
1953.8469233205478,2979
1955.7967159729142,3028
1957.7460315082863,3036
1959.6948701932974,2910
1961.6432322946594,2952
1963.5911180791632,2991
1965.5385278136787,3056
1967.4854617651545,2892
1969.4319202006182,2993
1971.377903387176,2918
1973.3234115920136,3042
1975.268445082395,3006
1977.2130041256642,3065
1979.1570889892423,2925
1981.1006999406304,2945
1983.04383724741,2857
1984.986501177238,3023
1986.928691997853,3008
1988.8704099770712,2967
1990.811655382789,3006
1992.7524284829801,2953
1994.692729545698,2960
1996.6325588390755,2975
1998.5719166313224,2872
2000.5108031907307,2923
2002.4492187856677,2915
2004.387163684583,2865
2006.3246381560011,2942
2008.2616424685298,2828
2010.1981768908527,2968
2012.1342416917332,2995
2014.069837140014,3006
2016.0049635046162,2982
2017.9396210545406,2924
2019.8738100588666,2915
2021.8075307867502,2933
2023.740783507431,2932
2025.6735684902228,2889
2027.6058860045214,2947
2029.5377363198004,2994
2031.4691197056118,3057
2033.4000364315875,2966
2035.3304867674374,2844
2037.260470982952,2874
2039.189989347998,2892
2041.1190421325232,2878
2043.047629606554,2919
2044.9757520401945,2968
2046.9034097036288,2952
2048.8306028671195,2921
2050.7573318010086,3052
2052.683596775716,2942
2054.609398061742,3031
2056.5347359296647,2949
2058.4596106501403,2954
2060.384022493906,2962
2062.3079717317764,3037
2064.231458634646,2973
2066.1544834734873,2997
2068.077046519352,2946
2069.99914804337,2937
2071.9207883167524,2969
2073.8419676107865,2943
2075.7626861968406,2863
2077.6829443463607,2919
2079.6027423308715,2933
2081.522080421977,2883
2083.440958891362,2993
2085.359378010786,2970
2087.2773380520907,2919
2089.194839287196,2943
2091.111881988101,2987
2093.0284664268825,2912
2094.9445928756973,3002
2096.86026160678,3044
2098.775472892446,2947
2100.690227005088,2887
2102.604524217178,2967
2104.5183648012676,2965
2106.431749029985,2938
2108.34467717604,2935
2110.2571495122206,2953
2112.169166311393,2897
2114.080727846503,3009
2115.9918343905747,3046
2117.902486216711,2952
2119.8126835980956,3027
2121.722426807987,3020
2123.6317161197285,3019
2125.5405518067364,3041
2127.448934142509,2993
2129.356863400624,3026
2131.264339854737,2941
2133.1713637785815,3001
2135.077935445972,2967
2136.9840551308002,2932
2138.889723107037,3032
2140.7949396487334,2979
2142.699705030018,3162
2144.6040195250994,2995
2146.507883408264,2960
2148.4112969538774,3047
2150.3142604363848,3048
2152.2167741303097,2957
2154.1188383102535,3070
2156.0204532508997,3055
2157.9216192270064,3022
2159.822336513414,2965
2161.7226053850413,3092
2163.622426116884,2964
2165.5217989840185,3012
2167.4207242616,3006
2169.319202224862,3049
2171.2172331491165,3069
2173.1148173097563,3111
2175.0119549822507,3099
2176.90864644215,3068
2178.8048919650823,3088
2180.7006918267534,3140
2182.596046302952,3083
2184.4909556695407,2990
2186.3854202024645,3065
2188.279440177746,3037
2190.173015871487,2949
2192.066147559868,3092
2193.958835519149,2962
2195.851080025667,3031
2197.7428813558417,2965
2199.6342397861667,3012
2201.5251555932186,3167
2203.415629053651,3055
2205.3056604441986,3080
2207.19525004167,3156
2209.084398122958,3043
2210.9731049650327,3074
2212.861370844941,3136
2214.749196039812,3044
2216.636580826851,3105
2218.523525483344,3116
2220.410030286655,3115
2222.296095514226,3096
2224.1817214435805,3095
2226.066908352319,3018
2227.951656518121,3095
2229.835966218746,3092
2231.71983773203,3058
2233.6032713358913,3008
2235.486267308324,3139
2237.3688259274036,3021
2239.2509474712824,3121
2241.132632218193,3121
2243.013880446447,3147
2244.8946924344323,3160
2246.7750684606203,3057
2248.6550088035574,3057
2250.534513741871,3165
2252.413583554265,3176
2254.292218519526,3110
2256.170418916517,3184
2258.0481850241786,3102
2259.925517121534,3093
2261.8024154876825,3116
2263.678880401803,3227
2265.5549121431536,3132
2267.430510991071,3077
2269.305677224971,3074
2271.180411124348,2931
2273.0547129687766,3030
2274.9285830379076,3035
2276.8020216114737,3052
2278.6750289692845,3134
2280.5476053912294,3152
2282.4197511572766,3104
2284.2914665474727,3090
2286.162751841943,3123
2288.0336073208937,3141
2289.904033264608,3068
2291.774029953448,3188
2293.6435976678554,3253
2295.5127366883517,3120
2297.381447295534,3098
2299.2497297700825,3020
2301.1175843927526,3083
2302.9850114443825,3012
2304.852011205885,2988
2306.7185839582553,3068
2308.5847299825664,2938
2310.4504495599676,3104
2312.3157429716925,3039
2314.1806104990483,3027
2316.0450524234247,3034
2317.9090690262888,3069
2319.772660589186,3016
2321.635827393742,2969
2323.498569721661,2967
2325.3608878547248,3003
2327.2227820747967,3027
2329.0842526638157,3005
2330.945299903803,2965
2332.805924076857,2924
2334.6661254651535,2980
2336.525904350951,2980
2338.3852610165827,2953
2340.244195744464,2936
2342.102708817088,2969
2343.9608005170253,2933
2345.8184711269287,2912
2347.675720929526,3030
2349.532550207628,2961
2351.38895924412,3085
2353.24494832197,3050
2355.100517724223,3037
2356.955667734004,3008
2358.810398634514,3072
2360.664710709037,2990
2362.5186042409337,2982
2364.3720795136437,3141
2366.225136810686,3080
2368.0777764156583,3062
2369.929998612237,3031
2371.7818036841777,2986
2373.633191915315,3091
2375.484163589562,2964
2377.3347189909114,2921
2379.184858403434,3034
2381.03458211128,3012
2382.8838903986775,3014
2384.732783549936,3079
2386.5812618494406,3036
2388.4293255816588,3017
2390.2769750311327,3064
2392.1242104824883,3039
2393.971032220427,3030
2395.8174405297295,3057
2397.6634356952563,3084
2399.509018001947,3050
2401.3541877348193,3024
2403.1989451789705,3050
2405.043290619576,3022
2406.8872243418905,3042
2408.730746631247,3040
2410.5738577730594,3099
2412.4165580528183,3052
2414.258847756095,2979
2416.100727168537,3001
2417.9421965758734,3117
2419.783256263912,3156
2421.623906518538,2993
2423.4641476257157,3036
2425.303979871491,3084
2427.143403541984,3065
2428.9824189233977,3007
2430.821026302012,3001
2432.6592259641866,3057
2434.497018196361,3113
2436.33440328505,3138
2438.171381516851,3068
2440.00795317844,3044
2441.844118556569,2991
2443.6798779380724,3027
2445.5152316098606,3066
2447.3501798589255,3144
2449.1847229723357,3053
2451.0188612372403,3076
2452.8525949408663,3070
2454.6859243705203,3041
2456.518849813587,2989
2458.3513715575314,3100
2460.183489889895,3058
2462.015205098301,3025
2463.8465174704493,3035
2465.67742729412,3009
2467.5079348571717,3091
2469.338040447542,3083
2471.1677443532476,3033
2472.9970468623833,3152
2474.825948263123,3083
2476.6544488437207,3133
2478.482548892508,3093
2480.310248697896,3098
2482.137548548374,3073
2483.9644487325118,3119
2485.790949538956,3037
2487.617051256433,3117
2489.44275417375,3052
2491.26805857979,3072
2493.0929647635157,3094
2494.917473013971,3084
2496.741583620276,3100
2498.5652968716304,3156
2500.3886130573137,3127
2502.2115324666834,3145
2504.0340553891765,3123
2505.856182114308,3110
2507.6779129316733,3093
2509.499248130945,3080
2511.3201880018764,3140
2513.140732834298,3116
2514.9608829181198,3122
2516.780638543331,3018
2518.6,3131
2520.418967578273,3218
2522.237541568376,3122
2524.0557222606144,3176
2525.8735099453706,3193
2527.6909049131086,3152
2529.507907454368,3103
2531.32451785977,3161
2533.140736420014,3141
2534.9565634258774,3199
2536.771999168218,3167
2538.5870439379714,3241
2540.4016980261526,3283
2542.2159617238544,3165
2544.02983532225,3269
2545.8433191125914,3228
2547.656413386209,3235
2549.4691184345115,3284
2551.2814345489874,3235
2553.093362021204,3235
2554.904901142808,3287
2556.716052205523,3251
2558.526815501153,3307
2560.3371913215824,3178
2562.147179958771,3228
2563.956781704761,3319
2565.7659968516705,3367
2567.5748256916986,3353
2569.3832685171224,3358
2571.1913256202984,3313
2572.9989972936614,3221
2574.806283829725,3266
2576.613185521084,3339
2578.4197026604074,3293
2580.2258355404483,3308
2582.031584454035,3353
2583.836949694077,3383
2585.6419315535613,3306
2587.4465303255533,3347
2589.2507463032002,3357
2591.0545797797245,3359
2592.8580310484303,3450
2594.6611004026995,3401
2596.463788135992,3436
2598.266094541849,3409
2600.0680199138874,3352
2601.869564545807,3439
2603.670728731383,3300
2605.4715127644704,3315
2607.2719169390048,3389
2609.071941548998,3442
2610.8715868885433,3424
2612.670853251811,3465
2614.469740933052,3343
2616.268250226594,3483
2618.0663814268455,3302
2619.864134828292,3434
2621.6615107255006,3363
2623.458509413115,3334
2625.2551311858597,3382
2627.0513763385347,3334
2628.8472451660223,3332
2630.6427379632833,3334
2632.4378550253564,3411
2634.232596647359,3256
2636.026963124488,3342
2637.8209547520187,3357
2639.6145718253065,3327
2641.407814639785,3369
2643.200683490966,3359
2644.9931786744414,3389
2646.7853004858807,3206
2648.577049221034,3303
2650.3684251757277,3259
2652.1594286458712,3351
2653.9500599274484,3341
2655.740319316525,3259
2657.5302071092437,3277
2659.3197236018286,3159
2661.10886909058,3189
2662.8976438718782,3226
2664.686048242183,3213
2666.4740824980327,3286
2668.2617469360443,3255
2670.0490418529134,3197
2671.8359675454153,3292
2673.622524310403,3171
2675.408712444811,3167
2677.1945322456495,3136
2678.979984010009,3118
2680.76506803506,3182
2682.5497846180497,3244
2684.334134056306,3079
2686.1181166472343,3098
2687.9017326883213,3070
2689.6849824771293,3139
2691.4678663113013,3255
2693.2503844885596,3120
2695.032537306705,3070
2696.8143250636167,3110
2698.5957480572542,3013
2700.3768065856534,3079
2702.1575009469316,3128
2703.937831439283,3087
2705.717798360982,3143
2707.4974020103837,3167
2709.276642685917,3113
2711.055520686095,3151
2712.834036309506,2998
2714.612189854819,3107
2716.389981620782,3146
2718.1674119062204,3122
2719.944481010041,3214
2721.721189231226,3097
2723.4975368688415,3058
2725.273524222027,3119
2727.0491515900053,3057
2728.824419272075,3061
2730.5993275676146,3050
2732.3738767760838,3015
2734.148067197016,3028
2735.921899130031,3035
2737.6953728748194,3084
2739.468488731156,2992
2741.2412469988926,3025
2743.0136479779617,3101
2744.785691968372,3020
2746.5573792702116,3016
2748.3287101836504,3048
2750.099685008934,3076
2751.870304046388,3056
2753.640567596418,3019
2755.4104759595057,3053
2757.1800294362156,3041
2758.949228327187,3091
2760.7180729331412,3084
2762.486563554877,3016
2764.254700493272,3058
2766.022484049284,3010
2767.789914523947,3040
2769.5569922183786,3119
2771.3237174337705,3131
2773.090090471394,2968
2774.8561116326036,3116
2776.6217812188274,3077
2778.3870995315756,2945
2780.1520668724356,2970
2781.9166835430747,2978
2783.6809498452394,3022
2785.444866080754,3087
2787.2084325515225,2997
2788.971649559527,2989
2790.73451740683,3035
2792.4970363955713,3114
2794.2592068279705,3012
2796.0210290063264,3031
2797.7825032330147,3080
2799.543629810493,3109
2801.304409041296,3048
2803.0648412280366,3064
2804.8249266734088,3092
2806.5846656801846,3073
2808.344058551212,3092
2810.1031055894246,3129
2811.8618070978273,3089
2813.6201633795085,3028
2815.378174737636,3078
2817.1358414754536,3067
2818.893163896285,3090
2820.6501423035334,3090
2822.4067770006814,3102
2824.1630682912883,3047
2825.9190164789957,3089
2827.6746218675207,3058
2829.429884760661,3020
2831.184805462294,3073
2832.9393842763743,3040
2834.693621506936,3058
2836.4475174580916,3041
2838.201072434034,3030
2839.954286739034,3059
2841.707160677441,3024
2843.459694553685,3178
2845.2118886722724,3084
2846.96374333779,3094
2848.7152588549034,3073
2850.4664355283567,3078
2852.217273662973,3070
2853.9677735636546,3117
2855.7179355353833,3100
2857.4677598832186,3114
2859.217246912299,3102
2860.9663969278427,3091
2862.715210235146,3101
2864.4636871395846,3097
2866.211827946614,3058
2867.9596329617652,3065
2869.7071024906536,3033
2871.4542368389684,2946
2873.20103631248,3112
2874.947501217038,3076
2876.6936318585695,3081
2878.4394285430812,3010
2880.1848915766604,3073
2881.9300212654707,3071
2883.6748179157553,3100
2885.4192818338374,3105
2887.1634133261173,3035
2888.907212699077,2941
2890.6506802592744,3045
2892.393816313348,3062
2894.1366211680142,3051
2895.8790951300693,3094
2897.621238506388,2986
2899.363051603925,3061
2901.1045347297118,3109
2902.8456881908596,3105
2904.58651229456,3158
2906.327007348081,3168
2908.067173658772,3043
2909.8070115340597,3024
2911.5465212814497,3071
2913.285703208527,3094
2915.0245576229563,3097
2916.7630848324807,2994
2918.5012851449196,3040
2920.2391588681758,3050
2921.976706310227,2988
2923.7139277791334,3060
2925.4508235830313,3176
2927.187394030137,3110
2928.923639428745,3023
2930.6595600872306,3061
2932.395156314046,3138
2934.1304284177218,3145
2935.8653767068713,3198
2937.6000014901815,3034
2939.3343030764227,3119
2941.068281774442,3061
2942.8019378931644,3097
2944.5352717415976,3058
2946.2682836288236,3101
2948.0009738640065,3074
2949.7333427563885,3073
2951.465390615289,3106
2953.1971177501086,3096
2954.9285244703265,3078
2956.6596110855,3044
2958.3903779052657,3133
2960.1208252393385,3116
2961.8509533975125,3063
2963.5807626896617,3141
2965.3102534257378,2970
2967.0394259157715,3086
2968.768280469873,3068
2970.496817398232,3104
2972.2250370111146,3200
2973.952939618869,3107
2975.6805255319196,3033
2977.4077950607707,3228
2979.134748516006,3107
2980.861386208289,3129
2982.587708448359,3114
2984.313715547037,3137
2986.039407815222,3187
2987.764785563891,3166
2989.489849104102,3051
2991.2145987469908,3090
2992.9390348037705,3131
2994.6631575857346,3100
2996.3869674042576,3124
2998.1104645707887,3131
2999.83364939686,3009
3001.5565221940783,3040
3003.2790832741334,3123
3005.0013329487924,3071
3006.7232715298996,3080
3008.4448993293804,3051
3010.166216659239,3069
3011.887223831558,3058
3013.607921158498,3126
3015.3283089522993,2999
3017.0483875252826,3062
3018.7681571898443,3120
3020.4876182584626,3092
3022.2067710436927,3064
3023.9256158581707,3069
3025.644153014609,3055
3027.362382825801,3052
3029.0803056046193,3101
3030.797921664012,3172
3032.5152313170106,3158
3034.2322348767225,3004
3035.9489326563353,3069
3037.665324969115,3171
3039.3814121284063,3074
3041.097194447633,3158
3042.812672240299,3132
3044.5278458199855,3197
3046.2427155003525,3102
3047.9572815951406,3012
3049.671544418167,3162
3051.38550428333,3153
3053.0991615046073,3024
3054.812516396051,3180
3056.5255692717974,3099
3058.2383204460575,2986
3059.9507702331257,3080
3061.662918947372,3120
3063.3747669032446,3039
3065.0863144152736,3080
3066.7975617980674,3116
3068.508509366309,3074
3070.219157434767,3136
3071.9295063182844,3059
3073.639556331785,3149
3075.3493077902704,3150
3077.058761008821,3119
3078.7679163025964,3124
3080.476773986837,3061
3082.1853343768594,3112
3083.89359778806,3133
3085.6015645359153,3146
3087.3092349359786,3080
3089.016609303884,3091
3090.7236879553434,3204
3092.4304712061476,3154
3094.136959372166,3049
3095.843152769349,3104
3097.5490517137237,3175
3099.2546565213966,3148
3100.959967508554,3078
3102.66498499146,3174
3104.3697092864577,3079
3106.0741407099695,3104
3107.778279578498,3105
3109.482126208622,3118
3111.1856809170004,3172
3112.8889440203716,3195
3114.5919158355528,3104
3116.294596679439,3120
3117.996986869006,3181
3119.6990867213062,3181
3121.4008965534726,3124
3123.102416682717,3161
3124.803647426329,3164
3126.5045891016784,3256
3128.205242026213,3222
3129.90560651746,3224
3131.605682893025,3164
3133.3054714705922,3168
3135.0049725679282,3190
3136.7041865028714,3188
3138.4031135933465,3157
3140.101754157353,3252
3141.800108512971,3209
3143.498176978357,3099
3145.1959598717494,3102
3146.8934575114636,3175
3148.5906702158954,3141
3150.2875983035183,3127
3151.9842420928853,3084
3153.680601902627,3152
3155.376678051456,3175
3157.07247085816,3099
3158.767980641609,3111
3160.463207720748,3028
3162.158152414606,3110
3163.8528150422862,3207
3165.5471959229726,3133
3167.2412953759303,3121
3168.9351137204976,3217
3170.628651276098,3199
3172.3219083622307,3227
3174.014885298474,3136
3175.707582404485,3187
3177.4000000000005,3180
3179.092138404835,3226
3180.7839979388846,3121
3182.47557892212,3123
3184.166881674594,3173
3185.8579065164386,3178
3187.5486537678626,3139
3189.2391237491547,3178
3190.9293167806827,3192
3192.6192331828934,3137
3194.3088732763117,3231
3195.998237381542,3077
3197.687325819268,3158
3199.376138910251,3138
3201.064676975334,3130
3202.7529403354347,3140
3204.4409293115523,3146
3206.1286442247647,3201
3207.816085396229,3027
3209.5032531471825,3131
3211.190147798936,3181
3212.8767696728846,3039
3214.5631190905015,3066
3216.2491963733373,3004
3217.9350018430214,3111
3219.6205358212637,3118
3221.305798629851,3059
3222.990790590651,3052
3224.6755120256103,3219
3226.359963256751,3131
3228.0441446061795,3131
3229.7280563960758,3039
3231.411698948703,3126
3233.0950725863995,3207
3234.778177631587,3204
3236.461014406761,3135
3238.1435832345005,3174
3239.8258844374595,3063
3241.507918338374,3115
3243.1896852600576,3113
3244.8711855254023,3217
3246.552419457381,3225
3248.233387379042,3148
3249.914089613516,3125
3251.59452648401,3175
3253.274698313813,3208
3254.95460542629,3088
3256.6342481448855,3135
3258.313626793125,3115
3259.9927416946084,3039
3261.6715931730196,3014
3263.3501815521176,3103
3265.0285071557437,3075
3266.706570307815,3084
3268.3843713323286,3117
3270.0619105533615,3141
3271.739188295068,3155
3273.4162048816834,3103
3275.0929606375184,3128
3276.769455886966,3173
3278.445690954498,3143
3280.1216661646613,3220
3281.797381842087,3211
3283.4728383114807,3183
3285.1480358976296,3153
3286.8229749253996,3109
3288.4976557197333,3127
3290.172078605655,3080
3291.846243908266,3107
3293.5201519527463,3164
3295.193803064357,3002
3296.8671975684374,3074
3298.5403357904024,3029
3300.21321805575,3034
3301.8858446900567,3124
3303.558216018975,3168
3305.23033236824,3190
3306.9021940636603,3130
3308.57380143113,3148
3310.2451547966184,3083
3311.916254486174,3179
3313.5871008259246,3162
3315.2576941420766,3112
3316.9280347609147,3207
3318.5981230088046,3129
3320.2679592121895,3086
3321.9375436975924,3020
3323.606876791612,3115
3325.27595882093,3064
3326.944790112305,3127
3328.6133709925753,3038
3330.2817017886573,3103
3331.949782827547,3193
3333.617614436319,3112
3335.2851969421245,3128
3336.952530672199,3168
3338.619615953853,3145
3340.286453114475,3064
3341.9530424815357,3187
3343.619384382583,3120
3345.2854791452437,3125
3346.951327097224,3124
3348.6169285663073,3181
3350.2822838803577,3191
3351.947393367319,3179
3353.61225735521,3162
3355.2768761721345,3224
3356.9412501462693,3117
3358.605379605873,3158
3360.2692648792827,3178
3361.9329062949146,3113
3363.596304181263,3091
