CollectionTime,9/19/2024 11:08:50 AM
1895.1299650761011,1561
1897.0941948312952,1544
1899.0579395071945,1568
1901.0211993680641,1534
1902.98397467825,1539
1904.9462657021745,1553
1906.9080727043415,1611
1908.869395949332,1535
1910.8302357018065,1517
1912.790592226504,1560
1914.7504657882428,1490
1916.7098566519212,1585
1918.6687650825133,1490
1920.6271913450764,1558
1922.5851357047422,1543
1924.5425984267245,1580
1926.499579776314,1540
1928.4560800188833,1553
1930.4120994198802,1590
1932.367638244833,1582
1934.32269675935,1533
1936.2772752291175,1501
1938.231373919899,1563
1940.1849930975404,1545
1942.1381330279637,1520
1944.0907939771696,1529
1946.0429762112412,1516
1947.9946799963363,1517
1949.9459055986945,1537
1951.896653284633,1523
1953.8469233205478,1530
1955.7967159729142,1503
1957.7460315082863,1458
1959.6948701932974,1558
1961.6432322946594,1452
1963.5911180791632,1502
1965.5385278136787,1460
1967.4854617651545,1517
1969.4319202006182,1502
1971.377903387176,1505
1973.3234115920136,1496
1975.268445082395,1505
1977.2130041256642,1489
1979.1570889892423,1501
1981.1006999406304,1557
1983.04383724741,1578
1984.986501177238,1590
1986.928691997853,1512
1988.8704099770712,1466
1990.811655382789,1519
1992.7524284829801,1531
1994.692729545698,1551
1996.6325588390755,1506
1998.5719166313224,1546
2000.5108031907307,1535
2002.4492187856677,1480
2004.387163684583,1557
2006.3246381560011,1542
2008.2616424685298,1492
2010.1981768908527,1462
2012.1342416917332,1533
2014.069837140014,1547
2016.0049635046162,1521
2017.9396210545406,1522
2019.8738100588666,1507
2021.8075307867502,1509
2023.740783507431,1525
2025.6735684902228,1530
2027.6058860045214,1441
2029.5377363198004,1488
2031.4691197056118,1548
2033.4000364315875,1551
2035.3304867674374,1536
2037.260470982952,1499
2039.189989347998,1482
2041.1190421325232,1454
2043.047629606554,1505
2044.9757520401945,1454
2046.9034097036288,1522
2048.8306028671195,1472
2050.7573318010086,1525
2052.683596775716,1458
2054.609398061742,1434
2056.5347359296647,1451
2058.4596106501403,1474
2060.384022493906,1534
2062.3079717317764,1469
2064.231458634646,1451
2066.1544834734873,1481
2068.077046519352,1449
2069.99914804337,1494
2071.9207883167524,1487
2073.8419676107865,1452
2075.7626861968406,1441
2077.6829443463607,1447
2079.6027423308715,1527
2081.522080421977,1488
2083.440958891362,1481
2085.359378010786,1471
2087.2773380520907,1472
2089.194839287196,1532
2091.111881988101,1457
2093.0284664268825,1516
2094.9445928756973,1467
2096.86026160678,1507
2098.775472892446,1520
2100.690227005088,1516
2102.604524217178,1504
2104.5183648012676,1456
2106.431749029985,1420
2108.34467717604,1441
2110.2571495122206,1512
2112.169166311393,1525
2114.080727846503,1496
2115.9918343905747,1501
2117.902486216711,1491
2119.8126835980956,1520
2121.722426807987,1492
2123.6317161197285,1508
2125.5405518067364,1536
2127.448934142509,1574
2129.356863400624,1514
2131.264339854737,1539
2133.1713637785815,1523
2135.077935445972,1568
2136.9840551308002,1551
2138.889723107037,1483
2140.7949396487334,1517
2142.699705030018,1551
2144.6040195250994,1554
2146.507883408264,1521
2148.4112969538774,1524
2150.3142604363848,1564
2152.2167741303097,1596
2154.1188383102535,1562
2156.0204532508997,1502
2157.9216192270064,1564
2159.822336513414,1523
2161.7226053850413,1514
2163.622426116884,1569
2165.5217989840185,1559
2167.4207242616,1535
2169.319202224862,1550
2171.2172331491165,1563
2173.1148173097563,1513
2175.0119549822507,1638
2176.90864644215,1549
2178.8048919650823,1590
2180.7006918267534,1554
2182.596046302952,1568
2184.4909556695407,1555
2186.3854202024645,1550
2188.279440177746,1578
2190.173015871487,1639
2192.066147559868,1579
2193.958835519149,1598
2195.851080025667,1562
2197.7428813558417,1579
2199.6342397861667,1613
2201.5251555932186,1560
2203.415629053651,1616
2205.3056604441986,1609
2207.19525004167,1611
2209.084398122958,1614
2210.9731049650327,1613
2212.861370844941,1648
2214.749196039812,1590
2216.636580826851,1632
2218.523525483344,1623
2220.410030286655,1614
2222.296095514226,1596
2224.1817214435805,1658
2226.066908352319,1584
2227.951656518121,1599
2229.835966218746,1545
2231.71983773203,1568
2233.6032713358913,1596
2235.486267308324,1621
2237.3688259274036,1593
2239.2509474712824,1601
2241.132632218193,1636
2243.013880446447,1651
2244.8946924344323,1564
2246.7750684606203,1666
2248.6550088035574,1629
2250.534513741871,1637
2252.413583554265,1640
2254.292218519526,1627
2256.170418916517,1658
2258.0481850241786,1588
2259.925517121534,1573
2261.8024154876825,1618
2263.678880401803,1629
2265.5549121431536,1627
2267.430510991071,1624
2269.305677224971,1585
2271.180411124348,1601
2273.0547129687766,1519
2274.9285830379076,1583
2276.8020216114737,1588
2278.6750289692845,1624
2280.5476053912294,1522
2282.4197511572766,1692
2284.2914665474727,1643
2286.162751841943,1684
2288.0336073208937,1650
2289.904033264608,1693
2291.774029953448,1657
2293.6435976678554,1636
2295.5127366883517,1590
2297.381447295534,1555
2299.2497297700825,1589
2301.1175843927526,1512
2302.9850114443825,1460
2304.852011205885,1422
2306.7185839582553,1393
2308.5847299825664,1356
2310.4504495599676,1421
2312.3157429716925,1368
2314.1806104990483,1365
2316.0450524234247,1358
2317.9090690262888,1416
2319.772660589186,1356
2321.635827393742,1346
2323.498569721661,1365
2325.3608878547248,1364
2327.2227820747967,1368
2329.0842526638157,1348
2330.945299903803,1391
2332.805924076857,1362
2334.6661254651535,1357
2336.525904350951,1332
2338.3852610165827,1319
2340.244195744464,1323
2342.102708817088,1304
2343.9608005170253,1344
2345.8184711269287,1338
2347.675720929526,1331
2349.532550207628,1338
2351.38895924412,1321
2353.24494832197,1359
2355.100517724223,1384
2356.955667734004,1403
2358.810398634514,1293
2360.664710709037,1376
2362.5186042409337,1376
2364.3720795136437,1378
2366.225136810686,1380
2368.0777764156583,1388
2369.929998612237,1331
2371.7818036841777,1368
2373.633191915315,1344
2375.484163589562,1355
2377.3347189909114,1388
2379.184858403434,1352
2381.03458211128,1329
2382.8838903986775,1344
2384.732783549936,1410
2386.5812618494406,1348
2388.4293255816588,1413
2390.2769750311327,1348
2392.1242104824883,1392
2393.971032220427,1328
2395.8174405297295,1346
2397.6634356952563,1420
2399.509018001947,1363
2401.3541877348193,1322
2403.1989451789705,1340
2405.043290619576,1328
2406.8872243418905,1360
2408.730746631247,1415
2410.5738577730594,1360
2412.4165580528183,1383
2414.258847756095,1342
2416.100727168537,1376
2417.9421965758734,1292
2419.783256263912,1324
2421.623906518538,1330
2423.4641476257157,1362
2425.303979871491,1377
2427.143403541984,1386
2428.9824189233977,1429
2430.821026302012,1376
2432.6592259641866,1343
2434.497018196361,1328
2436.33440328505,1356
2438.171381516851,1367
2440.00795317844,1332
2441.844118556569,1325
2443.6798779380724,1353
2445.5152316098606,1386
2447.3501798589255,1366
2449.1847229723357,1411
2451.0188612372403,1409
2452.8525949408663,1365
2454.6859243705203,1348
2456.518849813587,1364
2458.3513715575314,1404
2460.183489889895,1350
2462.015205098301,1376
2463.8465174704493,1401
2465.67742729412,1385
2467.5079348571717,1405
2469.338040447542,1379
2471.1677443532476,1418
2472.9970468623833,1387
2474.825948263123,1387
2476.6544488437207,1362
2478.482548892508,1378
2480.310248697896,1416
2482.137548548374,1353
2483.9644487325118,1357
2485.790949538956,1389
2487.617051256433,1307
2489.44275417375,1423
2491.26805857979,1349
2493.0929647635157,1370
2494.917473013971,1394
2496.741583620276,1409
2498.5652968716304,1380
2500.3886130573137,1370
2502.2115324666834,1342
2504.0340553891765,1429
2505.856182114308,1461
2507.6779129316733,1425
2509.499248130945,1377
2511.3201880018764,1401
2513.140732834298,1345
2514.9608829181198,1386
2516.780638543331,1333
2518.6,1363
2520.418967578273,1365
2522.237541568376,1386
2524.0557222606144,1406
2525.8735099453706,1382
2527.6909049131086,1425
2529.507907454368,1362
2531.32451785977,1341
2533.140736420014,1410
2534.9565634258774,1431
2536.771999168218,1445
2538.5870439379714,1415
2540.4016980261526,1407
2542.2159617238544,1444
2544.02983532225,1429
2545.8433191125914,1434
2547.656413386209,1423
2549.4691184345115,1455
2551.2814345489874,1432
2553.093362021204,1439
2554.904901142808,1420
2556.716052205523,1425
2558.526815501153,1501
2560.3371913215824,1517
2562.147179958771,1464
2563.956781704761,1465
2565.7659968516705,1507
2567.5748256916986,1506
2569.3832685171224,1494
2571.1913256202984,1491
2572.9989972936614,1492
2574.806283829725,1552
2576.613185521084,1485
2578.4197026604074,1525
2580.2258355404483,1564
2582.031584454035,1538
2583.836949694077,1485
2585.6419315535613,1551
2587.4465303255533,1534
2589.2507463032002,1511
2591.0545797797245,1449
2592.8580310484303,1488
2594.6611004026995,1497
2596.463788135992,1546
2598.266094541849,1529
2600.0680199138874,1518
2601.869564545807,1526
2603.670728731383,1557
2605.4715127644704,1513
2607.2719169390048,1539
2609.071941548998,1615
2610.8715868885433,1561
2612.670853251811,1527
2614.469740933052,1565
2616.268250226594,1535
2618.0663814268455,1513
2619.864134828292,1524
2621.6615107255006,1547
2623.458509413115,1465
2625.2551311858597,1487
2627.0513763385347,1430
2628.8472451660223,1476
2630.6427379632833,1496
2632.4378550253564,1450
2634.232596647359,1464
2636.026963124488,1404
2637.8209547520187,1468
2639.6145718253065,1473
2641.407814639785,1477
2643.200683490966,1466
2644.9931786744414,1447
2646.7853004858807,1457
2648.577049221034,1472
2650.3684251757277,1440
2652.1594286458712,1429
2653.9500599274484,1409
2655.740319316525,1453
2657.5302071092437,1436
2659.3197236018286,1423
2661.10886909058,1393
2662.8976438718782,1474
2664.686048242183,1374
2666.4740824980327,1375
2668.2617469360443,1400
2670.0490418529134,1358
2671.8359675454153,1393
2673.622524310403,1438
2675.408712444811,1449
2677.1945322456495,1393
2678.979984010009,1364
2680.76506803506,1391
2682.5497846180497,1412
2684.334134056306,1429
2686.1181166472343,1358
2687.9017326883213,1366
2689.6849824771293,1370
2691.4678663113013,1361
2693.2503844885596,1408
2695.032537306705,1369
2696.8143250636167,1353
2698.5957480572542,1334
2700.3768065856534,1324
2702.1575009469316,1285
2703.937831439283,1367
2705.717798360982,1319
2707.4974020103837,1346
2709.276642685917,1331
2711.055520686095,1306
2712.834036309506,1281
2714.612189854819,1376
2716.389981620782,1356
2718.1674119062204,1319
2719.944481010041,1315
2721.721189231226,1428
2723.4975368688415,1389
2725.273524222027,1320
2727.0491515900053,1339
2728.824419272075,1339
2730.5993275676146,1312
2732.3738767760838,1362
2734.148067197016,1395
2735.921899130031,1402
2737.6953728748194,1439
2739.468488731156,1357
2741.2412469988926,1349
2743.0136479779617,1314
2744.785691968372,1323
2746.5573792702116,1371
2748.3287101836504,1330
2750.099685008934,1350
2751.870304046388,1351
2753.640567596418,1352
2755.4104759595057,1284
2757.1800294362156,1327
2758.949228327187,1366
2760.7180729331412,1331
2762.486563554877,1349
2764.254700493272,1339
2766.022484049284,1356
2767.789914523947,1362
2769.5569922183786,1352
2771.3237174337705,1355
2773.090090471394,1395
2774.8561116326036,1352
2776.6217812188274,1315
2778.3870995315756,1330
2780.1520668724356,1311
2781.9166835430747,1421
2783.6809498452394,1323
2785.444866080754,1363
2787.2084325515225,1359
2788.971649559527,1360
2790.73451740683,1337
2792.4970363955713,1377
2794.2592068279705,1319
2796.0210290063264,1279
2797.7825032330147,1316
2799.543629810493,1308
2801.304409041296,1380
2803.0648412280366,1326
2804.8249266734088,1348
2806.5846656801846,1374
2808.344058551212,1423
2810.1031055894246,1333
2811.8618070978273,1376
2813.6201633795085,1330
2815.378174737636,1320
2817.1358414754536,1377
2818.893163896285,1311
2820.6501423035334,1330
2822.4067770006814,1329
2824.1630682912883,1367
2825.9190164789957,1380
2827.6746218675207,1287
2829.429884760661,1361
2831.184805462294,1317
2832.9393842763743,1364
2834.693621506936,1335
2836.4475174580916,1392
2838.201072434034,1382
2839.954286739034,1322
2841.707160677441,1312
2843.459694553685,1355
2845.2118886722724,1329
2846.96374333779,1306
2848.7152588549034,1355
2850.4664355283567,1341
2852.217273662973,1362
2853.9677735636546,1339
2855.7179355353833,1373
2857.4677598832186,1364
2859.217246912299,1328
2860.9663969278427,1343
2862.715210235146,1327
2864.4636871395846,1332
2866.211827946614,1344
2867.9596329617652,1340
2869.7071024906536,1311
2871.4542368389684,1308
2873.20103631248,1334
2874.947501217038,1359
2876.6936318585695,1334
2878.4394285430812,1328
2880.1848915766604,1356
2881.9300212654707,1331
2883.6748179157553,1322
2885.4192818338374,1328
2887.1634133261173,1359
2888.907212699077,1354
2890.6506802592744,1340
2892.393816313348,1318
2894.1366211680142,1325
2895.8790951300693,1319
2897.621238506388,1329
2899.363051603925,1314
2901.1045347297118,1367
2902.8456881908596,1336
2904.58651229456,1331
2906.327007348081,1334
2908.067173658772,1353
2909.8070115340597,1353
2911.5465212814497,1330
2913.285703208527,1322
2915.0245576229563,1380
2916.7630848324807,1342
2918.5012851449196,1306
2920.2391588681758,1345
2921.976706310227,1375
2923.7139277791334,1360
2925.4508235830313,1313
2927.187394030137,1324
2928.923639428745,1314
2930.6595600872306,1349
2932.395156314046,1383
2934.1304284177218,1340
2935.8653767068713,1410
2937.6000014901815,1383
2939.3343030764227,1384
2941.068281774442,1328
2942.8019378931644,1348
2944.5352717415976,1277
2946.2682836288236,1315
2948.0009738640065,1336
2949.7333427563885,1336
2951.465390615289,1385
2953.1971177501086,1379
2954.9285244703265,1350
2956.6596110855,1290
2958.3903779052657,1368
2960.1208252393385,1312
2961.8509533975125,1382
2963.5807626896617,1337
2965.3102534257378,1381
2967.0394259157715,1328
2968.768280469873,1364
2970.496817398232,1361
2972.2250370111146,1355
2973.952939618869,1359
2975.6805255319196,1300
2977.4077950607707,1394
2979.134748516006,1371
2980.861386208289,1337
2982.587708448359,1373
2984.313715547037,1327
2986.039407815222,1344
2987.764785563891,1345
2989.489849104102,1324
2991.2145987469908,1344
2992.9390348037705,1339
2994.6631575857346,1303
2996.3869674042576,1349
2998.1104645707887,1337
2999.83364939686,1323
3001.5565221940783,1342
3003.2790832741334,1248
3005.0013329487924,1292
3006.7232715298996,1334
3008.4448993293804,1313
3010.166216659239,1335
3011.887223831558,1300
3013.607921158498,1372
3015.3283089522993,1335
3017.0483875252826,1281
3018.7681571898443,1323
3020.4876182584626,1300
3022.2067710436927,1292
3023.9256158581707,1339
3025.644153014609,1314
3027.362382825801,1336
3029.0803056046193,1323
3030.797921664012,1307
3032.5152313170106,1320
3034.2322348767225,1274
3035.9489326563353,1260
3037.665324969115,1294
3039.3814121284063,1276
3041.097194447633,1286
3042.812672240299,1250
3044.5278458199855,1337
3046.2427155003525,1351
3047.9572815951406,1341
3049.671544418167,1324
3051.38550428333,1270
3053.0991615046073,1321
3054.812516396051,1298
3056.5255692717974,1265
3058.2383204460575,1330
3059.9507702331257,1325
3061.662918947372,1265
3063.3747669032446,1307
3065.0863144152736,1280
3066.7975617980674,1265
3068.508509366309,1259
3070.219157434767,1300
3071.9295063182844,1280
3073.639556331785,1334
3075.3493077902704,1345
3077.058761008821,1305
3078.7679163025964,1295
3080.476773986837,1327
3082.1853343768594,1382
3083.89359778806,1322
3085.6015645359153,1339
3087.3092349359786,1346
3089.016609303884,1375
3090.7236879553434,1325
3092.4304712061476,1288
3094.136959372166,1319
3095.843152769349,1346
3097.5490517137237,1319
3099.2546565213966,1301
3100.959967508554,1310
3102.66498499146,1326
3104.3697092864577,1329
3106.0741407099695,1286
3107.778279578498,1301
3109.482126208622,1297
3111.1856809170004,1307
3112.8889440203716,1323
3114.5919158355528,1284
3116.294596679439,1315
3117.996986869006,1297
3119.6990867213062,1311
3121.4008965534726,1329
3123.102416682717,1364
3124.803647426329,1379
3126.5045891016784,1376
3128.205242026213,1311
3129.90560651746,1342
3131.605682893025,1274
3133.3054714705922,1302
3135.0049725679282,1314
3136.7041865028714,1335
3138.4031135933465,1282
3140.101754157353,1329
3141.800108512971,1326
3143.498176978357,1287
3145.1959598717494,1301
3146.8934575114636,1337
3148.5906702158954,1302
3150.2875983035183,1309
3151.9842420928853,1309
3153.680601902627,1344
3155.376678051456,1295
3157.07247085816,1241
3158.767980641609,1308
3160.463207720748,1279
3162.158152414606,1301
3163.8528150422862,1294
3165.5471959229726,1344
3167.2412953759303,1326
3168.9351137204976,1289
3170.628651276098,1323
3172.3219083622307,1269
3174.014885298474,1335
3175.707582404485,1396
3177.4000000000005,1388
3179.092138404835,1317
3180.7839979388846,1316
3182.47557892212,1290
3184.166881674594,1355
3185.8579065164386,1292
3187.5486537678626,1292
3189.2391237491547,1264
3190.9293167806827,1300
3192.6192331828934,1301
3194.3088732763117,1285
3195.998237381542,1341
3197.687325819268,1283
3199.376138910251,1273
3201.064676975334,1250
3202.7529403354347,1231
3204.4409293115523,1204
3206.1286442247647,1304
3207.816085396229,1301
3209.5032531471825,1254
3211.190147798936,1291
3212.8767696728846,1294
3214.5631190905015,1258
3216.2491963733373,1289
3217.9350018430214,1293
3219.6205358212637,1256
3221.305798629851,1313
3222.990790590651,1259
3224.6755120256103,1240
3226.359963256751,1239
3228.0441446061795,1269
3229.7280563960758,1256
3231.411698948703,1310
3233.0950725863995,1272
3234.778177631587,1338
3236.461014406761,1313
3238.1435832345005,1284
3239.8258844374595,1289
3241.507918338374,1295
3243.1896852600576,1359
3244.8711855254023,1265
3246.552419457381,1348
3248.233387379042,1331
3249.914089613516,1364
3251.59452648401,1320
3253.274698313813,1313
3254.95460542629,1254
3256.6342481448855,1263
3258.313626793125,1246
3259.9927416946084,1240
3261.6715931730196,1299
3263.3501815521176,1306
3265.0285071557437,1270
3266.706570307815,1269
3268.3843713323286,1236
3270.0619105533615,1305
3271.739188295068,1260
3273.4162048816834,1251
3275.0929606375184,1264
3276.769455886966,1340
3278.445690954498,1349
3280.1216661646613,1267
3281.797381842087,1257
3283.4728383114807,1301
3285.1480358976296,1292
3286.8229749253996,1281
3288.4976557197333,1325
3290.172078605655,1301
3291.846243908266,1317
3293.5201519527463,1306
3295.193803064357,1285
3296.8671975684374,1260
3298.5403357904024,1215
3300.21321805575,1191
3301.8858446900567,1280
3303.558216018975,1281
3305.23033236824,1236
3306.9021940636603,1285
3308.57380143113,1332
3310.2451547966184,1320
3311.916254486174,1260
3313.5871008259246,1307
3315.2576941420766,1329
3316.9280347609147,1264
3318.5981230088046,1306
3320.2679592121895,1291
3321.9375436975924,1227
3323.606876791612,1211
3325.27595882093,1284
3326.944790112305,1264
3328.6133709925753,1232
3330.2817017886573,1288
3331.949782827547,1278
3333.617614436319,1316
3335.2851969421245,1308
3336.952530672199,1307
3338.619615953853,1269
3340.286453114475,1261
3341.9530424815357,1296
3343.619384382583,1280
3345.2854791452437,1256
3346.951327097224,1264
3348.6169285663073,1220
3350.2822838803577,1263
3351.947393367319,1311
3353.61225735521,1279
3355.2768761721345,1292
3356.9412501462693,1289
3358.605379605873,1249
3360.2692648792827,1278
3361.9329062949146,1283
3363.596304181263,1270
