CollectionTime,9/19/2024 11:09:19 AM
1895.1299650761011,1534
1897.0941948312952,1621
1899.0579395071945,1578
1901.0211993680641,1538
1902.98397467825,1555
1904.9462657021745,1540
1906.9080727043415,1547
1908.869395949332,1580
1910.8302357018065,1515
1912.790592226504,1501
1914.7504657882428,1581
1916.7098566519212,1582
1918.6687650825133,1485
1920.6271913450764,1497
1922.5851357047422,1579
1924.5425984267245,1536
1926.499579776314,1583
1928.4560800188833,1536
1930.4120994198802,1586
1932.367638244833,1609
1934.32269675935,1514
1936.2772752291175,1582
1938.231373919899,1515
1940.1849930975404,1548
1942.1381330279637,1485
1944.0907939771696,1507
1946.0429762112412,1550
1947.9946799963363,1538
1949.9459055986945,1526
1951.896653284633,1548
1953.8469233205478,1490
1955.7967159729142,1542
1957.7460315082863,1513
1959.6948701932974,1487
1961.6432322946594,1481
1963.5911180791632,1477
1965.5385278136787,1488
1967.4854617651545,1556
1969.4319202006182,1457
1971.377903387176,1491
1973.3234115920136,1501
1975.268445082395,1512
1977.2130041256642,1503
1979.1570889892423,1469
1981.1006999406304,1469
1983.04383724741,1536
1984.986501177238,1486
1986.928691997853,1483
1988.8704099770712,1415
1990.811655382789,1454
1992.7524284829801,1466
1994.692729545698,1442
1996.6325588390755,1494
1998.5719166313224,1498
2000.5108031907307,1475
2002.4492187856677,1432
2004.387163684583,1446
2006.3246381560011,1487
2008.2616424685298,1489
2010.1981768908527,1467
2012.1342416917332,1484
2014.069837140014,1492
2016.0049635046162,1477
2017.9396210545406,1464
2019.8738100588666,1458
2021.8075307867502,1471
2023.740783507431,1491
2025.6735684902228,1488
2027.6058860045214,1486
2029.5377363198004,1468
2031.4691197056118,1479
2033.4000364315875,1442
2035.3304867674374,1466
2037.260470982952,1450
2039.189989347998,1477
2041.1190421325232,1496
2043.047629606554,1497
2044.9757520401945,1512
2046.9034097036288,1441
2048.8306028671195,1442
2050.7573318010086,1416
2052.683596775716,1481
2054.609398061742,1430
2056.5347359296647,1468
2058.4596106501403,1451
2060.384022493906,1449
2062.3079717317764,1421
2064.231458634646,1471
2066.1544834734873,1451
2068.077046519352,1509
2069.99914804337,1485
2071.9207883167524,1514
2073.8419676107865,1445
2075.7626861968406,1416
2077.6829443463607,1439
2079.6027423308715,1463
2081.522080421977,1435
2083.440958891362,1499
2085.359378010786,1437
2087.2773380520907,1424
2089.194839287196,1471
2091.111881988101,1386
2093.0284664268825,1458
2094.9445928756973,1518
2096.86026160678,1463
2098.775472892446,1472
2100.690227005088,1447
2102.604524217178,1444
2104.5183648012676,1457
2106.431749029985,1524
2108.34467717604,1462
2110.2571495122206,1432
2112.169166311393,1452
2114.080727846503,1433
2115.9918343905747,1496
2117.902486216711,1475
2119.8126835980956,1491
2121.722426807987,1494
2123.6317161197285,1476
2125.5405518067364,1474
2127.448934142509,1424
2129.356863400624,1471
2131.264339854737,1530
2133.1713637785815,1498
2135.077935445972,1469
2136.9840551308002,1480
2138.889723107037,1544
2140.7949396487334,1487
2142.699705030018,1533
2144.6040195250994,1489
2146.507883408264,1504
2148.4112969538774,1497
2150.3142604363848,1498
2152.2167741303097,1508
2154.1188383102535,1520
2156.0204532508997,1491
2157.9216192270064,1489
2159.822336513414,1510
2161.7226053850413,1465
2163.622426116884,1463
2165.5217989840185,1514
2167.4207242616,1473
2169.319202224862,1517
2171.2172331491165,1524
2173.1148173097563,1580
2175.0119549822507,1521
2176.90864644215,1510
2178.8048919650823,1487
2180.7006918267534,1511
2182.596046302952,1620
2184.4909556695407,1537
2186.3854202024645,1532
2188.279440177746,1490
2190.173015871487,1576
2192.066147559868,1540
2193.958835519149,1520
2195.851080025667,1536
2197.7428813558417,1562
2199.6342397861667,1556
2201.5251555932186,1565
2203.415629053651,1573
2205.3056604441986,1545
2207.19525004167,1589
2209.084398122958,1574
2210.9731049650327,1610
2212.861370844941,1621
2214.749196039812,1662
2216.636580826851,1568
2218.523525483344,1505
2220.410030286655,1583
2222.296095514226,1600
2224.1817214435805,1549
2226.066908352319,1542
2227.951656518121,1509
2229.835966218746,1534
2231.71983773203,1579
2233.6032713358913,1586
2235.486267308324,1562
2237.3688259274036,1568
2239.2509474712824,1535
2241.132632218193,1530
2243.013880446447,1568
2244.8946924344323,1604
2246.7750684606203,1511
2248.6550088035574,1590
2250.534513741871,1622
2252.413583554265,1602
2254.292218519526,1564
2256.170418916517,1538
2258.0481850241786,1570
2259.925517121534,1540
2261.8024154876825,1494
2263.678880401803,1556
2265.5549121431536,1562
2267.430510991071,1532
2269.305677224971,1588
2271.180411124348,1575
2273.0547129687766,1559
2274.9285830379076,1506
2276.8020216114737,1519
2278.6750289692845,1495
2280.5476053912294,1556
2282.4197511572766,1532
2284.2914665474727,1582
2286.162751841943,1621
2288.0336073208937,1607
2289.904033264608,1574
2291.774029953448,1531
2293.6435976678554,1637
2295.5127366883517,1596
2297.381447295534,1526
2299.2497297700825,1553
2301.1175843927526,1485
2302.9850114443825,1447
2304.852011205885,1397
2306.7185839582553,1427
2308.5847299825664,1410
2310.4504495599676,1406
2312.3157429716925,1368
2314.1806104990483,1387
2316.0450524234247,1333
2317.9090690262888,1333
2319.772660589186,1382
2321.635827393742,1320
2323.498569721661,1330
2325.3608878547248,1377
2327.2227820747967,1367
2329.0842526638157,1338
2330.945299903803,1369
2332.805924076857,1319
2334.6661254651535,1306
2336.525904350951,1328
2338.3852610165827,1301
2340.244195744464,1335
2342.102708817088,1338
2343.9608005170253,1341
2345.8184711269287,1360
2347.675720929526,1376
2349.532550207628,1359
2351.38895924412,1442
2353.24494832197,1393
2355.100517724223,1342
2356.955667734004,1354
2358.810398634514,1335
2360.664710709037,1391
2362.5186042409337,1382
2364.3720795136437,1352
2366.225136810686,1369
2368.0777764156583,1361
2369.929998612237,1373
2371.7818036841777,1353
2373.633191915315,1359
2375.484163589562,1400
2377.3347189909114,1391
2379.184858403434,1340
2381.03458211128,1376
2382.8838903986775,1367
2384.732783549936,1356
2386.5812618494406,1390
2388.4293255816588,1351
2390.2769750311327,1324
2392.1242104824883,1371
2393.971032220427,1397
2395.8174405297295,1375
2397.6634356952563,1329
2399.509018001947,1416
2401.3541877348193,1405
2403.1989451789705,1393
2405.043290619576,1379
2406.8872243418905,1409
2408.730746631247,1355
2410.5738577730594,1382
2412.4165580528183,1334
2414.258847756095,1358
2416.100727168537,1377
2417.9421965758734,1366
2419.783256263912,1382
2421.623906518538,1371
2423.4641476257157,1349
2425.303979871491,1411
2427.143403541984,1388
2428.9824189233977,1406
2430.821026302012,1339
2432.6592259641866,1363
2434.497018196361,1395
2436.33440328505,1366
2438.171381516851,1370
2440.00795317844,1402
2441.844118556569,1405
2443.6798779380724,1397
2445.5152316098606,1378
2447.3501798589255,1391
2449.1847229723357,1359
2451.0188612372403,1401
2452.8525949408663,1373
2454.6859243705203,1431
2456.518849813587,1355
2458.3513715575314,1415
2460.183489889895,1385
2462.015205098301,1387
2463.8465174704493,1318
2465.67742729412,1429
2467.5079348571717,1437
2469.338040447542,1450
2471.1677443532476,1419
2472.9970468623833,1424
2474.825948263123,1420
2476.6544488437207,1407
2478.482548892508,1427
2480.310248697896,1360
2482.137548548374,1385
2483.9644487325118,1444
2485.790949538956,1419
2487.617051256433,1393
2489.44275417375,1366
2491.26805857979,1459
2493.0929647635157,1391
2494.917473013971,1367
2496.741583620276,1415
2498.5652968716304,1446
2500.3886130573137,1471
2502.2115324666834,1453
2504.0340553891765,1443
2505.856182114308,1468
2507.6779129316733,1459
2509.499248130945,1493
2511.3201880018764,1418
2513.140732834298,1461
2514.9608829181198,1436
2516.780638543331,1436
2518.6,1467
2520.418967578273,1463
2522.237541568376,1428
2524.0557222606144,1475
2525.8735099453706,1468
2527.6909049131086,1454
2529.507907454368,1433
2531.32451785977,1464
2533.140736420014,1436
2534.9565634258774,1521
2536.771999168218,1465
2538.5870439379714,1539
2540.4016980261526,1542
2542.2159617238544,1538
2544.02983532225,1564
2545.8433191125914,1539
2547.656413386209,1537
2549.4691184345115,1555
2551.2814345489874,1633
2553.093362021204,1537
2554.904901142808,1530
2556.716052205523,1583
2558.526815501153,1603
2560.3371913215824,1633
2562.147179958771,1614
2563.956781704761,1614
2565.7659968516705,1623
2567.5748256916986,1647
2569.3832685171224,1601
2571.1913256202984,1572
2572.9989972936614,1602
2574.806283829725,1634
2576.613185521084,1659
2578.4197026604074,1635
2580.2258355404483,1652
2582.031584454035,1706
2583.836949694077,1643
2585.6419315535613,1699
2587.4465303255533,1726
2589.2507463032002,1636
2591.0545797797245,1647
2592.8580310484303,1681
2594.6611004026995,1637
2596.463788135992,1677
2598.266094541849,1716
2600.0680199138874,1615
2601.869564545807,1698
2603.670728731383,1675
2605.4715127644704,1717
2607.2719169390048,1646
2609.071941548998,1669
2610.8715868885433,1694
2612.670853251811,1685
2614.469740933052,1704
2616.268250226594,1707
2618.0663814268455,1690
2619.864134828292,1604
2621.6615107255006,1636
2623.458509413115,1594
2625.2551311858597,1637
2627.0513763385347,1584
2628.8472451660223,1628
2630.6427379632833,1572
2632.4378550253564,1662
2634.232596647359,1582
2636.026963124488,1601
2637.8209547520187,1561
2639.6145718253065,1588
2641.407814639785,1578
2643.200683490966,1609
2644.9931786744414,1518
2646.7853004858807,1634
2648.577049221034,1486
2650.3684251757277,1496
2652.1594286458712,1559
2653.9500599274484,1557
2655.740319316525,1494
2657.5302071092437,1473
2659.3197236018286,1503
2661.10886909058,1485
2662.8976438718782,1435
2664.686048242183,1460
2666.4740824980327,1526
2668.2617469360443,1413
2670.0490418529134,1500
2671.8359675454153,1455
2673.622524310403,1470
2675.408712444811,1403
2677.1945322456495,1442
2678.979984010009,1372
2680.76506803506,1355
2682.5497846180497,1387
2684.334134056306,1417
2686.1181166472343,1438
2687.9017326883213,1420
2689.6849824771293,1380
2691.4678663113013,1387
2693.2503844885596,1398
2695.032537306705,1310
2696.8143250636167,1424
2698.5957480572542,1385
2700.3768065856534,1418
2702.1575009469316,1344
2703.937831439283,1333
2705.717798360982,1340
2707.4974020103837,1336
2709.276642685917,1333
2711.055520686095,1380
2712.834036309506,1413
2714.612189854819,1332
2716.389981620782,1382
2718.1674119062204,1364
2719.944481010041,1409
2721.721189231226,1344
2723.4975368688415,1346
2725.273524222027,1370
2727.0491515900053,1337
2728.824419272075,1376
2730.5993275676146,1407
2732.3738767760838,1347
2734.148067197016,1343
2735.921899130031,1343
2737.6953728748194,1376
2739.468488731156,1349
2741.2412469988926,1346
2743.0136479779617,1314
2744.785691968372,1401
2746.5573792702116,1394
2748.3287101836504,1394
2750.099685008934,1326
2751.870304046388,1330
2753.640567596418,1311
2755.4104759595057,1344
2757.1800294362156,1297
2758.949228327187,1338
2760.7180729331412,1260
2762.486563554877,1326
2764.254700493272,1364
2766.022484049284,1332
2767.789914523947,1331
2769.5569922183786,1311
2771.3237174337705,1305
2773.090090471394,1304
2774.8561116326036,1274
2776.6217812188274,1364
2778.3870995315756,1321
2780.1520668724356,1372
2781.9166835430747,1383
2783.6809498452394,1376
2785.444866080754,1357
2787.2084325515225,1289
2788.971649559527,1299
2790.73451740683,1341
2792.4970363955713,1322
2794.2592068279705,1307
2796.0210290063264,1298
2797.7825032330147,1286
2799.543629810493,1370
2801.304409041296,1333
2803.0648412280366,1279
2804.8249266734088,1376
2806.5846656801846,1372
2808.344058551212,1355
2810.1031055894246,1311
2811.8618070978273,1325
2813.6201633795085,1360
2815.378174737636,1292
2817.1358414754536,1306
2818.893163896285,1320
2820.6501423035334,1241
2822.4067770006814,1332
2824.1630682912883,1300
2825.9190164789957,1294
2827.6746218675207,1295
2829.429884760661,1283
2831.184805462294,1336
2832.9393842763743,1354
2834.693621506936,1359
2836.4475174580916,1326
2838.201072434034,1305
2839.954286739034,1345
2841.707160677441,1279
2843.459694553685,1341
2845.2118886722724,1348
2846.96374333779,1274
2848.7152588549034,1309
2850.4664355283567,1296
2852.217273662973,1304
2853.9677735636546,1351
2855.7179355353833,1368
2857.4677598832186,1326
2859.217246912299,1337
2860.9663969278427,1350
2862.715210235146,1365
2864.4636871395846,1291
2866.211827946614,1343
2867.9596329617652,1307
2869.7071024906536,1300
2871.4542368389684,1322
2873.20103631248,1361
2874.947501217038,1362
2876.6936318585695,1404
2878.4394285430812,1287
2880.1848915766604,1351
2881.9300212654707,1304
2883.6748179157553,1318
2885.4192818338374,1314
2887.1634133261173,1359
2888.907212699077,1355
2890.6506802592744,1359
2892.393816313348,1314
2894.1366211680142,1322
2895.8790951300693,1327
2897.621238506388,1333
2899.363051603925,1311
2901.1045347297118,1358
2902.8456881908596,1318
2904.58651229456,1267
2906.327007348081,1345
2908.067173658772,1333
2909.8070115340597,1304
2911.5465212814497,1355
2913.285703208527,1363
2915.0245576229563,1334
2916.7630848324807,1308
2918.5012851449196,1326
2920.2391588681758,1341
2921.976706310227,1235
2923.7139277791334,1284
2925.4508235830313,1371
2927.187394030137,1317
2928.923639428745,1344
2930.6595600872306,1329
2932.395156314046,1332
2934.1304284177218,1328
2935.8653767068713,1280
2937.6000014901815,1311
2939.3343030764227,1308
2941.068281774442,1300
2942.8019378931644,1291
2944.5352717415976,1357
2946.2682836288236,1335
2948.0009738640065,1331
2949.7333427563885,1324
2951.465390615289,1289
2953.1971177501086,1357
2954.9285244703265,1363
2956.6596110855,1403
2958.3903779052657,1295
2960.1208252393385,1364
2961.8509533975125,1293
2963.5807626896617,1290
2965.3102534257378,1326
2967.0394259157715,1240
2968.768280469873,1304
2970.496817398232,1326
2972.2250370111146,1329
2973.952939618869,1329
2975.6805255319196,1322
2977.4077950607707,1320
2979.134748516006,1323
2980.861386208289,1279
2982.587708448359,1346
2984.313715547037,1315
2986.039407815222,1359
2987.764785563891,1353
2989.489849104102,1302
2991.2145987469908,1302
2992.9390348037705,1334
2994.6631575857346,1269
2996.3869674042576,1287
2998.1104645707887,1266
2999.83364939686,1272
3001.5565221940783,1330
3003.2790832741334,1329
3005.0013329487924,1280
3006.7232715298996,1253
3008.4448993293804,1297
3010.166216659239,1274
3011.887223831558,1292
3013.607921158498,1312
3015.3283089522993,1273
3017.0483875252826,1286
3018.7681571898443,1334
3020.4876182584626,1241
3022.2067710436927,1250
3023.9256158581707,1314
3025.644153014609,1312
3027.362382825801,1324
3029.0803056046193,1280
3030.797921664012,1320
3032.5152313170106,1303
3034.2322348767225,1245
3035.9489326563353,1320
3037.665324969115,1263
3039.3814121284063,1262
3041.097194447633,1234
3042.812672240299,1288
3044.5278458199855,1344
3046.2427155003525,1293
3047.9572815951406,1276
3049.671544418167,1296
3051.38550428333,1325
3053.0991615046073,1243
3054.812516396051,1323
3056.5255692717974,1289
3058.2383204460575,1229
3059.9507702331257,1282
3061.662918947372,1324
3063.3747669032446,1274
3065.0863144152736,1274
3066.7975617980674,1284
3068.508509366309,1265
3070.219157434767,1284
3071.9295063182844,1297
3073.639556331785,1298
3075.3493077902704,1291
3077.058761008821,1284
3078.7679163025964,1284
3080.476773986837,1265
3082.1853343768594,1236
3083.89359778806,1333
3085.6015645359153,1319
3087.3092349359786,1296
3089.016609303884,1321
3090.7236879553434,1314
3092.4304712061476,1305
3094.136959372166,1295
3095.843152769349,1367
3097.5490517137237,1305
3099.2546565213966,1275
3100.959967508554,1294
3102.66498499146,1304
3104.3697092864577,1243
3106.0741407099695,1254
3107.778279578498,1277
3109.482126208622,1291
3111.1856809170004,1322
3112.8889440203716,1317
3114.5919158355528,1311
3116.294596679439,1332
3117.996986869006,1348
3119.6990867213062,1347
3121.4008965534726,1325
3123.102416682717,1330
3124.803647426329,1280
3126.5045891016784,1267
3128.205242026213,1353
3129.90560651746,1329
3131.605682893025,1298
3133.3054714705922,1281
3135.0049725679282,1281
3136.7041865028714,1318
3138.4031135933465,1272
3140.101754157353,1302
3141.800108512971,1336
3143.498176978357,1285
3145.1959598717494,1238
3146.8934575114636,1264
3148.5906702158954,1263
3150.2875983035183,1316
3151.9842420928853,1284
3153.680601902627,1311
3155.376678051456,1300
3157.07247085816,1317
3158.767980641609,1309
3160.463207720748,1262
3162.158152414606,1281
3163.8528150422862,1265
3165.5471959229726,1262
3167.2412953759303,1241
3168.9351137204976,1299
3170.628651276098,1326
3172.3219083622307,1261
3174.014885298474,1288
3175.707582404485,1271
3177.4000000000005,1342
3179.092138404835,1276
3180.7839979388846,1269
3182.47557892212,1290
3184.166881674594,1220
3185.8579065164386,1244
3187.5486537678626,1293
3189.2391237491547,1260
3190.9293167806827,1309
3192.6192331828934,1255
3194.3088732763117,1267
3195.998237381542,1277
3197.687325819268,1260
3199.376138910251,1305
3201.064676975334,1247
3202.7529403354347,1306
3204.4409293115523,1275
3206.1286442247647,1272
3207.816085396229,1272
3209.5032531471825,1301
3211.190147798936,1253
3212.8767696728846,1264
3214.5631190905015,1289
3216.2491963733373,1247
3217.9350018430214,1238
3219.6205358212637,1224
3221.305798629851,1245
3222.990790590651,1206
3224.6755120256103,1243
3226.359963256751,1228
3228.0441446061795,1246
3229.7280563960758,1272
3231.411698948703,1248
3233.0950725863995,1252
3234.778177631587,1289
3236.461014406761,1278
3238.1435832345005,1289
3239.8258844374595,1260
3241.507918338374,1306
3243.1896852600576,1342
3244.8711855254023,1280
3246.552419457381,1289
3248.233387379042,1299
3249.914089613516,1270
3251.59452648401,1294
3253.274698313813,1261
3254.95460542629,1287
3256.6342481448855,1243
3258.313626793125,1275
3259.9927416946084,1245
3261.6715931730196,1270
3263.3501815521176,1210
3265.0285071557437,1273
3266.706570307815,1266
3268.3843713323286,1282
3270.0619105533615,1246
3271.739188295068,1187
3273.4162048816834,1300
3275.0929606375184,1281
3276.769455886966,1289
3278.445690954498,1268
3280.1216661646613,1282
3281.797381842087,1241
3283.4728383114807,1305
3285.1480358976296,1278
3286.8229749253996,1293
3288.4976557197333,1244
3290.172078605655,1242
3291.846243908266,1270
3293.5201519527463,1293
3295.193803064357,1236
3296.8671975684374,1256
3298.5403357904024,1245
3300.21321805575,1275
3301.8858446900567,1280
3303.558216018975,1243
3305.23033236824,1244
3306.9021940636603,1286
3308.57380143113,1297
3310.2451547966184,1222
3311.916254486174,1313
3313.5871008259246,1279
3315.2576941420766,1314
3316.9280347609147,1323
3318.5981230088046,1258
3320.2679592121895,1257
3321.9375436975924,1231
3323.606876791612,1258
3325.27595882093,1235
3326.944790112305,1299
3328.6133709925753,1237
3330.2817017886573,1270
3331.949782827547,1264
3333.617614436319,1284
3335.2851969421245,1305
3336.952530672199,1257
3338.619615953853,1291
3340.286453114475,1206
3341.9530424815357,1310
3343.619384382583,1293
3345.2854791452437,1228
3346.951327097224,1284
3348.6169285663073,1261
3350.2822838803577,1265
3351.947393367319,1308
3353.61225735521,1203
3355.2768761721345,1300
3356.9412501462693,1296
3358.605379605873,1248
3360.2692648792827,1242
3361.9329062949146,1250
3363.596304181263,1232
