CollectionTime,9/19/2024 11:10:48 AM
1879.3986324940588,1874
1881.366752387717,1922
1883.3343850907936,1938
1885.3015308669228,1889
1887.268189979819,1877
1889.2343626932739,1973
1891.2000492711595,1876
1893.1652499774254,1927
1895.1299650761011,1934
1897.0941948312952,1947
1899.0579395071945,1845
1901.0211993680641,1926
1902.98397467825,1955
1904.9462657021745,1943
1906.9080727043415,1949
1908.869395949332,1896
1910.8302357018065,1825
1912.790592226504,1826
1914.7504657882428,1922
1916.7098566519212,1888
1918.6687650825133,1912
1920.6271913450764,1858
1922.5851357047422,1848
1924.5425984267245,1815
1926.499579776314,1821
1928.4560800188833,1874
1930.4120994198802,1837
1932.367638244833,1826
1934.32269675935,1947
1936.2772752291175,1818
1938.231373919899,1848
1940.1849930975404,1861
1942.1381330279637,1831
1944.0907939771696,1875
1946.0429762112412,1829
1947.9946799963363,1859
1949.9459055986945,1897
1951.896653284633,1823
1953.8469233205478,1782
1955.7967159729142,1832
1957.7460315082863,1825
1959.6948701932974,1854
1961.6432322946594,1782
1963.5911180791632,1864
1965.5385278136787,1833
1967.4854617651545,1870
1969.4319202006182,1777
1971.377903387176,1743
1973.3234115920136,1790
1975.268445082395,1787
1977.2130041256642,1847
1979.1570889892423,1791
1981.1006999406304,1737
1983.04383724741,1824
1984.986501177238,1783
1986.928691997853,1842
1988.8704099770712,1837
1990.811655382789,1830
1992.7524284829801,1832
1994.692729545698,1741
1996.6325588390755,1838
1998.5719166313224,1842
2000.5108031907307,1731
2002.4492187856677,1773
2004.387163684583,1859
2006.3246381560011,1758
2008.2616424685298,1807
2010.1981768908527,1774
2012.1342416917332,1765
2014.069837140014,1768
2016.0049635046162,1789
2017.9396210545406,1767
2019.8738100588666,1804
2021.8075307867502,1729
2023.740783507431,1707
2025.6735684902228,1795
2027.6058860045214,1776
2029.5377363198004,1765
2031.4691197056118,1750
2033.4000364315875,1786
2035.3304867674374,1791
2037.260470982952,1784
2039.189989347998,1761
2041.1190421325232,1752
2043.047629606554,1796
2044.9757520401945,1739
2046.9034097036288,1738
2048.8306028671195,1790
2050.7573318010086,1729
2052.683596775716,1722
2054.609398061742,1700
2056.5347359296647,1761
2058.4596106501403,1725
2060.384022493906,1731
2062.3079717317764,1786
2064.231458634646,1793
2066.1544834734873,1747
2068.077046519352,1717
2069.99914804337,1772
2071.9207883167524,1811
2073.8419676107865,1791
2075.7626861968406,1722
2077.6829443463607,1704
2079.6027423308715,1642
2081.522080421977,1759
2083.440958891362,1728
2085.359378010786,1782
2087.2773380520907,1785
2089.194839287196,1686
2091.111881988101,1704
2093.0284664268825,1723
2094.9445928756973,1765
2096.86026160678,1814
2098.775472892446,1733
2100.690227005088,1775
2102.604524217178,1737
2104.5183648012676,1712
2106.431749029985,1761
2108.34467717604,1710
2110.2571495122206,1746
2112.169166311393,1745
2114.080727846503,1667
2115.9918343905747,1749
2117.902486216711,1744
2119.8126835980956,1744
2121.722426807987,1804
2123.6317161197285,1777
2125.5405518067364,1826
2127.448934142509,1748
2129.356863400624,1815
2131.264339854737,1798
2133.1713637785815,1789
2135.077935445972,1696
2136.9840551308002,1752
2138.889723107037,1813
2140.7949396487334,1825
2142.699705030018,1766
2144.6040195250994,1729
2146.507883408264,1796
2148.4112969538774,1890
2150.3142604363848,1835
2152.2167741303097,1736
2154.1188383102535,1810
2156.0204532508997,1766
2157.9216192270064,1768
2159.822336513414,1830
2161.7226053850413,1802
2163.622426116884,1739
2165.5217989840185,1780
2167.4207242616,1818
2169.319202224862,1850
2171.2172331491165,1847
2173.1148173097563,1805
2175.0119549822507,1825
2176.90864644215,1818
2178.8048919650823,1855
2180.7006918267534,1795
2182.596046302952,1806
2184.4909556695407,1781
2186.3854202024645,1838
2188.279440177746,1772
2190.173015871487,1736
2192.066147559868,1740
2193.958835519149,1800
2195.851080025667,1836
2197.7428813558417,1774
2199.6342397861667,1815
2201.5251555932186,1794
2203.415629053651,1894
2205.3056604441986,1790
2207.19525004167,1764
2209.084398122958,1774
2210.9731049650327,1886
2212.861370844941,1799
2214.749196039812,1835
2216.636580826851,1819
2218.523525483344,1779
2220.410030286655,1838
2222.296095514226,1843
2224.1817214435805,1801
2226.066908352319,1787
2227.951656518121,1830
2229.835966218746,1762
2231.71983773203,1797
2233.6032713358913,1847
2235.486267308324,1799
2237.3688259274036,1786
2239.2509474712824,1868
2241.132632218193,1814
2243.013880446447,1773
2244.8946924344323,1798
2246.7750684606203,1793
2248.6550088035574,1793
2250.534513741871,1883
2252.413583554265,1760
2254.292218519526,1777
2256.170418916517,1825
2258.0481850241786,1755
2259.925517121534,1821
2261.8024154876825,1792
2263.678880401803,1793
2265.5549121431536,1769
2267.430510991071,1732
2269.305677224971,1782
2271.180411124348,1776
2273.0547129687766,1771
2274.9285830379076,1821
2276.8020216114737,1751
2278.6750289692845,1771
2280.5476053912294,1787
2282.4197511572766,1915
2284.2914665474727,1817
2286.162751841943,1829
2288.0336073208937,1820
2289.904033264608,1833
2291.774029953448,1807
2293.6435976678554,1879
2295.5127366883517,1772
2297.381447295534,1811
2299.2497297700825,1766
2301.1175843927526,1746
2302.9850114443825,1688
2304.852011205885,1718
2306.7185839582553,1735
2308.5847299825664,1680
2310.4504495599676,1646
2312.3157429716925,1665
2314.1806104990483,1687
2316.0450524234247,1633
2317.9090690262888,1687
2319.772660589186,1672
2321.635827393742,1648
2323.498569721661,1684
2325.3608878547248,1696
2327.2227820747967,1642
2329.0842526638157,1611
2330.945299903803,1657
2332.805924076857,1652
2334.6661254651535,1733
2336.525904350951,1634
2338.3852610165827,1627
2340.244195744464,1655
2342.102708817088,1657
2343.9608005170253,1717
2345.8184711269287,1712
2347.675720929526,1746
2349.532550207628,1645
2351.38895924412,1662
2353.24494832197,1669
2355.100517724223,1657
2356.955667734004,1675
2358.810398634514,1683
2360.664710709037,1692
2362.5186042409337,1619
2364.3720795136437,1702
2366.225136810686,1679
2368.0777764156583,1664
2369.929998612237,1656
2371.7818036841777,1717
2373.633191915315,1619
2375.484163589562,1713
2377.3347189909114,1698
2379.184858403434,1713
2381.03458211128,1653
2382.8838903986775,1743
2384.732783549936,1707
2386.5812618494406,1648
2388.4293255816588,1749
2390.2769750311327,1686
2392.1242104824883,1731
2393.971032220427,1677
2395.8174405297295,1700
2397.6634356952563,1666
2399.509018001947,1694
2401.3541877348193,1716
2403.1989451789705,1734
2405.043290619576,1708
2406.8872243418905,1696
2408.730746631247,1710
2410.5738577730594,1675
2412.4165580528183,1692
2414.258847756095,1705
2416.100727168537,1682
2417.9421965758734,1692
2419.783256263912,1687
2421.623906518538,1715
2423.4641476257157,1725
2425.303979871491,1670
2427.143403541984,1695
2428.9824189233977,1734
2430.821026302012,1705
2432.6592259641866,1779
2434.497018196361,1694
2436.33440328505,1767
2438.171381516851,1729
2440.00795317844,1726
2441.844118556569,1690
2443.6798779380724,1704
2445.5152316098606,1734
2447.3501798589255,1662
2449.1847229723357,1718
2451.0188612372403,1748
2452.8525949408663,1719
2454.6859243705203,1726
2456.518849813587,1703
2458.3513715575314,1719
2460.183489889895,1743
2462.015205098301,1751
2463.8465174704493,1648
2465.67742729412,1712
2467.5079348571717,1676
2469.338040447542,1748
2471.1677443532476,1733
2472.9970468623833,1665
2474.825948263123,1679
2476.6544488437207,1704
2478.482548892508,1724
2480.310248697896,1768
2482.137548548374,1738
2483.9644487325118,1747
2485.790949538956,1744
2487.617051256433,1676
2489.44275417375,1728
2491.26805857979,1758
2493.0929647635157,1763
2494.917473013971,1753
2496.741583620276,1751
2498.5652968716304,1804
2500.3886130573137,1803
2502.2115324666834,1814
2504.0340553891765,1823
2505.856182114308,1819
2507.6779129316733,1741
2509.499248130945,1831
2511.3201880018764,1746
2513.140732834298,1746
2514.9608829181198,1775
2516.780638543331,1769
2518.6,1810
2520.418967578273,1765
2522.237541568376,1722
2524.0557222606144,1823
2525.8735099453706,1776
2527.6909049131086,1886
2529.507907454368,1781
2531.32451785977,1881
2533.140736420014,1822
2534.9565634258774,1835
2536.771999168218,1918
2538.5870439379714,1834
2540.4016980261526,1844
2542.2159617238544,1837
2544.02983532225,1869
2545.8433191125914,1916
2547.656413386209,1849
2549.4691184345115,1891
2551.2814345489874,1873
2553.093362021204,1945
2554.904901142808,1973
2556.716052205523,1948
2558.526815501153,1954
2560.3371913215824,1985
2562.147179958771,1936
2563.956781704761,1943
2565.7659968516705,1961
2567.5748256916986,1948
2569.3832685171224,2053
2571.1913256202984,1998
2572.9989972936614,2006
2574.806283829725,2013
2576.613185521084,2015
2578.4197026604074,2011
2580.2258355404483,2014
2582.031584454035,2117
2583.836949694077,2038
2585.6419315535613,2087
2587.4465303255533,2071
2589.2507463032002,2100
2591.0545797797245,2110
2592.8580310484303,2063
2594.6611004026995,2113
2596.463788135992,2002
2598.266094541849,2037
2600.0680199138874,2065
2601.869564545807,2084
2603.670728731383,2080
2605.4715127644704,2096
2607.2719169390048,2095
2609.071941548998,2079
2610.8715868885433,2060
2612.670853251811,2076
2614.469740933052,2118
2616.268250226594,2068
2618.0663814268455,2050
2619.864134828292,2113
2621.6615107255006,2039
2623.458509413115,2069
2625.2551311858597,1983
2627.0513763385347,1997
2628.8472451660223,1998
2630.6427379632833,2011
2632.4378550253564,2034
2634.232596647359,1996
2636.026963124488,2010
2637.8209547520187,1997
2639.6145718253065,1946
2641.407814639785,1952
2643.200683490966,1938
2644.9931786744414,1933
2646.7853004858807,1965
2648.577049221034,1934
2650.3684251757277,1960
2652.1594286458712,1880
2653.9500599274484,1798
2655.740319316525,1822
2657.5302071092437,1860
2659.3197236018286,1910
2661.10886909058,1891
2662.8976438718782,1885
2664.686048242183,1913
2666.4740824980327,1876
2668.2617469360443,1895
2670.0490418529134,1813
2671.8359675454153,1776
2673.622524310403,1845
2675.408712444811,1802
2677.1945322456495,1844
2678.979984010009,1766
2680.76506803506,1807
2682.5497846180497,1738
2684.334134056306,1740
2686.1181166472343,1798
2687.9017326883213,1767
2689.6849824771293,1788
2691.4678663113013,1805
2693.2503844885596,1777
2695.032537306705,1716
2696.8143250636167,1744
2698.5957480572542,1778
2700.3768065856534,1730
2702.1575009469316,1786
2703.937831439283,1706
2705.717798360982,1765
2707.4974020103837,1662
2709.276642685917,1710
2711.055520686095,1686
2712.834036309506,1750
2714.612189854819,1714
2716.389981620782,1714
2718.1674119062204,1760
2719.944481010041,1699
2721.721189231226,1666
2723.4975368688415,1729
2725.273524222027,1717
2727.0491515900053,1687
2728.824419272075,1716
2730.5993275676146,1655
2732.3738767760838,1723
2734.148067197016,1650
2735.921899130031,1702
2737.6953728748194,1704
2739.468488731156,1668
2741.2412469988926,1729
2743.0136479779617,1643
2744.785691968372,1656
2746.5573792702116,1673
2748.3287101836504,1652
2750.099685008934,1733
2751.870304046388,1673
2753.640567596418,1624
2755.4104759595057,1606
2757.1800294362156,1690
2758.949228327187,1707
2760.7180729331412,1670
2762.486563554877,1682
2764.254700493272,1603
2766.022484049284,1714
2767.789914523947,1672
2769.5569922183786,1703
2771.3237174337705,1669
2773.090090471394,1745
2774.8561116326036,1608
2776.6217812188274,1640
2778.3870995315756,1674
2780.1520668724356,1624
2781.9166835430747,1658
2783.6809498452394,1662
2785.444866080754,1686
2787.2084325515225,1716
2788.971649559527,1669
2790.73451740683,1635
2792.4970363955713,1651
2794.2592068279705,1658
2796.0210290063264,1635
2797.7825032330147,1629
2799.543629810493,1615
2801.304409041296,1645
2803.0648412280366,1612
2804.8249266734088,1663
2806.5846656801846,1619
2808.344058551212,1657
2810.1031055894246,1724
2811.8618070978273,1648
2813.6201633795085,1644
2815.378174737636,1683
2817.1358414754536,1611
2818.893163896285,1654
2820.6501423035334,1623
2822.4067770006814,1664
2824.1630682912883,1599
2825.9190164789957,1652
2827.6746218675207,1627
2829.429884760661,1717
2831.184805462294,1666
2832.9393842763743,1701
2834.693621506936,1667
2836.4475174580916,1674
2838.201072434034,1659
2839.954286739034,1631
2841.707160677441,1680
2843.459694553685,1672
2845.2118886722724,1600
2846.96374333779,1701
2848.7152588549034,1638
2850.4664355283567,1601
2852.217273662973,1684
2853.9677735636546,1673
2855.7179355353833,1674
2857.4677598832186,1735
2859.217246912299,1651
2860.9663969278427,1600
2862.715210235146,1699
2864.4636871395846,1660
2866.211827946614,1587
2867.9596329617652,1673
2869.7071024906536,1659
2871.4542368389684,1650
2873.20103631248,1581
2874.947501217038,1642
2876.6936318585695,1662
2878.4394285430812,1685
2880.1848915766604,1646
2881.9300212654707,1604
2883.6748179157553,1648
2885.4192818338374,1599
2887.1634133261173,1699
2888.907212699077,1665
2890.6506802592744,1621
2892.393816313348,1647
2894.1366211680142,1594
2895.8790951300693,1651
2897.621238506388,1653
2899.363051603925,1623
2901.1045347297118,1672
2902.8456881908596,1636
2904.58651229456,1661
2906.327007348081,1603
2908.067173658772,1639
2909.8070115340597,1613
2911.5465212814497,1636
2913.285703208527,1643
2915.0245576229563,1660
2916.7630848324807,1656
2918.5012851449196,1584
2920.2391588681758,1580
2921.976706310227,1579
2923.7139277791334,1634
2925.4508235830313,1625
2927.187394030137,1634
2928.923639428745,1622
2930.6595600872306,1630
2932.395156314046,1647
2934.1304284177218,1609
2935.8653767068713,1692
2937.6000014901815,1654
2939.3343030764227,1601
2941.068281774442,1656
2942.8019378931644,1641
2944.5352717415976,1643
2946.2682836288236,1635
2948.0009738640065,1590
2949.7333427563885,1662
2951.465390615289,1612
2953.1971177501086,1611
2954.9285244703265,1630
2956.6596110855,1677
2958.3903779052657,1606
2960.1208252393385,1590
2961.8509533975125,1621
2963.5807626896617,1577
2965.3102534257378,1606
2967.0394259157715,1645
2968.768280469873,1646
2970.496817398232,1622
2972.2250370111146,1625
2973.952939618869,1595
2975.6805255319196,1627
2977.4077950607707,1648
2979.134748516006,1602
2980.861386208289,1633
2982.587708448359,1643
2984.313715547037,1657
2986.039407815222,1552
2987.764785563891,1599
2989.489849104102,1611
2991.2145987469908,1636
2992.9390348037705,1636
2994.6631575857346,1640
2996.3869674042576,1654
2998.1104645707887,1616
2999.83364939686,1650
3001.5565221940783,1562
3003.2790832741334,1640
3005.0013329487924,1601
3006.7232715298996,1582
3008.4448993293804,1577
3010.166216659239,1597
3011.887223831558,1645
3013.607921158498,1548
3015.3283089522993,1635
3017.0483875252826,1621
3018.7681571898443,1642
3020.4876182584626,1604
3022.2067710436927,1619
3023.9256158581707,1627
3025.644153014609,1633
3027.362382825801,1597
3029.0803056046193,1650
3030.797921664012,1598
3032.5152313170106,1615
3034.2322348767225,1595
3035.9489326563353,1630
3037.665324969115,1527
3039.3814121284063,1575
3041.097194447633,1582
3042.812672240299,1665
3044.5278458199855,1667
3046.2427155003525,1619
3047.9572815951406,1599
3049.671544418167,1640
3051.38550428333,1602
3053.0991615046073,1657
3054.812516396051,1585
3056.5255692717974,1632
3058.2383204460575,1660
3059.9507702331257,1655
3061.662918947372,1620
3063.3747669032446,1640
3065.0863144152736,1631
3066.7975617980674,1661
3068.508509366309,1582
3070.219157434767,1629
3071.9295063182844,1653
3073.639556331785,1621
3075.3493077902704,1535
3077.058761008821,1630
3078.7679163025964,1638
3080.476773986837,1670
3082.1853343768594,1613
3083.89359778806,1623
3085.6015645359153,1629
3087.3092349359786,1629
3089.016609303884,1659
3090.7236879553434,1663
3092.4304712061476,1578
3094.136959372166,1618
3095.843152769349,1627
3097.5490517137237,1630
3099.2546565213966,1624
3100.959967508554,1636
3102.66498499146,1657
3104.3697092864577,1575
3106.0741407099695,1593
3107.778279578498,1604
3109.482126208622,1567
3111.1856809170004,1695
3112.8889440203716,1697
3114.5919158355528,1626
3116.294596679439,1594
3117.996986869006,1681
3119.6990867213062,1690
3121.4008965534726,1620
3123.102416682717,1652
3124.803647426329,1661
3126.5045891016784,1693
3128.205242026213,1621
3129.90560651746,1664
3131.605682893025,1581
3133.3054714705922,1604
3135.0049725679282,1665
3136.7041865028714,1702
3138.4031135933465,1633
3140.101754157353,1635
3141.800108512971,1638
3143.498176978357,1635
3145.1959598717494,1624
3146.8934575114636,1597
3148.5906702158954,1664
3150.2875983035183,1622
3151.9842420928853,1704
3153.680601902627,1646
3155.376678051456,1617
3157.07247085816,1613
3158.767980641609,1542
3160.463207720748,1693
3162.158152414606,1606
3163.8528150422862,1671
3165.5471959229726,1638
3167.2412953759303,1657
3168.9351137204976,1684
3170.628651276098,1651
3172.3219083622307,1597
3174.014885298474,1644
3175.707582404485,1672
3177.4000000000005,1673
3179.092138404835,1632
3180.7839979388846,1605
3182.47557892212,1678
3184.166881674594,1648
3185.8579065164386,1624
3187.5486537678626,1631
3189.2391237491547,1576
3190.9293167806827,1662
3192.6192331828934,1651
3194.3088732763117,1628
3195.998237381542,1566
3197.687325819268,1634
3199.376138910251,1573
3201.064676975334,1593
3202.7529403354347,1622
3204.4409293115523,1592
3206.1286442247647,1567
3207.816085396229,1593
3209.5032531471825,1565
3211.190147798936,1597
3212.8767696728846,1585
3214.5631190905015,1522
3216.2491963733373,1548
3217.9350018430214,1535
3219.6205358212637,1635
3221.305798629851,1550
3222.990790590651,1495
3224.6755120256103,1561
3226.359963256751,1558
3228.0441446061795,1544
3229.7280563960758,1539
3231.411698948703,1595
3233.0950725863995,1555
3234.778177631587,1577
3236.461014406761,1555
3238.1435832345005,1547
3239.8258844374595,1573
3241.507918338374,1618
3243.1896852600576,1597
3244.8711855254023,1534
3246.552419457381,1588
3248.233387379042,1597
3249.914089613516,1598
3251.59452648401,1610
3253.274698313813,1617
3254.95460542629,1517
3256.6342481448855,1532
3258.313626793125,1530
3259.9927416946084,1453
3261.6715931730196,1553
3263.3501815521176,1521
3265.0285071557437,1499
3266.706570307815,1541
3268.3843713323286,1515
3270.0619105533615,1567
3271.739188295068,1548
3273.4162048816834,1572
3275.0929606375184,1518
3276.769455886966,1559
3278.445690954498,1598
3280.1216661646613,1550
3281.797381842087,1568
3283.4728383114807,1575
3285.1480358976296,1545
3286.8229749253996,1602
3288.4976557197333,1601
3290.172078605655,1599
3291.846243908266,1579
3293.5201519527463,1474
3295.193803064357,1505
3296.8671975684374,1559
3298.5403357904024,1487
3300.21321805575,1580
3301.8858446900567,1480
3303.558216018975,1507
3305.23033236824,1510
3306.9021940636603,1520
3308.57380143113,1529
3310.2451547966184,1592
3311.916254486174,1506
3313.5871008259246,1555
3315.2576941420766,1567
3316.9280347609147,1555
3318.5981230088046,1589
3320.2679592121895,1499
3321.9375436975924,1519
3323.606876791612,1530
3325.27595882093,1560
3326.944790112305,1528
3328.6133709925753,1561
3330.2817017886573,1517
3331.949782827547,1455
3333.617614436319,1568
3335.2851969421245,1586
3336.952530672199,1539
3338.619615953853,1523
3340.286453114475,1517
3341.9530424815357,1518
3343.619384382583,1526
3345.2854791452437,1526
3346.951327097224,1566
3348.6169285663073,1488
3350.2822838803577,1561
3351.947393367319,1522
3353.61225735521,1550
3355.2768761721345,1574
3356.9412501462693,1595
3358.605379605873,1519
3360.2692648792827,1505
3361.9329062949146,1476
3363.596304181263,1481
