CollectionTime,9/19/2024 11:10:22 AM
1897.0941948312952,1477
1899.0579395071945,1477
1901.0211993680641,1557
1902.98397467825,1572
1904.9462657021745,1490
1906.9080727043415,1543
1908.869395949332,1513
1910.8302357018065,1520
1912.790592226504,1525
1914.7504657882428,1515
1916.7098566519212,1467
1918.6687650825133,1504
1920.6271913450764,1538
1922.5851357047422,1491
1924.5425984267245,1473
1926.499579776314,1455
1928.4560800188833,1485
1930.4120994198802,1491
1932.367638244833,1455
1934.32269675935,1455
1936.2772752291175,1507
1938.231373919899,1517
1940.1849930975404,1491
1942.1381330279637,1522
1944.0907939771696,1436
1946.0429762112412,1446
1947.9946799963363,1454
1949.9459055986945,1420
1951.896653284633,1474
1953.8469233205478,1439
1955.7967159729142,1431
1957.7460315082863,1401
1959.6948701932974,1406
1961.6432322946594,1443
1963.5911180791632,1449
1965.5385278136787,1495
1967.4854617651545,1445
1969.4319202006182,1514
1971.377903387176,1453
1973.3234115920136,1472
1975.268445082395,1426
1977.2130041256642,1426
1979.1570889892423,1435
1981.1006999406304,1437
1983.04383724741,1390
1984.986501177238,1378
1986.928691997853,1439
1988.8704099770712,1410
1990.811655382789,1446
1992.7524284829801,1481
1994.692729545698,1430
1996.6325588390755,1445
1998.5719166313224,1413
2000.5108031907307,1400
2002.4492187856677,1498
2004.387163684583,1433
2006.3246381560011,1410
2008.2616424685298,1398
2010.1981768908527,1386
2012.1342416917332,1382
2014.069837140014,1400
2016.0049635046162,1380
2017.9396210545406,1374
2019.8738100588666,1326
2021.8075307867502,1413
2023.740783507431,1413
2025.6735684902228,1436
2027.6058860045214,1437
2029.5377363198004,1322
2031.4691197056118,1402
2033.4000364315875,1375
2035.3304867674374,1444
2037.260470982952,1438
2039.189989347998,1400
2041.1190421325232,1378
2043.047629606554,1368
2044.9757520401945,1392
2046.9034097036288,1348
2048.8306028671195,1385
2050.7573318010086,1424
2052.683596775716,1344
2054.609398061742,1416
2056.5347359296647,1364
2058.4596106501403,1386
2060.384022493906,1419
2062.3079717317764,1417
2064.231458634646,1365
2066.1544834734873,1357
2068.077046519352,1368
2069.99914804337,1352
2071.9207883167524,1384
2073.8419676107865,1382
2075.7626861968406,1380
2077.6829443463607,1392
2079.6027423308715,1401
2081.522080421977,1360
2083.440958891362,1332
2085.359378010786,1342
2087.2773380520907,1413
2089.194839287196,1398
2091.111881988101,1454
2093.0284664268825,1385
2094.9445928756973,1340
2096.86026160678,1423
2098.775472892446,1392
2100.690227005088,1392
2102.604524217178,1381
2104.5183648012676,1456
2106.431749029985,1405
2108.34467717604,1384
2110.2571495122206,1347
2112.169166311393,1407
2114.080727846503,1428
2115.9918343905747,1396
2117.902486216711,1393
2119.8126835980956,1339
2121.722426807987,1446
2123.6317161197285,1420
2125.5405518067364,1441
2127.448934142509,1456
2129.356863400624,1438
2131.264339854737,1434
2133.1713637785815,1491
2135.077935445972,1397
2136.9840551308002,1431
2138.889723107037,1514
2140.7949396487334,1486
2142.699705030018,1476
2144.6040195250994,1513
2146.507883408264,1448
2148.4112969538774,1418
2150.3142604363848,1451
2152.2167741303097,1461
2154.1188383102535,1472
2156.0204532508997,1412
2157.9216192270064,1448
2159.822336513414,1408
2161.7226053850413,1450
2163.622426116884,1499
2165.5217989840185,1429
2167.4207242616,1527
2169.319202224862,1503
2171.2172331491165,1440
2173.1148173097563,1434
2175.0119549822507,1476
2176.90864644215,1463
2178.8048919650823,1504
2180.7006918267534,1469
2182.596046302952,1484
2184.4909556695407,1452
2186.3854202024645,1427
2188.279440177746,1503
2190.173015871487,1501
2192.066147559868,1431
2193.958835519149,1451
2195.851080025667,1448
2197.7428813558417,1488
2199.6342397861667,1444
2201.5251555932186,1491
2203.415629053651,1490
2205.3056604441986,1548
2207.19525004167,1471
2209.084398122958,1505
2210.9731049650327,1503
2212.861370844941,1525
2214.749196039812,1480
2216.636580826851,1520
2218.523525483344,1561
2220.410030286655,1529
2222.296095514226,1492
2224.1817214435805,1475
2226.066908352319,1534
2227.951656518121,1488
2229.835966218746,1487
2231.71983773203,1510
2233.6032713358913,1476
2235.486267308324,1470
2237.3688259274036,1460
2239.2509474712824,1416
2241.132632218193,1488
2243.013880446447,1470
2244.8946924344323,1564
2246.7750684606203,1519
2248.6550088035574,1476
2250.534513741871,1456
2252.413583554265,1457
2254.292218519526,1427
2256.170418916517,1442
2258.0481850241786,1449
2259.925517121534,1439
2261.8024154876825,1521
2263.678880401803,1497
2265.5549121431536,1457
2267.430510991071,1434
2269.305677224971,1546
2271.180411124348,1466
2273.0547129687766,1460
2274.9285830379076,1462
2276.8020216114737,1459
2278.6750289692845,1420
2280.5476053912294,1498
2282.4197511572766,1465
2284.2914665474727,1502
2286.162751841943,1536
2288.0336073208937,1533
2289.904033264608,1521
2291.774029953448,1430
2293.6435976678554,1519
2295.5127366883517,1473
2297.381447295534,1477
2299.2497297700825,1443
2301.1175843927526,1364
2302.9850114443825,1391
2304.852011205885,1377
2306.7185839582553,1359
2308.5847299825664,1334
2310.4504495599676,1317
2312.3157429716925,1380
2314.1806104990483,1307
2316.0450524234247,1298
2317.9090690262888,1322
2319.772660589186,1313
2321.635827393742,1357
2323.498569721661,1306
2325.3608878547248,1291
2327.2227820747967,1321
2329.0842526638157,1279
2330.945299903803,1310
2332.805924076857,1290
2334.6661254651535,1325
2336.525904350951,1287
2338.3852610165827,1329
2340.244195744464,1307
2342.102708817088,1276
2343.9608005170253,1319
2345.8184711269287,1343
2347.675720929526,1298
2349.532550207628,1267
2351.38895924412,1330
2353.24494832197,1342
2355.100517724223,1324
2356.955667734004,1386
2358.810398634514,1363
2360.664710709037,1372
2362.5186042409337,1377
2364.3720795136437,1318
2366.225136810686,1274
2368.0777764156583,1352
2369.929998612237,1364
2371.7818036841777,1349
2373.633191915315,1324
2375.484163589562,1359
2377.3347189909114,1354
2379.184858403434,1363
2381.03458211128,1343
2382.8838903986775,1339
2384.732783549936,1292
2386.5812618494406,1289
2388.4293255816588,1321
2390.2769750311327,1308
2392.1242104824883,1318
2393.971032220427,1340
2395.8174405297295,1342
2397.6634356952563,1357
2399.509018001947,1334
2401.3541877348193,1325
2403.1989451789705,1326
2405.043290619576,1344
2406.8872243418905,1301
2408.730746631247,1377
2410.5738577730594,1330
2412.4165580528183,1353
2414.258847756095,1358
2416.100727168537,1373
2417.9421965758734,1340
2419.783256263912,1336
2421.623906518538,1352
2423.4641476257157,1350
2425.303979871491,1404
2427.143403541984,1364
2428.9824189233977,1335
2430.821026302012,1379
2432.6592259641866,1331
2434.497018196361,1337
2436.33440328505,1386
2438.171381516851,1383
2440.00795317844,1412
2441.844118556569,1341
2443.6798779380724,1399
2445.5152316098606,1337
2447.3501798589255,1348
2449.1847229723357,1391
2451.0188612372403,1314
2452.8525949408663,1358
2454.6859243705203,1409
2456.518849813587,1426
2458.3513715575314,1396
2460.183489889895,1380
2462.015205098301,1296
2463.8465174704493,1364
2465.67742729412,1384
2467.5079348571717,1372
2469.338040447542,1423
2471.1677443532476,1341
2472.9970468623833,1350
2474.825948263123,1384
2476.6544488437207,1349
2478.482548892508,1355
2480.310248697896,1361
2482.137548548374,1389
2483.9644487325118,1338
2485.790949538956,1367
2487.617051256433,1380
2489.44275417375,1411
2491.26805857979,1401
2493.0929647635157,1413
2494.917473013971,1403
2496.741583620276,1402
2498.5652968716304,1430
2500.3886130573137,1341
2502.2115324666834,1361
2504.0340553891765,1381
2505.856182114308,1410
2507.6779129316733,1397
2509.499248130945,1442
2511.3201880018764,1432
2513.140732834298,1424
2514.9608829181198,1411
2516.780638543331,1472
2518.6,1405
2520.418967578273,1416
2522.237541568376,1433
2524.0557222606144,1489
2525.8735099453706,1479
2527.6909049131086,1479
2529.507907454368,1417
2531.32451785977,1441
2533.140736420014,1452
2534.9565634258774,1508
2536.771999168218,1432
2538.5870439379714,1507
2540.4016980261526,1508
2542.2159617238544,1476
2544.02983532225,1488
2545.8433191125914,1543
2547.656413386209,1559
2549.4691184345115,1536
2551.2814345489874,1505
2553.093362021204,1521
2554.904901142808,1614
2556.716052205523,1595
2558.526815501153,1647
2560.3371913215824,1563
2562.147179958771,1630
2563.956781704761,1639
2565.7659968516705,1616
2567.5748256916986,1629
2569.3832685171224,1627
2571.1913256202984,1681
2572.9989972936614,1666
2574.806283829725,1661
2576.613185521084,1651
2578.4197026604074,1608
2580.2258355404483,1620
2582.031584454035,1674
2583.836949694077,1688
2585.6419315535613,1708
2587.4465303255533,1677
2589.2507463032002,1763
2591.0545797797245,1693
2592.8580310484303,1702
2594.6611004026995,1693
2596.463788135992,1698
2598.266094541849,1777
2600.0680199138874,1739
2601.869564545807,1717
2603.670728731383,1702
2605.4715127644704,1693
2607.2719169390048,1715
2609.071941548998,1736
2610.8715868885433,1634
2612.670853251811,1673
2614.469740933052,1634
2616.268250226594,1692
2618.0663814268455,1684
2619.864134828292,1768
2621.6615107255006,1649
2623.458509413115,1633
2625.2551311858597,1644
2627.0513763385347,1608
2628.8472451660223,1592
2630.6427379632833,1531
2632.4378550253564,1592
2634.232596647359,1637
2636.026963124488,1539
2637.8209547520187,1504
2639.6145718253065,1577
2641.407814639785,1570
2643.200683490966,1532
2644.9931786744414,1488
2646.7853004858807,1585
2648.577049221034,1530
2650.3684251757277,1505
2652.1594286458712,1592
2653.9500599274484,1523
2655.740319316525,1511
2657.5302071092437,1511
2659.3197236018286,1530
2661.10886909058,1458
2662.8976438718782,1409
2664.686048242183,1445
2666.4740824980327,1469
2668.2617469360443,1507
2670.0490418529134,1421
2671.8359675454153,1422
2673.622524310403,1411
2675.408712444811,1457
2677.1945322456495,1365
2678.979984010009,1418
2680.76506803506,1431
2682.5497846180497,1391
2684.334134056306,1349
2686.1181166472343,1389
2687.9017326883213,1376
2689.6849824771293,1397
2691.4678663113013,1366
2693.2503844885596,1378
2695.032537306705,1343
2696.8143250636167,1309
2698.5957480572542,1345
2700.3768065856534,1321
2702.1575009469316,1355
2703.937831439283,1384
2705.717798360982,1287
2707.4974020103837,1357
2709.276642685917,1336
2711.055520686095,1369
2712.834036309506,1377
2714.612189854819,1341
2716.389981620782,1363
2718.1674119062204,1343
2719.944481010041,1347
2721.721189231226,1332
2723.4975368688415,1287
2725.273524222027,1348
2727.0491515900053,1315
2728.824419272075,1304
2730.5993275676146,1362
2732.3738767760838,1311
2734.148067197016,1276
2735.921899130031,1270
2737.6953728748194,1303
2739.468488731156,1310
2741.2412469988926,1286
2743.0136479779617,1251
2744.785691968372,1315
2746.5573792702116,1327
2748.3287101836504,1339
2750.099685008934,1299
2751.870304046388,1335
2753.640567596418,1309
2755.4104759595057,1264
2757.1800294362156,1292
2758.949228327187,1254
2760.7180729331412,1269
2762.486563554877,1254
2764.254700493272,1296
2766.022484049284,1278
2767.789914523947,1287
2769.5569922183786,1312
2771.3237174337705,1312
2773.090090471394,1324
2774.8561116326036,1228
2776.6217812188274,1276
2778.3870995315756,1284
2780.1520668724356,1295
2781.9166835430747,1251
2783.6809498452394,1230
2785.444866080754,1277
2787.2084325515225,1269
2788.971649559527,1254
2790.73451740683,1252
2792.4970363955713,1301
2794.2592068279705,1233
2796.0210290063264,1227
2797.7825032330147,1250
2799.543629810493,1260
2801.304409041296,1244
2803.0648412280366,1294
2804.8249266734088,1270
2806.5846656801846,1304
2808.344058551212,1223
2810.1031055894246,1304
2811.8618070978273,1269
2813.6201633795085,1284
2815.378174737636,1246
2817.1358414754536,1247
2818.893163896285,1242
2820.6501423035334,1243
2822.4067770006814,1296
2824.1630682912883,1232
2825.9190164789957,1283
2827.6746218675207,1286
2829.429884760661,1278
2831.184805462294,1309
2832.9393842763743,1329
2834.693621506936,1297
2836.4475174580916,1258
2838.201072434034,1293
2839.954286739034,1291
2841.707160677441,1280
2843.459694553685,1278
2845.2118886722724,1222
2846.96374333779,1293
2848.7152588549034,1349
2850.4664355283567,1284
2852.217273662973,1238
2853.9677735636546,1303
2855.7179355353833,1322
2857.4677598832186,1344
2859.217246912299,1267
2860.9663969278427,1267
2862.715210235146,1244
2864.4636871395846,1290
2866.211827946614,1266
2867.9596329617652,1267
2869.7071024906536,1302
2871.4542368389684,1232
2873.20103631248,1261
2874.947501217038,1252
2876.6936318585695,1260
2878.4394285430812,1296
2880.1848915766604,1258
2881.9300212654707,1300
2883.6748179157553,1281
2885.4192818338374,1232
2887.1634133261173,1353
2888.907212699077,1276
2890.6506802592744,1272
2892.393816313348,1239
2894.1366211680142,1244
2895.8790951300693,1290
2897.621238506388,1233
2899.363051603925,1270
2901.1045347297118,1292
2902.8456881908596,1292
2904.58651229456,1238
2906.327007348081,1252
2908.067173658772,1233
2909.8070115340597,1229
2911.5465212814497,1258
2913.285703208527,1227
2915.0245576229563,1179
2916.7630848324807,1215
2918.5012851449196,1282
2920.2391588681758,1265
2921.976706310227,1219
2923.7139277791334,1241
2925.4508235830313,1269
2927.187394030137,1282
2928.923639428745,1249
2930.6595600872306,1268
2932.395156314046,1237
2934.1304284177218,1247
2935.8653767068713,1317
2937.6000014901815,1252
2939.3343030764227,1253
2941.068281774442,1282
2942.8019378931644,1241
2944.5352717415976,1289
2946.2682836288236,1276
2948.0009738640065,1315
2949.7333427563885,1280
2951.465390615289,1284
2953.1971177501086,1273
2954.9285244703265,1291
2956.6596110855,1270
2958.3903779052657,1292
2960.1208252393385,1281
2961.8509533975125,1323
2963.5807626896617,1240
2965.3102534257378,1226
2967.0394259157715,1236
2968.768280469873,1264
2970.496817398232,1300
2972.2250370111146,1287
2973.952939618869,1247
2975.6805255319196,1260
2977.4077950607707,1264
2979.134748516006,1307
2980.861386208289,1279
2982.587708448359,1318
2984.313715547037,1300
2986.039407815222,1292
2987.764785563891,1326
2989.489849104102,1250
2991.2145987469908,1255
2992.9390348037705,1245
2994.6631575857346,1271
2996.3869674042576,1286
2998.1104645707887,1291
2999.83364939686,1256
3001.5565221940783,1271
3003.2790832741334,1221
3005.0013329487924,1234
3006.7232715298996,1255
3008.4448993293804,1234
3010.166216659239,1267
3011.887223831558,1264
3013.607921158498,1213
3015.3283089522993,1214
3017.0483875252826,1254
3018.7681571898443,1182
3020.4876182584626,1241
3022.2067710436927,1226
3023.9256158581707,1227
3025.644153014609,1266
3027.362382825801,1265
3029.0803056046193,1228
3030.797921664012,1218
3032.5152313170106,1222
3034.2322348767225,1271
3035.9489326563353,1189
3037.665324969115,1241
3039.3814121284063,1287
3041.097194447633,1184
3042.812672240299,1246
3044.5278458199855,1226
3046.2427155003525,1221
3047.9572815951406,1259
3049.671544418167,1289
3051.38550428333,1255
3053.0991615046073,1248
3054.812516396051,1233
3056.5255692717974,1230
3058.2383204460575,1221
3059.9507702331257,1247
3061.662918947372,1274
3063.3747669032446,1242
3065.0863144152736,1183
3066.7975617980674,1228
3068.508509366309,1261
3070.219157434767,1221
3071.9295063182844,1268
3073.639556331785,1297
3075.3493077902704,1229
3077.058761008821,1267
3078.7679163025964,1212
3080.476773986837,1220
3082.1853343768594,1300
3083.89359778806,1231
3085.6015645359153,1237
3087.3092349359786,1241
3089.016609303884,1249
3090.7236879553434,1246
3092.4304712061476,1246
3094.136959372166,1219
3095.843152769349,1245
3097.5490517137237,1245
3099.2546565213966,1233
3100.959967508554,1226
3102.66498499146,1203
3104.3697092864577,1243
3106.0741407099695,1231
3107.778279578498,1279
3109.482126208622,1215
3111.1856809170004,1172
3112.8889440203716,1236
3114.5919158355528,1223
3116.294596679439,1231
3117.996986869006,1258
3119.6990867213062,1266
3121.4008965534726,1276
3123.102416682717,1261
3124.803647426329,1218
3126.5045891016784,1271
3128.205242026213,1274
3129.90560651746,1279
3131.605682893025,1241
3133.3054714705922,1291
3135.0049725679282,1313
3136.7041865028714,1255
3138.4031135933465,1281
3140.101754157353,1226
3141.800108512971,1213
3143.498176978357,1279
3145.1959598717494,1272
3146.8934575114636,1270
3148.5906702158954,1253
3150.2875983035183,1275
3151.9842420928853,1263
3153.680601902627,1239
3155.376678051456,1220
3157.07247085816,1266
3158.767980641609,1237
3160.463207720748,1227
3162.158152414606,1232
3163.8528150422862,1204
3165.5471959229726,1240
3167.2412953759303,1285
3168.9351137204976,1278
3170.628651276098,1219
3172.3219083622307,1173
3174.014885298474,1211
3175.707582404485,1218
3177.4000000000005,1233
3179.092138404835,1275
3180.7839979388846,1208
3182.47557892212,1266
3184.166881674594,1255
3185.8579065164386,1237
3187.5486537678626,1284
3189.2391237491547,1234
3190.9293167806827,1224
3192.6192331828934,1220
3194.3088732763117,1213
3195.998237381542,1217
3197.687325819268,1291
3199.376138910251,1195
3201.064676975334,1206
3202.7529403354347,1228
3204.4409293115523,1219
3206.1286442247647,1181
3207.816085396229,1202
3209.5032531471825,1238
3211.190147798936,1190
3212.8767696728846,1189
3214.5631190905015,1138
3216.2491963733373,1187
3217.9350018430214,1219
3219.6205358212637,1228
3221.305798629851,1150
3222.990790590651,1208
3224.6755120256103,1199
3226.359963256751,1205
3228.0441446061795,1181
3229.7280563960758,1216
3231.411698948703,1211
3233.0950725863995,1221
3234.778177631587,1190
3236.461014406761,1182
3238.1435832345005,1210
3239.8258844374595,1162
3241.507918338374,1245
3243.1896852600576,1196
3244.8711855254023,1224
3246.552419457381,1199
3248.233387379042,1269
3249.914089613516,1232
3251.59452648401,1241
3253.274698313813,1185
3254.95460542629,1193
3256.6342481448855,1187
3258.313626793125,1208
3259.9927416946084,1256
3261.6715931730196,1173
3263.3501815521176,1191
3265.0285071557437,1212
3266.706570307815,1197
3268.3843713323286,1205
3270.0619105533615,1212
3271.739188295068,1141
3273.4162048816834,1221
3275.0929606375184,1186
3276.769455886966,1244
3278.445690954498,1191
3280.1216661646613,1226
3281.797381842087,1148
3283.4728383114807,1248
3285.1480358976296,1262
3286.8229749253996,1205
3288.4976557197333,1211
3290.172078605655,1225
3291.846243908266,1231
3293.5201519527463,1164
3295.193803064357,1215
3296.8671975684374,1175
3298.5403357904024,1215
3300.21321805575,1152
3301.8858446900567,1166
3303.558216018975,1187
3305.23033236824,1179
3306.9021940636603,1157
3308.57380143113,1189
3310.2451547966184,1226
3311.916254486174,1211
3313.5871008259246,1216
3315.2576941420766,1204
3316.9280347609147,1243
3318.5981230088046,1171
3320.2679592121895,1156
3321.9375436975924,1221
3323.606876791612,1186
3325.27595882093,1194
3326.944790112305,1160
3328.6133709925753,1163
3330.2817017886573,1187
3331.949782827547,1185
3333.617614436319,1225
3335.2851969421245,1184
3336.952530672199,1243
3338.619615953853,1223
3340.286453114475,1173
3341.9530424815357,1225
3343.619384382583,1229
3345.2854791452437,1193
3346.951327097224,1219
3348.6169285663073,1252
3350.2822838803577,1225
3351.947393367319,1237
3353.61225735521,1225
3355.2768761721345,1251
3356.9412501462693,1148
3358.605379605873,1194
3360.2692648792827,1205
3361.9329062949146,1172
3363.596304181263,1187
