CollectionTime,9/19/2024 11:10:58 AM
1875.4609300808534,1908
1877.4300251462632,1940
1879.3986324940588,1868
1881.366752387717,1934
1883.3343850907936,1881
1885.3015308669228,1937
1887.268189979819,1933
1889.2343626932739,1971
1891.2000492711595,1956
1893.1652499774254,1925
1895.1299650761011,1915
1897.0941948312952,1918
1899.0579395071945,1951
1901.0211993680641,1956
1902.98397467825,1966
1904.9462657021745,1904
1906.9080727043415,1930
1908.869395949332,1934
1910.8302357018065,1920
1912.790592226504,1904
1914.7504657882428,1874
1916.7098566519212,1818
1918.6687650825133,1907
1920.6271913450764,1964
1922.5851357047422,1883
1924.5425984267245,1868
1926.499579776314,1887
1928.4560800188833,1853
1930.4120994198802,1915
1932.367638244833,1913
1934.32269675935,2004
1936.2772752291175,1886
1938.231373919899,1886
1940.1849930975404,1872
1942.1381330279637,1911
1944.0907939771696,1888
1946.0429762112412,1865
1947.9946799963363,1832
1949.9459055986945,1859
1951.896653284633,1900
1953.8469233205478,1871
1955.7967159729142,1824
1957.7460315082863,1870
1959.6948701932974,1875
1961.6432322946594,1824
1963.5911180791632,1855
1965.5385278136787,1809
1967.4854617651545,1893
1969.4319202006182,1832
1971.377903387176,1818
1973.3234115920136,1821
1975.268445082395,1737
1977.2130041256642,1783
1979.1570889892423,1783
1981.1006999406304,1813
1983.04383724741,1852
1984.986501177238,1833
1986.928691997853,1841
1988.8704099770712,1859
1990.811655382789,1830
1992.7524284829801,1832
1994.692729545698,1808
1996.6325588390755,1833
1998.5719166313224,1820
2000.5108031907307,1763
2002.4492187856677,1821
2004.387163684583,1726
2006.3246381560011,1833
2008.2616424685298,1754
2010.1981768908527,1845
2012.1342416917332,1791
2014.069837140014,1776
2016.0049635046162,1797
2017.9396210545406,1796
2019.8738100588666,1748
2021.8075307867502,1722
2023.740783507431,1798
2025.6735684902228,1817
2027.6058860045214,1839
2029.5377363198004,1845
2031.4691197056118,1773
2033.4000364315875,1733
2035.3304867674374,1792
2037.260470982952,1780
2039.189989347998,1806
2041.1190421325232,1811
2043.047629606554,1740
2044.9757520401945,1759
2046.9034097036288,1730
2048.8306028671195,1695
2050.7573318010086,1729
2052.683596775716,1769
2054.609398061742,1795
2056.5347359296647,1763
2058.4596106501403,1741
2060.384022493906,1797
2062.3079717317764,1746
2064.231458634646,1770
2066.1544834734873,1764
2068.077046519352,1802
2069.99914804337,1790
2071.9207883167524,1752
2073.8419676107865,1764
2075.7626861968406,1764
2077.6829443463607,1777
2079.6027423308715,1758
2081.522080421977,1798
2083.440958891362,1741
2085.359378010786,1755
2087.2773380520907,1749
2089.194839287196,1684
2091.111881988101,1739
2093.0284664268825,1735
2094.9445928756973,1740
2096.86026160678,1775
2098.775472892446,1791
2100.690227005088,1786
2102.604524217178,1684
2104.5183648012676,1728
2106.431749029985,1817
2108.34467717604,1735
2110.2571495122206,1813
2112.169166311393,1762
2114.080727846503,1851
2115.9918343905747,1762
2117.902486216711,1810
2119.8126835980956,1721
2121.722426807987,1769
2123.6317161197285,1803
2125.5405518067364,1738
2127.448934142509,1834
2129.356863400624,1794
2131.264339854737,1710
2133.1713637785815,1829
2135.077935445972,1835
2136.9840551308002,1817
2138.889723107037,1823
2140.7949396487334,1836
2142.699705030018,1868
2144.6040195250994,1753
2146.507883408264,1868
2148.4112969538774,1722
2150.3142604363848,1817
2152.2167741303097,1820
2154.1188383102535,1755
2156.0204532508997,1827
2157.9216192270064,1819
2159.822336513414,1737
2161.7226053850413,1773
2163.622426116884,1780
2165.5217989840185,1785
2167.4207242616,1760
2169.319202224862,1825
2171.2172331491165,1824
2173.1148173097563,1855
2175.0119549822507,1842
2176.90864644215,1771
2178.8048919650823,1807
2180.7006918267534,1769
2182.596046302952,1807
2184.4909556695407,1806
2186.3854202024645,1820
2188.279440177746,1775
2190.173015871487,1856
2192.066147559868,1814
2193.958835519149,1795
2195.851080025667,1809
2197.7428813558417,1787
2199.6342397861667,1804
2201.5251555932186,1761
2203.415629053651,1783
2205.3056604441986,1839
2207.19525004167,1819
2209.084398122958,1861
2210.9731049650327,1831
2212.861370844941,1843
2214.749196039812,1834
2216.636580826851,1834
2218.523525483344,1842
2220.410030286655,1822
2222.296095514226,1802
2224.1817214435805,1799
2226.066908352319,1795
2227.951656518121,1832
2229.835966218746,1793
2231.71983773203,1765
2233.6032713358913,1832
2235.486267308324,1860
2237.3688259274036,1839
2239.2509474712824,1789
2241.132632218193,1823
2243.013880446447,1831
2244.8946924344323,1769
2246.7750684606203,1789
2248.6550088035574,1814
2250.534513741871,1832
2252.413583554265,1820
2254.292218519526,1820
2256.170418916517,1846
2258.0481850241786,1783
2259.925517121534,1783
2261.8024154876825,1870
2263.678880401803,1809
2265.5549121431536,1767
2267.430510991071,1752
2269.305677224971,1769
2271.180411124348,1778
2273.0547129687766,1754
2274.9285830379076,1735
2276.8020216114737,1785
2278.6750289692845,1725
2280.5476053912294,1788
2282.4197511572766,1730
2284.2914665474727,1861
2286.162751841943,1852
2288.0336073208937,1739
2289.904033264608,1803
2291.774029953448,1854
2293.6435976678554,1872
2295.5127366883517,1822
2297.381447295534,1708
2299.2497297700825,1701
2301.1175843927526,1745
2302.9850114443825,1751
2304.852011205885,1679
2306.7185839582553,1647
2308.5847299825664,1652
2310.4504495599676,1648
2312.3157429716925,1666
2314.1806104990483,1627
2316.0450524234247,1675
2317.9090690262888,1621
2319.772660589186,1690
2321.635827393742,1668
2323.498569721661,1647
2325.3608878547248,1614
2327.2227820747967,1653
2329.0842526638157,1618
2330.945299903803,1592
2332.805924076857,1610
2334.6661254651535,1743
2336.525904350951,1625
2338.3852610165827,1685
2340.244195744464,1617
2342.102708817088,1653
2343.9608005170253,1637
2345.8184711269287,1663
2347.675720929526,1646
2349.532550207628,1691
2351.38895924412,1687
2353.24494832197,1633
2355.100517724223,1644
2356.955667734004,1709
2358.810398634514,1643
2360.664710709037,1665
2362.5186042409337,1776
2364.3720795136437,1684
2366.225136810686,1668
2368.0777764156583,1632
2369.929998612237,1711
2371.7818036841777,1666
2373.633191915315,1697
2375.484163589562,1633
2377.3347189909114,1608
2379.184858403434,1707
2381.03458211128,1642
2382.8838903986775,1637
2384.732783549936,1681
2386.5812618494406,1641
2388.4293255816588,1697
2390.2769750311327,1731
2392.1242104824883,1670
2393.971032220427,1681
2395.8174405297295,1684
2397.6634356952563,1655
2399.509018001947,1679
2401.3541877348193,1711
2403.1989451789705,1651
2405.043290619576,1688
2406.8872243418905,1599
2408.730746631247,1653
2410.5738577730594,1658
2412.4165580528183,1684
2414.258847756095,1724
2416.100727168537,1708
2417.9421965758734,1677
2419.783256263912,1697
2421.623906518538,1630
2423.4641476257157,1693
2425.303979871491,1670
2427.143403541984,1693
2428.9824189233977,1696
2430.821026302012,1688
2432.6592259641866,1633
2434.497018196361,1582
2436.33440328505,1636
2438.171381516851,1662
2440.00795317844,1737
2441.844118556569,1671
2443.6798779380724,1678
2445.5152316098606,1694
2447.3501798589255,1651
2449.1847229723357,1713
2451.0188612372403,1718
2452.8525949408663,1731
2454.6859243705203,1659
2456.518849813587,1735
2458.3513715575314,1747
2460.183489889895,1719
2462.015205098301,1683
2463.8465174704493,1664
2465.67742729412,1642
2467.5079348571717,1747
2469.338040447542,1699
2471.1677443532476,1710
2472.9970468623833,1734
2474.825948263123,1711
2476.6544488437207,1716
2478.482548892508,1742
2480.310248697896,1669
2482.137548548374,1684
2483.9644487325118,1691
2485.790949538956,1672
2487.617051256433,1713
2489.44275417375,1699
2491.26805857979,1693
2493.0929647635157,1727
2494.917473013971,1777
2496.741583620276,1853
2498.5652968716304,1711
2500.3886130573137,1725
2502.2115324666834,1718
2504.0340553891765,1746
2505.856182114308,1766
2507.6779129316733,1765
2509.499248130945,1779
2511.3201880018764,1674
2513.140732834298,1752
2514.9608829181198,1840
2516.780638543331,1726
2518.6,1807
2520.418967578273,1795
2522.237541568376,1795
2524.0557222606144,1810
2525.8735099453706,1695
2527.6909049131086,1760
2529.507907454368,1759
2531.32451785977,1806
2533.140736420014,1855
2534.9565634258774,1752
2536.771999168218,1843
2538.5870439379714,1829
2540.4016980261526,1733
2542.2159617238544,1885
2544.02983532225,1906
2545.8433191125914,1840
2547.656413386209,1839
2549.4691184345115,1829
2551.2814345489874,1876
2553.093362021204,1885
2554.904901142808,1917
2556.716052205523,1886
2558.526815501153,1898
2560.3371913215824,1932
2562.147179958771,1878
2563.956781704761,1921
2565.7659968516705,1895
2567.5748256916986,1943
2569.3832685171224,1950
2571.1913256202984,1899
2572.9989972936614,2033
2574.806283829725,1949
2576.613185521084,1958
2578.4197026604074,2026
2580.2258355404483,2025
2582.031584454035,2066
2583.836949694077,1979
2585.6419315535613,2020
2587.4465303255533,2042
2589.2507463032002,1998
2591.0545797797245,2054
2592.8580310484303,2017
2594.6611004026995,2082
2596.463788135992,2055
2598.266094541849,1996
2600.0680199138874,2031
2601.869564545807,2064
2603.670728731383,2044
2605.4715127644704,2045
2607.2719169390048,2049
2609.071941548998,2102
2610.8715868885433,2023
2612.670853251811,2029
2614.469740933052,2059
2616.268250226594,2000
2618.0663814268455,2051
2619.864134828292,2030
2621.6615107255006,1993
2623.458509413115,1970
2625.2551311858597,2018
2627.0513763385347,2031
2628.8472451660223,1996
2630.6427379632833,1932
2632.4378550253564,1919
2634.232596647359,1972
2636.026963124488,1889
2637.8209547520187,1950
2639.6145718253065,1878
2641.407814639785,1940
2643.200683490966,1910
2644.9931786744414,1878
2646.7853004858807,1879
2648.577049221034,1895
2650.3684251757277,1886
2652.1594286458712,1842
2653.9500599274484,1886
2655.740319316525,1811
2657.5302071092437,1891
2659.3197236018286,1798
2661.10886909058,1789
2662.8976438718782,1856
2664.686048242183,1845
2666.4740824980327,1792
2668.2617469360443,1819
2670.0490418529134,1751
2671.8359675454153,1824
2673.622524310403,1745
2675.408712444811,1812
2677.1945322456495,1749
2678.979984010009,1744
2680.76506803506,1735
2682.5497846180497,1754
2684.334134056306,1760
2686.1181166472343,1740
2687.9017326883213,1728
2689.6849824771293,1727
2691.4678663113013,1663
2693.2503844885596,1734
2695.032537306705,1716
2696.8143250636167,1717
2698.5957480572542,1728
2700.3768065856534,1729
2702.1575009469316,1730
2703.937831439283,1686
2705.717798360982,1696
2707.4974020103837,1653
2709.276642685917,1694
2711.055520686095,1713
2712.834036309506,1740
2714.612189854819,1670
2716.389981620782,1579
2718.1674119062204,1680
2719.944481010041,1700
2721.721189231226,1629
2723.4975368688415,1644
2725.273524222027,1616
2727.0491515900053,1687
2728.824419272075,1619
2730.5993275676146,1620
2732.3738767760838,1644
2734.148067197016,1692
2735.921899130031,1672
2737.6953728748194,1657
2739.468488731156,1691
2741.2412469988926,1670
2743.0136479779617,1623
2744.785691968372,1647
2746.5573792702116,1589
2748.3287101836504,1672
2750.099685008934,1655
2751.870304046388,1669
2753.640567596418,1655
2755.4104759595057,1626
2757.1800294362156,1579
2758.949228327187,1693
2760.7180729331412,1625
2762.486563554877,1652
2764.254700493272,1637
2766.022484049284,1639
2767.789914523947,1626
2769.5569922183786,1601
2771.3237174337705,1685
2773.090090471394,1621
2774.8561116326036,1591
2776.6217812188274,1604
2778.3870995315756,1631
2780.1520668724356,1578
2781.9166835430747,1623
2783.6809498452394,1667
2785.444866080754,1641
2787.2084325515225,1615
2788.971649559527,1590
2790.73451740683,1633
2792.4970363955713,1605
2794.2592068279705,1706
2796.0210290063264,1658
2797.7825032330147,1636
2799.543629810493,1633
2801.304409041296,1620
2803.0648412280366,1604
2804.8249266734088,1701
2806.5846656801846,1663
2808.344058551212,1689
2810.1031055894246,1638
2811.8618070978273,1619
2813.6201633795085,1614
2815.378174737636,1656
2817.1358414754536,1693
2818.893163896285,1684
2820.6501423035334,1652
2822.4067770006814,1649
2824.1630682912883,1651
2825.9190164789957,1662
2827.6746218675207,1665
2829.429884760661,1617
2831.184805462294,1655
2832.9393842763743,1658
2834.693621506936,1618
2836.4475174580916,1667
2838.201072434034,1634
2839.954286739034,1622
2841.707160677441,1572
2843.459694553685,1703
2845.2118886722724,1594
2846.96374333779,1644
2848.7152588549034,1608
2850.4664355283567,1621
2852.217273662973,1628
2853.9677735636546,1714
2855.7179355353833,1570
2857.4677598832186,1683
2859.217246912299,1559
2860.9663969278427,1609
2862.715210235146,1587
2864.4636871395846,1617
2866.211827946614,1643
2867.9596329617652,1696
2869.7071024906536,1613
2871.4542368389684,1595
2873.20103631248,1616
2874.947501217038,1562
2876.6936318585695,1553
2878.4394285430812,1666
2880.1848915766604,1615
2881.9300212654707,1605
2883.6748179157553,1673
2885.4192818338374,1585
2887.1634133261173,1696
2888.907212699077,1655
2890.6506802592744,1622
2892.393816313348,1592
2894.1366211680142,1604
2895.8790951300693,1684
2897.621238506388,1562
2899.363051603925,1599
2901.1045347297118,1629
2902.8456881908596,1628
2904.58651229456,1563
2906.327007348081,1629
2908.067173658772,1612
2909.8070115340597,1642
2911.5465212814497,1564
2913.285703208527,1631
2915.0245576229563,1605
2916.7630848324807,1633
2918.5012851449196,1631
2920.2391588681758,1556
2921.976706310227,1555
2923.7139277791334,1621
2925.4508235830313,1604
2927.187394030137,1631
2928.923639428745,1575
2930.6595600872306,1623
2932.395156314046,1605
2934.1304284177218,1631
2935.8653767068713,1648
2937.6000014901815,1649
2939.3343030764227,1636
2941.068281774442,1662
2942.8019378931644,1618
2944.5352717415976,1608
2946.2682836288236,1614
2948.0009738640065,1652
2949.7333427563885,1606
2951.465390615289,1615
2953.1971177501086,1589
2954.9285244703265,1615
2956.6596110855,1633
2958.3903779052657,1608
2960.1208252393385,1692
2961.8509533975125,1649
2963.5807626896617,1670
2965.3102534257378,1625
2967.0394259157715,1598
2968.768280469873,1517
2970.496817398232,1632
2972.2250370111146,1660
2973.952939618869,1635
2975.6805255319196,1595
2977.4077950607707,1591
2979.134748516006,1618
2980.861386208289,1612
2982.587708448359,1644
2984.313715547037,1665
2986.039407815222,1585
2987.764785563891,1654
2989.489849104102,1617
2991.2145987469908,1573
2992.9390348037705,1572
2994.6631575857346,1568
2996.3869674042576,1619
2998.1104645707887,1607
2999.83364939686,1657
3001.5565221940783,1658
3003.2790832741334,1605
3005.0013329487924,1540
3006.7232715298996,1534
3008.4448993293804,1543
3010.166216659239,1629
3011.887223831558,1559
3013.607921158498,1636
3015.3283089522993,1561
3017.0483875252826,1591
3018.7681571898443,1585
3020.4876182584626,1615
3022.2067710436927,1641
3023.9256158581707,1621
3025.644153014609,1567
3027.362382825801,1658
3029.0803056046193,1569
3030.797921664012,1620
3032.5152313170106,1559
3034.2322348767225,1582
3035.9489326563353,1633
3037.665324969115,1588
3039.3814121284063,1558
3041.097194447633,1613
3042.812672240299,1593
3044.5278458199855,1568
3046.2427155003525,1610
3047.9572815951406,1606
3049.671544418167,1621
3051.38550428333,1605
3053.0991615046073,1590
3054.812516396051,1555
3056.5255692717974,1636
3058.2383204460575,1598
3059.9507702331257,1597
3061.662918947372,1590
3063.3747669032446,1579
3065.0863144152736,1637
3066.7975617980674,1577
3068.508509366309,1635
3070.219157434767,1576
3071.9295063182844,1612
3073.639556331785,1607
3075.3493077902704,1687
3077.058761008821,1673
3078.7679163025964,1621
3080.476773986837,1635
3082.1853343768594,1646
3083.89359778806,1554
3085.6015645359153,1587
3087.3092349359786,1590
3089.016609303884,1560
3090.7236879553434,1569
3092.4304712061476,1630
3094.136959372166,1629
3095.843152769349,1590
3097.5490517137237,1621
3099.2546565213966,1601
3100.959967508554,1612
3102.66498499146,1626
3104.3697092864577,1632
3106.0741407099695,1608
3107.778279578498,1601
3109.482126208622,1593
3111.1856809170004,1626
3112.8889440203716,1620
3114.5919158355528,1685
3116.294596679439,1600
3117.996986869006,1643
3119.6990867213062,1631
3121.4008965534726,1654
3123.102416682717,1616
3124.803647426329,1591
3126.5045891016784,1605
3128.205242026213,1586
3129.90560651746,1662
3131.605682893025,1631
3133.3054714705922,1669
3135.0049725679282,1582
3136.7041865028714,1621
3138.4031135933465,1609
3140.101754157353,1625
3141.800108512971,1609
3143.498176978357,1649
3145.1959598717494,1611
3146.8934575114636,1632
3148.5906702158954,1650
3150.2875983035183,1584
3151.9842420928853,1566
3153.680601902627,1620
3155.376678051456,1668
3157.07247085816,1581
3158.767980641609,1588
3160.463207720748,1592
3162.158152414606,1650
3163.8528150422862,1605
3165.5471959229726,1578
3167.2412953759303,1656
3168.9351137204976,1615
3170.628651276098,1551
3172.3219083622307,1656
3174.014885298474,1679
3175.707582404485,1647
3177.4000000000005,1612
3179.092138404835,1620
3180.7839979388846,1657
3182.47557892212,1601
3184.166881674594,1559
3185.8579065164386,1559
3187.5486537678626,1702
3189.2391237491547,1686
3190.9293167806827,1618
3192.6192331828934,1621
3194.3088732763117,1610
3195.998237381542,1627
3197.687325819268,1591
3199.376138910251,1588
3201.064676975334,1631
3202.7529403354347,1634
3204.4409293115523,1502
3206.1286442247647,1587
3207.816085396229,1598
3209.5032531471825,1566
3211.190147798936,1536
3212.8767696728846,1618
3214.5631190905015,1556
3216.2491963733373,1600
3217.9350018430214,1592
3219.6205358212637,1575
3221.305798629851,1509
3222.990790590651,1613
3224.6755120256103,1576
3226.359963256751,1602
3228.0441446061795,1593
3229.7280563960758,1590
3231.411698948703,1575
3233.0950725863995,1615
3234.778177631587,1585
3236.461014406761,1638
3238.1435832345005,1538
3239.8258844374595,1574
3241.507918338374,1631
3243.1896852600576,1544
3244.8711855254023,1632
3246.552419457381,1614
3248.233387379042,1614
3249.914089613516,1585
3251.59452648401,1567
3253.274698313813,1567
3254.95460542629,1566
3256.6342481448855,1529
3258.313626793125,1521
3259.9927416946084,1527
3261.6715931730196,1513
3263.3501815521176,1544
3265.0285071557437,1551
3266.706570307815,1528
3268.3843713323286,1512
3270.0619105533615,1562
3271.739188295068,1598
3273.4162048816834,1616
3275.0929606375184,1545
3276.769455886966,1570
3278.445690954498,1564
3280.1216661646613,1590
3281.797381842087,1623
3283.4728383114807,1588
3285.1480358976296,1588
3286.8229749253996,1677
3288.4976557197333,1494
3290.172078605655,1558
3291.846243908266,1547
3293.5201519527463,1510
3295.193803064357,1523
3296.8671975684374,1569
3298.5403357904024,1549
3300.21321805575,1512
3301.8858446900567,1536
3303.558216018975,1576
3305.23033236824,1548
3306.9021940636603,1510
3308.57380143113,1520
3310.2451547966184,1559
3311.916254486174,1584
3313.5871008259246,1512
3315.2576941420766,1546
3316.9280347609147,1551
3318.5981230088046,1591
3320.2679592121895,1531
3321.9375436975924,1459
3323.606876791612,1490
3325.27595882093,1509
3326.944790112305,1488
3328.6133709925753,1593
3330.2817017886573,1579
3331.949782827547,1536
3333.617614436319,1546
3335.2851969421245,1601
3336.952530672199,1584
3338.619615953853,1541
3340.286453114475,1527
3341.9530424815357,1500
3343.619384382583,1590
3345.2854791452437,1571
3346.951327097224,1577
3348.6169285663073,1520
3350.2822838803577,1566
3351.947393367319,1543
3353.61225735521,1521
3355.2768761721345,1544
3356.9412501462693,1543
3358.605379605873,1533
3360.2692648792827,1503
3361.9329062949146,1544
3363.596304181263,1503
