CollectionTime,9/19/2024 11:12:37 AM
1901.0211993680641,1742
1902.98397467825,1723
1904.9462657021745,1666
1906.9080727043415,1697
1908.869395949332,1662
1910.8302357018065,1664
1912.790592226504,1685
1914.7504657882428,1684
1916.7098566519212,1673
1918.6687650825133,1635
1920.6271913450764,1694
1922.5851357047422,1655
1924.5425984267245,1703
1926.499579776314,1717
1928.4560800188833,1693
1930.4120994198802,1677
1932.367638244833,1649
1934.32269675935,1661
1936.2772752291175,1629
1938.231373919899,1628
1940.1849930975404,1671
1942.1381330279637,1689
1944.0907939771696,1773
1946.0429762112412,1623
1947.9946799963363,1649
1949.9459055986945,1568
1951.896653284633,1657
1953.8469233205478,1644
1955.7967159729142,1667
1957.7460315082863,1658
1959.6948701932974,1624
1961.6432322946594,1695
1963.5911180791632,1666
1965.5385278136787,1650
1967.4854617651545,1680
1969.4319202006182,1694
1971.377903387176,1641
1973.3234115920136,1700
1975.268445082395,1603
1977.2130041256642,1687
1979.1570889892423,1643
1981.1006999406304,1615
1983.04383724741,1656
1984.986501177238,1611
1986.928691997853,1617
1988.8704099770712,1614
1990.811655382789,1642
1992.7524284829801,1651
1994.692729545698,1599
1996.6325588390755,1645
1998.5719166313224,1663
2000.5108031907307,1614
2002.4492187856677,1677
2004.387163684583,1676
2006.3246381560011,1620
2008.2616424685298,1637
2010.1981768908527,1669
2012.1342416917332,1640
2014.069837140014,1657
2016.0049635046162,1614
2017.9396210545406,1626
2019.8738100588666,1630
2021.8075307867502,1639
2023.740783507431,1606
2025.6735684902228,1653
2027.6058860045214,1670
2029.5377363198004,1689
2031.4691197056118,1633
2033.4000364315875,1617
2035.3304867674374,1617
2037.260470982952,1607
2039.189989347998,1638
2041.1190421325232,1589
2043.047629606554,1588
2044.9757520401945,1630
2046.9034097036288,1570
2048.8306028671195,1596
2050.7573318010086,1618
2052.683596775716,1602
2054.609398061742,1591
2056.5347359296647,1623
2058.4596106501403,1700
2060.384022493906,1625
2062.3079717317764,1667
2064.231458634646,1602
2066.1544834734873,1621
2068.077046519352,1617
2069.99914804337,1617
2071.9207883167524,1627
2073.8419676107865,1624
2075.7626861968406,1648
2077.6829443463607,1644
2079.6027423308715,1621
2081.522080421977,1614
2083.440958891362,1636
2085.359378010786,1631
2087.2773380520907,1579
2089.194839287196,1632
2091.111881988101,1610
2093.0284664268825,1643
2094.9445928756973,1618
2096.86026160678,1606
2098.775472892446,1671
2100.690227005088,1587
2102.604524217178,1594
2104.5183648012676,1584
2106.431749029985,1626
2108.34467717604,1621
2110.2571495122206,1553
2112.169166311393,1605
2114.080727846503,1636
2115.9918343905747,1595
2117.902486216711,1665
2119.8126835980956,1574
2121.722426807987,1657
2123.6317161197285,1661
2125.5405518067364,1671
2127.448934142509,1624
2129.356863400624,1631
2131.264339854737,1666
2133.1713637785815,1708
2135.077935445972,1645
2136.9840551308002,1645
2138.889723107037,1695
2140.7949396487334,1710
2142.699705030018,1604
2144.6040195250994,1662
2146.507883408264,1622
2148.4112969538774,1622
2150.3142604363848,1645
2152.2167741303097,1647
2154.1188383102535,1652
2156.0204532508997,1624
2157.9216192270064,1637
2159.822336513414,1666
2161.7226053850413,1704
2163.622426116884,1695
2165.5217989840185,1709
2167.4207242616,1635
2169.319202224862,1688
2171.2172331491165,1706
2173.1148173097563,1656
2175.0119549822507,1674
2176.90864644215,1632
2178.8048919650823,1657
2180.7006918267534,1730
2182.596046302952,1691
2184.4909556695407,1665
2186.3854202024645,1688
2188.279440177746,1651
2190.173015871487,1640
2192.066147559868,1659
2193.958835519149,1727
2195.851080025667,1732
2197.7428813558417,1698
2199.6342397861667,1709
2201.5251555932186,1738
2203.415629053651,1655
2205.3056604441986,1667
2207.19525004167,1616
2209.084398122958,1741
2210.9731049650327,1746
2212.861370844941,1749
2214.749196039812,1745
2216.636580826851,1714
2218.523525483344,1681
2220.410030286655,1763
2222.296095514226,1665
2224.1817214435805,1695
2226.066908352319,1688
2227.951656518121,1709
2229.835966218746,1776
2231.71983773203,1745
2233.6032713358913,1719
2235.486267308324,1720
2237.3688259274036,1704
2239.2509474712824,1678
2241.132632218193,1666
2243.013880446447,1677
2244.8946924344323,1710
2246.7750684606203,1777
2248.6550088035574,1644
2250.534513741871,1770
2252.413583554265,1718
2254.292218519526,1736
2256.170418916517,1730
2258.0481850241786,1691
2259.925517121534,1683
2261.8024154876825,1676
2263.678880401803,1726
2265.5549121431536,1704
2267.430510991071,1686
2269.305677224971,1724
2271.180411124348,1759
2273.0547129687766,1708
2274.9285830379076,1642
2276.8020216114737,1672
2278.6750289692845,1708
2280.5476053912294,1736
2282.4197511572766,1705
2284.2914665474727,1740
2286.162751841943,1755
2288.0336073208937,1798
2289.904033264608,1757
2291.774029953448,1703
2293.6435976678554,1719
2295.5127366883517,1684
2297.381447295534,1701
2299.2497297700825,1731
2301.1175843927526,1650
2302.9850114443825,1646
2304.852011205885,1601
2306.7185839582553,1692
2308.5847299825664,1656
2310.4504495599676,1611
2312.3157429716925,1617
2314.1806104990483,1595
2316.0450524234247,1567
2317.9090690262888,1629
2319.772660589186,1566
2321.635827393742,1587
2323.498569721661,1670
2325.3608878547248,1635
2327.2227820747967,1549
2329.0842526638157,1679
2330.945299903803,1609
2332.805924076857,1489
2334.6661254651535,1575
2336.525904350951,1598
2338.3852610165827,1583
2340.244195744464,1602
2342.102708817088,1657
2343.9608005170253,1559
2345.8184711269287,1598
2347.675720929526,1656
2349.532550207628,1620
2351.38895924412,1623
2353.24494832197,1642
2355.100517724223,1609
2356.955667734004,1589
2358.810398634514,1632
2360.664710709037,1631
2362.5186042409337,1632
2364.3720795136437,1570
2366.225136810686,1590
2368.0777764156583,1607
2369.929998612237,1685
2371.7818036841777,1621
2373.633191915315,1671
2375.484163589562,1636
2377.3347189909114,1566
2379.184858403434,1607
2381.03458211128,1627
2382.8838903986775,1651
2384.732783549936,1670
2386.5812618494406,1664
2388.4293255816588,1654
2390.2769750311327,1653
2392.1242104824883,1672
2393.971032220427,1663
2395.8174405297295,1638
2397.6634356952563,1639
2399.509018001947,1646
2401.3541877348193,1632
2403.1989451789705,1650
2405.043290619576,1565
2406.8872243418905,1671
2408.730746631247,1621
2410.5738577730594,1651
2412.4165580528183,1575
2414.258847756095,1695
2416.100727168537,1668
2417.9421965758734,1670
2419.783256263912,1702
2421.623906518538,1698
2423.4641476257157,1670
2425.303979871491,1587
2427.143403541984,1694
2428.9824189233977,1628
2430.821026302012,1672
2432.6592259641866,1672
2434.497018196361,1660
2436.33440328505,1620
2438.171381516851,1636
2440.00795317844,1633
2441.844118556569,1662
2443.6798779380724,1666
2445.5152316098606,1675
2447.3501798589255,1694
2449.1847229723357,1638
2451.0188612372403,1678
2452.8525949408663,1714
2454.6859243705203,1667
2456.518849813587,1673
2458.3513715575314,1644
2460.183489889895,1648
2462.015205098301,1630
2463.8465174704493,1734
2465.67742729412,1729
2467.5079348571717,1638
2469.338040447542,1668
2471.1677443532476,1610
2472.9970468623833,1670
2474.825948263123,1662
2476.6544488437207,1687
2478.482548892508,1654
2480.310248697896,1773
2482.137548548374,1692
2483.9644487325118,1700
2485.790949538956,1695
2487.617051256433,1684
2489.44275417375,1672
2491.26805857979,1646
2493.0929647635157,1680
2494.917473013971,1708
2496.741583620276,1679
2498.5652968716304,1689
2500.3886130573137,1709
2502.2115324666834,1775
2504.0340553891765,1725
2505.856182114308,1749
2507.6779129316733,1713
2509.499248130945,1729
2511.3201880018764,1749
2513.140732834298,1738
2514.9608829181198,1731
2516.780638543331,1701
2518.6,1683
2520.418967578273,1671
2522.237541568376,1752
2524.0557222606144,1755
2525.8735099453706,1756
2527.6909049131086,1762
2529.507907454368,1799
2531.32451785977,1766
2533.140736420014,1721
2534.9565634258774,1711
2536.771999168218,1789
2538.5870439379714,1756
2540.4016980261526,1783
2542.2159617238544,1749
2544.02983532225,1791
2545.8433191125914,1793
2547.656413386209,1832
2549.4691184345115,1847
2551.2814345489874,1848
2553.093362021204,1818
2554.904901142808,1782
2556.716052205523,1859
2558.526815501153,1846
2560.3371913215824,1953
2562.147179958771,1900
2563.956781704761,1941
2565.7659968516705,1903
2567.5748256916986,1899
2569.3832685171224,1865
2571.1913256202984,1891
2572.9989972936614,1880
2574.806283829725,1926
2576.613185521084,1951
2578.4197026604074,1924
2580.2258355404483,1915
2582.031584454035,1946
2583.836949694077,1999
2585.6419315535613,2008
2587.4465303255533,1950
2589.2507463032002,1945
2591.0545797797245,1962
2592.8580310484303,1916
2594.6611004026995,1961
2596.463788135992,1988
2598.266094541849,2044
2600.0680199138874,2031
2601.869564545807,2016
2603.670728731383,1969
2605.4715127644704,1998
2607.2719169390048,1997
2609.071941548998,1955
2610.8715868885433,2083
2612.670853251811,2011
2614.469740933052,2043
2616.268250226594,2014
2618.0663814268455,1958
2619.864134828292,1976
2621.6615107255006,2007
2623.458509413115,2012
2625.2551311858597,1954
2627.0513763385347,1924
2628.8472451660223,1998
2630.6427379632833,2004
2632.4378550253564,1926
2634.232596647359,1982
2636.026963124488,1925
2637.8209547520187,1932
2639.6145718253065,1899
2641.407814639785,1914
2643.200683490966,1935
2644.9931786744414,1988
2646.7853004858807,1954
2648.577049221034,1873
2650.3684251757277,1875
2652.1594286458712,1828
2653.9500599274484,1795
2655.740319316525,1869
2657.5302071092437,1812
2659.3197236018286,1828
2661.10886909058,1771
2662.8976438718782,1802
2664.686048242183,1821
2666.4740824980327,1824
2668.2617469360443,1780
2670.0490418529134,1805
2671.8359675454153,1776
2673.622524310403,1795
2675.408712444811,1785
2677.1945322456495,1715
2678.979984010009,1754
2680.76506803506,1732
2682.5497846180497,1700
2684.334134056306,1744
2686.1181166472343,1667
2687.9017326883213,1698
2689.6849824771293,1673
2691.4678663113013,1696
2693.2503844885596,1720
2695.032537306705,1700
2696.8143250636167,1720
2698.5957480572542,1722
2700.3768065856534,1651
2702.1575009469316,1645
2703.937831439283,1667
2705.717798360982,1686
2707.4974020103837,1607
2709.276642685917,1686
2711.055520686095,1662
2712.834036309506,1670
2714.612189854819,1682
2716.389981620782,1604
2718.1674119062204,1628
2719.944481010041,1629
2721.721189231226,1682
2723.4975368688415,1619
2725.273524222027,1599
2727.0491515900053,1644
2728.824419272075,1610
2730.5993275676146,1624
2732.3738767760838,1655
2734.148067197016,1613
2735.921899130031,1636
2737.6953728748194,1598
2739.468488731156,1652
2741.2412469988926,1606
2743.0136479779617,1607
2744.785691968372,1671
2746.5573792702116,1614
2748.3287101836504,1594
2750.099685008934,1576
2751.870304046388,1577
2753.640567596418,1647
2755.4104759595057,1580
2757.1800294362156,1603
2758.949228327187,1612
2760.7180729331412,1552
2762.486563554877,1582
2764.254700493272,1644
2766.022484049284,1585
2767.789914523947,1568
2769.5569922183786,1673
2771.3237174337705,1641
2773.090090471394,1546
2774.8561116326036,1606
2776.6217812188274,1638
2778.3870995315756,1593
2780.1520668724356,1606
2781.9166835430747,1651
2783.6809498452394,1618
2785.444866080754,1598
2787.2084325515225,1597
2788.971649559527,1547
2790.73451740683,1614
2792.4970363955713,1596
2794.2592068279705,1615
2796.0210290063264,1637
2797.7825032330147,1547
2799.543629810493,1618
2801.304409041296,1622
2803.0648412280366,1624
2804.8249266734088,1589
2806.5846656801846,1617
2808.344058551212,1636
2810.1031055894246,1631
2811.8618070978273,1623
2813.6201633795085,1657
2815.378174737636,1650
2817.1358414754536,1550
2818.893163896285,1587
2820.6501423035334,1527
2822.4067770006814,1581
2824.1630682912883,1628
2825.9190164789957,1630
2827.6746218675207,1604
2829.429884760661,1630
2831.184805462294,1613
2832.9393842763743,1584
2834.693621506936,1647
2836.4475174580916,1630
2838.201072434034,1676
2839.954286739034,1641
2841.707160677441,1652
2843.459694553685,1567
2845.2118886722724,1572
2846.96374333779,1537
2848.7152588549034,1569
2850.4664355283567,1629
2852.217273662973,1614
2853.9677735636546,1586
2855.7179355353833,1703
2857.4677598832186,1615
2859.217246912299,1571
2860.9663969278427,1532
2862.715210235146,1623
2864.4636871395846,1612
2866.211827946614,1560
2867.9596329617652,1627
2869.7071024906536,1619
2871.4542368389684,1604
2873.20103631248,1635
2874.947501217038,1596
2876.6936318585695,1541
2878.4394285430812,1579
2880.1848915766604,1638
2881.9300212654707,1604
2883.6748179157553,1607
2885.4192818338374,1559
2887.1634133261173,1607
2888.907212699077,1566
2890.6506802592744,1589
2892.393816313348,1611
2894.1366211680142,1578
2895.8790951300693,1598
2897.621238506388,1578
2899.363051603925,1623
2901.1045347297118,1588
2902.8456881908596,1601
2904.58651229456,1623
2906.327007348081,1607
2908.067173658772,1647
2909.8070115340597,1612
2911.5465212814497,1565
2913.285703208527,1653
2915.0245576229563,1617
2916.7630848324807,1621
2918.5012851449196,1568
2920.2391588681758,1648
2921.976706310227,1592
2923.7139277791334,1583
2925.4508235830313,1597
2927.187394030137,1647
2928.923639428745,1608
2930.6595600872306,1617
2932.395156314046,1633
2934.1304284177218,1616
2935.8653767068713,1626
2937.6000014901815,1638
2939.3343030764227,1658
2941.068281774442,1673
2942.8019378931644,1588
2944.5352717415976,1589
2946.2682836288236,1602
2948.0009738640065,1634
2949.7333427563885,1613
2951.465390615289,1677
2953.1971177501086,1628
2954.9285244703265,1655
2956.6596110855,1596
2958.3903779052657,1643
2960.1208252393385,1585
2961.8509533975125,1622
2963.5807626896617,1614
2965.3102534257378,1664
2967.0394259157715,1600
2968.768280469873,1613
2970.496817398232,1617
2972.2250370111146,1601
2973.952939618869,1598
2975.6805255319196,1593
2977.4077950607707,1645
2979.134748516006,1625
2980.861386208289,1613
2982.587708448359,1623
2984.313715547037,1595
2986.039407815222,1630
2987.764785563891,1598
2989.489849104102,1640
2991.2145987469908,1572
2992.9390348037705,1645
2994.6631575857346,1575
2996.3869674042576,1641
2998.1104645707887,1588
2999.83364939686,1611
3001.5565221940783,1558
3003.2790832741334,1596
3005.0013329487924,1594
3006.7232715298996,1555
3008.4448993293804,1581
3010.166216659239,1658
3011.887223831558,1575
3013.607921158498,1603
3015.3283089522993,1619
3017.0483875252826,1575
3018.7681571898443,1583
3020.4876182584626,1641
3022.2067710436927,1610
3023.9256158581707,1647
3025.644153014609,1612
3027.362382825801,1598
3029.0803056046193,1610
3030.797921664012,1598
3032.5152313170106,1568
3034.2322348767225,1603
3035.9489326563353,1542
3037.665324969115,1647
3039.3814121284063,1648
3041.097194447633,1597
3042.812672240299,1628
3044.5278458199855,1617
3046.2427155003525,1607
3047.9572815951406,1547
3049.671544418167,1637
3051.38550428333,1620
3053.0991615046073,1601
3054.812516396051,1618
3056.5255692717974,1614
3058.2383204460575,1606
3059.9507702331257,1619
3061.662918947372,1633
3063.3747669032446,1617
3065.0863144152736,1617
3066.7975617980674,1521
3068.508509366309,1667
3070.219157434767,1639
3071.9295063182844,1622
3073.639556331785,1667
3075.3493077902704,1612
3077.058761008821,1627
3078.7679163025964,1569
3080.476773986837,1636
3082.1853343768594,1639
3083.89359778806,1694
3085.6015645359153,1607
3087.3092349359786,1626
3089.016609303884,1573
3090.7236879553434,1628
3092.4304712061476,1601
3094.136959372166,1594
3095.843152769349,1610
3097.5490517137237,1608
3099.2546565213966,1622
3100.959967508554,1610
3102.66498499146,1627
3104.3697092864577,1557
3106.0741407099695,1612
3107.778279578498,1580
3109.482126208622,1619
3111.1856809170004,1627
3112.8889440203716,1652
3114.5919158355528,1651
3116.294596679439,1589
3117.996986869006,1653
3119.6990867213062,1674
3121.4008965534726,1648
3123.102416682717,1575
3124.803647426329,1593
3126.5045891016784,1576
3128.205242026213,1613
3129.90560651746,1645
3131.605682893025,1582
3133.3054714705922,1622
3135.0049725679282,1659
3136.7041865028714,1595
3138.4031135933465,1627
3140.101754157353,1607
3141.800108512971,1617
3143.498176978357,1543
3145.1959598717494,1654
3146.8934575114636,1599
3148.5906702158954,1673
3150.2875983035183,1592
3151.9842420928853,1573
3153.680601902627,1670
3155.376678051456,1580
3157.07247085816,1605
3158.767980641609,1622
3160.463207720748,1646
3162.158152414606,1629
3163.8528150422862,1603
3165.5471959229726,1594
3167.2412953759303,1662
3168.9351137204976,1581
3170.628651276098,1608
3172.3219083622307,1580
3174.014885298474,1566
3175.707582404485,1643
3177.4000000000005,1582
3179.092138404835,1663
3180.7839979388846,1610
3182.47557892212,1629
3184.166881674594,1671
3185.8579065164386,1607
3187.5486537678626,1635
3189.2391237491547,1625
3190.9293167806827,1639
3192.6192331828934,1619
3194.3088732763117,1535
3195.998237381542,1582
3197.687325819268,1620
3199.376138910251,1587
3201.064676975334,1576
3202.7529403354347,1561
3204.4409293115523,1584
3206.1286442247647,1611
3207.816085396229,1635
3209.5032531471825,1595
3211.190147798936,1598
3212.8767696728846,1658
3214.5631190905015,1602
3216.2491963733373,1599
3217.9350018430214,1543
3219.6205358212637,1567
3221.305798629851,1634
3222.990790590651,1550
3224.6755120256103,1562
3226.359963256751,1603
3228.0441446061795,1618
3229.7280563960758,1651
3231.411698948703,1557
3233.0950725863995,1575
3234.778177631587,1514
3236.461014406761,1621
3238.1435832345005,1607
3239.8258844374595,1595
3241.507918338374,1588
3243.1896852600576,1601
3244.8711855254023,1613
3246.552419457381,1607
3248.233387379042,1621
3249.914089613516,1574
3251.59452648401,1597
3253.274698313813,1599
3254.95460542629,1614
3256.6342481448855,1545
3258.313626793125,1579
3259.9927416946084,1581
3261.6715931730196,1565
3263.3501815521176,1629
3265.0285071557437,1588
3266.706570307815,1573
3268.3843713323286,1630
3270.0619105533615,1591
3271.739188295068,1565
3273.4162048816834,1607
3275.0929606375184,1605
3276.769455886966,1615
3278.445690954498,1582
3280.1216661646613,1568
3281.797381842087,1539
3283.4728383114807,1526
3285.1480358976296,1620
3286.8229749253996,1516
3288.4976557197333,1569
3290.172078605655,1589
3291.846243908266,1603
3293.5201519527463,1621
3295.193803064357,1574
3296.8671975684374,1544
3298.5403357904024,1543
3300.21321805575,1552
3301.8858446900567,1577
3303.558216018975,1608
3305.23033236824,1595
3306.9021940636603,1653
3308.57380143113,1565
3310.2451547966184,1600
3311.916254486174,1626
3313.5871008259246,1605
3315.2576941420766,1566
3316.9280347609147,1580
3318.5981230088046,1562
3320.2679592121895,1551
3321.9375436975924,1576
3323.606876791612,1550
3325.27595882093,1585
3326.944790112305,1612
3328.6133709925753,1556
3330.2817017886573,1522
3331.949782827547,1589
3333.617614436319,1598
3335.2851969421245,1651
3336.952530672199,1649
3338.619615953853,1645
3340.286453114475,1598
3341.9530424815357,1616
3343.619384382583,1563
3345.2854791452437,1607
3346.951327097224,1593
3348.6169285663073,1528
3350.2822838803577,1603
3351.947393367319,1656
3353.61225735521,1651
3355.2768761721345,1624
3356.9412501462693,1592
3358.605379605873,1591
3360.2692648792827,1572
3361.9329062949146,1593
3363.596304181263,1574
