CollectionTime,9/19/2024 11:12:40 AM
1901.0211993680641,1781
1902.98397467825,1670
1904.9462657021745,1687
1906.9080727043415,1743
1908.869395949332,1723
1910.8302357018065,1712
1912.790592226504,1723
1914.7504657882428,1648
1916.7098566519212,1701
1918.6687650825133,1687
1920.6271913450764,1713
1922.5851357047422,1663
1924.5425984267245,1685
1926.499579776314,1704
1928.4560800188833,1641
1930.4120994198802,1663
1932.367638244833,1640
1934.32269675935,1717
1936.2772752291175,1682
1938.231373919899,1689
1940.1849930975404,1658
1942.1381330279637,1680
1944.0907939771696,1605
1946.0429762112412,1655
1947.9946799963363,1705
1949.9459055986945,1636
1951.896653284633,1658
1953.8469233205478,1614
1955.7967159729142,1661
1957.7460315082863,1646
1959.6948701932974,1587
1961.6432322946594,1661
1963.5911180791632,1688
1965.5385278136787,1648
1967.4854617651545,1726
1969.4319202006182,1671
1971.377903387176,1671
1973.3234115920136,1651
1975.268445082395,1610
1977.2130041256642,1537
1979.1570889892423,1699
1981.1006999406304,1613
1983.04383724741,1669
1984.986501177238,1664
1986.928691997853,1654
1988.8704099770712,1577
1990.811655382789,1632
1992.7524284829801,1626
1994.692729545698,1639
1996.6325588390755,1650
1998.5719166313224,1605
2000.5108031907307,1587
2002.4492187856677,1659
2004.387163684583,1607
2006.3246381560011,1604
2008.2616424685298,1663
2010.1981768908527,1623
2012.1342416917332,1630
2014.069837140014,1639
2016.0049635046162,1610
2017.9396210545406,1612
2019.8738100588666,1643
2021.8075307867502,1586
2023.740783507431,1627
2025.6735684902228,1576
2027.6058860045214,1611
2029.5377363198004,1609
2031.4691197056118,1617
2033.4000364315875,1630
2035.3304867674374,1570
2037.260470982952,1548
2039.189989347998,1712
2041.1190421325232,1631
2043.047629606554,1592
2044.9757520401945,1533
2046.9034097036288,1581
2048.8306028671195,1656
2050.7573318010086,1664
2052.683596775716,1714
2054.609398061742,1631
2056.5347359296647,1575
2058.4596106501403,1627
2060.384022493906,1661
2062.3079717317764,1588
2064.231458634646,1618
2066.1544834734873,1612
2068.077046519352,1568
2069.99914804337,1594
2071.9207883167524,1610
2073.8419676107865,1661
2075.7626861968406,1640
2077.6829443463607,1595
2079.6027423308715,1675
2081.522080421977,1626
2083.440958891362,1680
2085.359378010786,1560
2087.2773380520907,1640
2089.194839287196,1659
2091.111881988101,1606
2093.0284664268825,1609
2094.9445928756973,1566
2096.86026160678,1646
2098.775472892446,1545
2100.690227005088,1665
2102.604524217178,1621
2104.5183648012676,1588
2106.431749029985,1613
2108.34467717604,1585
2110.2571495122206,1575
2112.169166311393,1615
2114.080727846503,1614
2115.9918343905747,1708
2117.902486216711,1680
2119.8126835980956,1645
2121.722426807987,1652
2123.6317161197285,1647
2125.5405518067364,1662
2127.448934142509,1605
2129.356863400624,1656
2131.264339854737,1750
2133.1713637785815,1649
2135.077935445972,1683
2136.9840551308002,1591
2138.889723107037,1687
2140.7949396487334,1624
2142.699705030018,1679
2144.6040195250994,1632
2146.507883408264,1660
2148.4112969538774,1715
2150.3142604363848,1668
2152.2167741303097,1619
2154.1188383102535,1641
2156.0204532508997,1622
2157.9216192270064,1657
2159.822336513414,1672
2161.7226053850413,1648
2163.622426116884,1634
2165.5217989840185,1653
2167.4207242616,1675
2169.319202224862,1667
2171.2172331491165,1678
2173.1148173097563,1695
2175.0119549822507,1678
2176.90864644215,1626
2178.8048919650823,1709
2180.7006918267534,1673
2182.596046302952,1649
2184.4909556695407,1656
2186.3854202024645,1740
2188.279440177746,1665
2190.173015871487,1714
2192.066147559868,1630
2193.958835519149,1655
2195.851080025667,1709
2197.7428813558417,1678
2199.6342397861667,1683
2201.5251555932186,1711
2203.415629053651,1735
2205.3056604441986,1706
2207.19525004167,1706
2209.084398122958,1701
2210.9731049650327,1754
2212.861370844941,1760
2214.749196039812,1651
2216.636580826851,1731
2218.523525483344,1690
2220.410030286655,1754
2222.296095514226,1738
2224.1817214435805,1708
2226.066908352319,1706
2227.951656518121,1669
2229.835966218746,1694
2231.71983773203,1714
2233.6032713358913,1661
2235.486267308324,1690
2237.3688259274036,1659
2239.2509474712824,1659
2241.132632218193,1717
2243.013880446447,1673
2244.8946924344323,1701
2246.7750684606203,1718
2248.6550088035574,1716
2250.534513741871,1713
2252.413583554265,1711
2254.292218519526,1691
2256.170418916517,1717
2258.0481850241786,1659
2259.925517121534,1647
2261.8024154876825,1717
2263.678880401803,1671
2265.5549121431536,1705
2267.430510991071,1709
2269.305677224971,1741
2271.180411124348,1698
2273.0547129687766,1681
2274.9285830379076,1732
2276.8020216114737,1752
2278.6750289692845,1725
2280.5476053912294,1774
2282.4197511572766,1766
2284.2914665474727,1692
2286.162751841943,1777
2288.0336073208937,1700
2289.904033264608,1757
2291.774029953448,1744
2293.6435976678554,1663
2295.5127366883517,1662
2297.381447295534,1692
2299.2497297700825,1635
2301.1175843927526,1698
2302.9850114443825,1627
2304.852011205885,1629
2306.7185839582553,1640
2308.5847299825664,1592
2310.4504495599676,1620
2312.3157429716925,1629
2314.1806104990483,1581
2316.0450524234247,1577
2317.9090690262888,1581
2319.772660589186,1614
2321.635827393742,1611
2323.498569721661,1624
2325.3608878547248,1597
2327.2227820747967,1674
2329.0842526638157,1635
2330.945299903803,1569
2332.805924076857,1583
2334.6661254651535,1579
2336.525904350951,1599
2338.3852610165827,1578
2340.244195744464,1607
2342.102708817088,1615
2343.9608005170253,1626
2345.8184711269287,1578
2347.675720929526,1617
2349.532550207628,1567
2351.38895924412,1603
2353.24494832197,1565
2355.100517724223,1613
2356.955667734004,1614
2358.810398634514,1594
2360.664710709037,1609
2362.5186042409337,1618
2364.3720795136437,1601
2366.225136810686,1644
2368.0777764156583,1598
2369.929998612237,1608
2371.7818036841777,1591
2373.633191915315,1645
2375.484163589562,1658
2377.3347189909114,1593
2379.184858403434,1656
2381.03458211128,1603
2382.8838903986775,1597
2384.732783549936,1622
2386.5812618494406,1568
2388.4293255816588,1592
2390.2769750311327,1622
2392.1242104824883,1599
2393.971032220427,1579
2395.8174405297295,1636
2397.6634356952563,1644
2399.509018001947,1640
2401.3541877348193,1667
2403.1989451789705,1729
2405.043290619576,1623
2406.8872243418905,1685
2408.730746631247,1687
2410.5738577730594,1600
2412.4165580528183,1612
2414.258847756095,1654
2416.100727168537,1613
2417.9421965758734,1673
2419.783256263912,1664
2421.623906518538,1611
2423.4641476257157,1652
2425.303979871491,1621
2427.143403541984,1654
2428.9824189233977,1662
2430.821026302012,1652
2432.6592259641866,1667
2434.497018196361,1615
2436.33440328505,1676
2438.171381516851,1583
2440.00795317844,1641
2441.844118556569,1637
2443.6798779380724,1657
2445.5152316098606,1709
2447.3501798589255,1676
2449.1847229723357,1633
2451.0188612372403,1692
2452.8525949408663,1679
2454.6859243705203,1679
2456.518849813587,1624
2458.3513715575314,1736
2460.183489889895,1678
2462.015205098301,1633
2463.8465174704493,1702
2465.67742729412,1738
2467.5079348571717,1665
2469.338040447542,1614
2471.1677443532476,1707
2472.9970468623833,1693
2474.825948263123,1691
2476.6544488437207,1736
2478.482548892508,1635
2480.310248697896,1584
2482.137548548374,1644
2483.9644487325118,1673
2485.790949538956,1596
2487.617051256433,1662
2489.44275417375,1718
2491.26805857979,1656
2493.0929647635157,1692
2494.917473013971,1726
2496.741583620276,1668
2498.5652968716304,1714
2500.3886130573137,1681
2502.2115324666834,1707
2504.0340553891765,1740
2505.856182114308,1749
2507.6779129316733,1737
2509.499248130945,1698
2511.3201880018764,1691
2513.140732834298,1735
2514.9608829181198,1718
2516.780638543331,1687
2518.6,1735
2520.418967578273,1781
2522.237541568376,1741
2524.0557222606144,1755
2525.8735099453706,1749
2527.6909049131086,1645
2529.507907454368,1706
2531.32451785977,1726
2533.140736420014,1762
2534.9565634258774,1752
2536.771999168218,1774
2538.5870439379714,1794
2540.4016980261526,1828
2542.2159617238544,1746
2544.02983532225,1713
2545.8433191125914,1779
2547.656413386209,1760
2549.4691184345115,1779
2551.2814345489874,1838
2553.093362021204,1849
2554.904901142808,1822
2556.716052205523,1828
2558.526815501153,1835
2560.3371913215824,1892
2562.147179958771,1939
2563.956781704761,1871
2565.7659968516705,1850
2567.5748256916986,1884
2569.3832685171224,1897
2571.1913256202984,1939
2572.9989972936614,1921
2574.806283829725,1906
2576.613185521084,2021
2578.4197026604074,1935
2580.2258355404483,1885
2582.031584454035,1976
2583.836949694077,2029
2585.6419315535613,2000
2587.4465303255533,1992
2589.2507463032002,1965
2591.0545797797245,1976
2592.8580310484303,2009
2594.6611004026995,1944
2596.463788135992,2025
2598.266094541849,2003
2600.0680199138874,1969
2601.869564545807,1959
2603.670728731383,1996
2605.4715127644704,2004
2607.2719169390048,2036
2609.071941548998,2019
2610.8715868885433,2030
2612.670853251811,2013
2614.469740933052,2007
2616.268250226594,2066
2618.0663814268455,2039
2619.864134828292,2001
2621.6615107255006,1935
2623.458509413115,1968
2625.2551311858597,1958
2627.0513763385347,1917
2628.8472451660223,2002
2630.6427379632833,1914
2632.4378550253564,1939
2634.232596647359,1992
2636.026963124488,1913
2637.8209547520187,1986
2639.6145718253065,1936
2641.407814639785,1952
2643.200683490966,1904
2644.9931786744414,1873
2646.7853004858807,1896
2648.577049221034,1933
2650.3684251757277,1823
2652.1594286458712,1853
2653.9500599274484,1871
2655.740319316525,1849
2657.5302071092437,1858
2659.3197236018286,1819
2661.10886909058,1780
2662.8976438718782,1787
2664.686048242183,1806
2666.4740824980327,1823
2668.2617469360443,1787
2670.0490418529134,1868
2671.8359675454153,1843
2673.622524310403,1872
2675.408712444811,1740
2677.1945322456495,1791
2678.979984010009,1771
2680.76506803506,1734
2682.5497846180497,1738
2684.334134056306,1736
2686.1181166472343,1751
2687.9017326883213,1751
2689.6849824771293,1699
2691.4678663113013,1637
2693.2503844885596,1738
2695.032537306705,1654
2696.8143250636167,1708
2698.5957480572542,1691
2700.3768065856534,1704
2702.1575009469316,1635
2703.937831439283,1676
2705.717798360982,1696
2707.4974020103837,1661
2709.276642685917,1654
2711.055520686095,1624
2712.834036309506,1653
2714.612189854819,1679
2716.389981620782,1674
2718.1674119062204,1679
2719.944481010041,1634
2721.721189231226,1590
2723.4975368688415,1606
2725.273524222027,1611
2727.0491515900053,1619
2728.824419272075,1634
2730.5993275676146,1622
2732.3738767760838,1638
2734.148067197016,1635
2735.921899130031,1602
2737.6953728748194,1587
2739.468488731156,1655
2741.2412469988926,1632
2743.0136479779617,1637
2744.785691968372,1656
2746.5573792702116,1591
2748.3287101836504,1690
2750.099685008934,1599
2751.870304046388,1658
2753.640567596418,1554
2755.4104759595057,1646
2757.1800294362156,1636
2758.949228327187,1564
2760.7180729331412,1589
2762.486563554877,1660
2764.254700493272,1606
2766.022484049284,1601
2767.789914523947,1629
2769.5569922183786,1557
2771.3237174337705,1574
2773.090090471394,1584
2774.8561116326036,1563
2776.6217812188274,1576
2778.3870995315756,1619
2780.1520668724356,1561
2781.9166835430747,1563
2783.6809498452394,1584
2785.444866080754,1621
2787.2084325515225,1577
2788.971649559527,1560
2790.73451740683,1636
2792.4970363955713,1591
2794.2592068279705,1575
2796.0210290063264,1585
2797.7825032330147,1642
2799.543629810493,1561
2801.304409041296,1653
2803.0648412280366,1607
2804.8249266734088,1605
2806.5846656801846,1660
2808.344058551212,1654
2810.1031055894246,1727
2811.8618070978273,1643
2813.6201633795085,1624
2815.378174737636,1618
2817.1358414754536,1584
2818.893163896285,1605
2820.6501423035334,1618
2822.4067770006814,1609
2824.1630682912883,1575
2825.9190164789957,1623
2827.6746218675207,1619
2829.429884760661,1649
2831.184805462294,1570
2832.9393842763743,1634
2834.693621506936,1575
2836.4475174580916,1597
2838.201072434034,1608
2839.954286739034,1674
2841.707160677441,1629
2843.459694553685,1611
2845.2118886722724,1637
2846.96374333779,1620
2848.7152588549034,1676
2850.4664355283567,1562
2852.217273662973,1641
2853.9677735636546,1604
2855.7179355353833,1567
2857.4677598832186,1598
2859.217246912299,1570
2860.9663969278427,1642
2862.715210235146,1661
2864.4636871395846,1641
2866.211827946614,1581
2867.9596329617652,1587
2869.7071024906536,1568
2871.4542368389684,1614
2873.20103631248,1600
2874.947501217038,1647
2876.6936318585695,1641
2878.4394285430812,1580
2880.1848915766604,1674
2881.9300212654707,1610
2883.6748179157553,1572
2885.4192818338374,1583
2887.1634133261173,1610
2888.907212699077,1623
2890.6506802592744,1606
2892.393816313348,1544
2894.1366211680142,1556
2895.8790951300693,1578
2897.621238506388,1621
2899.363051603925,1562
2901.1045347297118,1594
2902.8456881908596,1648
2904.58651229456,1572
2906.327007348081,1562
2908.067173658772,1597
2909.8070115340597,1629
2911.5465212814497,1576
2913.285703208527,1628
2915.0245576229563,1585
2916.7630848324807,1555
2918.5012851449196,1533
2920.2391588681758,1563
2921.976706310227,1590
2923.7139277791334,1570
2925.4508235830313,1583
2927.187394030137,1625
2928.923639428745,1623
2930.6595600872306,1661
2932.395156314046,1621
2934.1304284177218,1668
2935.8653767068713,1570
2937.6000014901815,1620
2939.3343030764227,1569
2941.068281774442,1573
2942.8019378931644,1573
2944.5352717415976,1538
2946.2682836288236,1544
2948.0009738640065,1642
2949.7333427563885,1617
2951.465390615289,1645
2953.1971177501086,1611
2954.9285244703265,1591
2956.6596110855,1570
2958.3903779052657,1569
2960.1208252393385,1612
2961.8509533975125,1609
2963.5807626896617,1590
2965.3102534257378,1612
2967.0394259157715,1584
2968.768280469873,1555
2970.496817398232,1582
2972.2250370111146,1556
2973.952939618869,1630
2975.6805255319196,1550
2977.4077950607707,1669
2979.134748516006,1632
2980.861386208289,1541
2982.587708448359,1607
2984.313715547037,1662
2986.039407815222,1656
2987.764785563891,1606
2989.489849104102,1627
2991.2145987469908,1596
2992.9390348037705,1625
2994.6631575857346,1597
2996.3869674042576,1572
2998.1104645707887,1623
2999.83364939686,1600
3001.5565221940783,1597
3003.2790832741334,1562
3005.0013329487924,1674
3006.7232715298996,1587
3008.4448993293804,1605
3010.166216659239,1600
3011.887223831558,1622
3013.607921158498,1597
3015.3283089522993,1583
3017.0483875252826,1592
3018.7681571898443,1629
3020.4876182584626,1620
3022.2067710436927,1601
3023.9256158581707,1556
3025.644153014609,1564
3027.362382825801,1566
3029.0803056046193,1580
3030.797921664012,1581
3032.5152313170106,1556
3034.2322348767225,1578
3035.9489326563353,1575
3037.665324969115,1590
3039.3814121284063,1594
3041.097194447633,1581
3042.812672240299,1566
3044.5278458199855,1600
3046.2427155003525,1578
3047.9572815951406,1620
3049.671544418167,1607
3051.38550428333,1635
3053.0991615046073,1572
3054.812516396051,1587
3056.5255692717974,1599
3058.2383204460575,1532
3059.9507702331257,1570
3061.662918947372,1613
3063.3747669032446,1550
3065.0863144152736,1583
3066.7975617980674,1628
3068.508509366309,1630
3070.219157434767,1564
3071.9295063182844,1566
3073.639556331785,1618
3075.3493077902704,1590
3077.058761008821,1578
3078.7679163025964,1603
3080.476773986837,1558
3082.1853343768594,1609
3083.89359778806,1653
3085.6015645359153,1602
3087.3092349359786,1657
3089.016609303884,1566
3090.7236879553434,1592
3092.4304712061476,1612
3094.136959372166,1663
3095.843152769349,1608
3097.5490517137237,1560
3099.2546565213966,1601
3100.959967508554,1596
3102.66498499146,1591
3104.3697092864577,1594
3106.0741407099695,1591
3107.778279578498,1604
3109.482126208622,1601
3111.1856809170004,1610
3112.8889440203716,1572
3114.5919158355528,1593
3116.294596679439,1603
3117.996986869006,1585
3119.6990867213062,1578
3121.4008965534726,1602
3123.102416682717,1679
3124.803647426329,1676
3126.5045891016784,1665
3128.205242026213,1625
3129.90560651746,1670
3131.605682893025,1610
3133.3054714705922,1636
3135.0049725679282,1613
3136.7041865028714,1634
3138.4031135933465,1569
3140.101754157353,1568
3141.800108512971,1587
3143.498176978357,1607
3145.1959598717494,1542
3146.8934575114636,1567
3148.5906702158954,1718
3150.2875983035183,1621
3151.9842420928853,1566
3153.680601902627,1648
3155.376678051456,1632
3157.07247085816,1586
3158.767980641609,1609
3160.463207720748,1546
3162.158152414606,1562
3163.8528150422862,1575
3165.5471959229726,1648
3167.2412953759303,1566
3168.9351137204976,1556
3170.628651276098,1614
3172.3219083622307,1657
3174.014885298474,1566
3175.707582404485,1627
3177.4000000000005,1615
3179.092138404835,1625
3180.7839979388846,1579
3182.47557892212,1569
3184.166881674594,1606
3185.8579065164386,1634
3187.5486537678626,1641
3189.2391237491547,1650
3190.9293167806827,1615
3192.6192331828934,1668
3194.3088732763117,1570
3195.998237381542,1591
3197.687325819268,1626
3199.376138910251,1594
3201.064676975334,1602
3202.7529403354347,1569
3204.4409293115523,1608
3206.1286442247647,1590
3207.816085396229,1609
3209.5032531471825,1598
3211.190147798936,1555
3212.8767696728846,1506
3214.5631190905015,1527
3216.2491963733373,1578
3217.9350018430214,1533
3219.6205358212637,1501
3221.305798629851,1559
3222.990790590651,1527
3224.6755120256103,1516
3226.359963256751,1582
3228.0441446061795,1512
3229.7280563960758,1538
3231.411698948703,1568
3233.0950725863995,1615
3234.778177631587,1605
3236.461014406761,1607
3238.1435832345005,1584
3239.8258844374595,1596
3241.507918338374,1612
3243.1896852600576,1600
3244.8711855254023,1613
3246.552419457381,1619
3248.233387379042,1609
3249.914089613516,1556
3251.59452648401,1568
3253.274698313813,1591
3254.95460542629,1557
3256.6342481448855,1571
3258.313626793125,1582
3259.9927416946084,1574
3261.6715931730196,1581
3263.3501815521176,1613
3265.0285071557437,1571
3266.706570307815,1524
3268.3843713323286,1581
3270.0619105533615,1550
3271.739188295068,1535
3273.4162048816834,1573
3275.0929606375184,1658
3276.769455886966,1591
3278.445690954498,1587
3280.1216661646613,1637
3281.797381842087,1639
3283.4728383114807,1605
3285.1480358976296,1630
3286.8229749253996,1552
3288.4976557197333,1611
3290.172078605655,1550
3291.846243908266,1598
3293.5201519527463,1568
3295.193803064357,1625
3296.8671975684374,1595
3298.5403357904024,1567
3300.21321805575,1574
3301.8858446900567,1573
3303.558216018975,1610
3305.23033236824,1642
3306.9021940636603,1635
3308.57380143113,1556
3310.2451547966184,1588
3311.916254486174,1605
3313.5871008259246,1563
3315.2576941420766,1603
3316.9280347609147,1607
3318.5981230088046,1580
3320.2679592121895,1549
3321.9375436975924,1605
3323.606876791612,1545
3325.27595882093,1621
3326.944790112305,1514
3328.6133709925753,1549
3330.2817017886573,1520
3331.949782827547,1575
3333.617614436319,1570
3335.2851969421245,1575
3336.952530672199,1618
3338.619615953853,1587
3340.286453114475,1647
3341.9530424815357,1588
3343.619384382583,1597
3345.2854791452437,1537
3346.951327097224,1578
3348.6169285663073,1589
3350.2822838803577,1585
3351.947393367319,1577
3353.61225735521,1572
3355.2768761721345,1569
3356.9412501462693,1629
3358.605379605873,1570
3360.2692648792827,1586
3361.9329062949146,1587
3363.596304181263,1526
