CollectionTime,9/19/2024 11:10:55 AM
1879.3986324940588,1827
1881.366752387717,1844
1883.3343850907936,1878
1885.3015308669228,1858
1887.268189979819,1859
1889.2343626932739,1918
1891.2000492711595,1931
1893.1652499774254,1914
1895.1299650761011,1889
1897.0941948312952,1987
1899.0579395071945,1910
1901.0211993680641,1852
1902.98397467825,1911
1904.9462657021745,1894
1906.9080727043415,1891
1908.869395949332,1827
1910.8302357018065,1806
1912.790592226504,1903
1914.7504657882428,1847
1916.7098566519212,1928
1918.6687650825133,1856
1920.6271913450764,1868
1922.5851357047422,1861
1924.5425984267245,1909
1926.499579776314,1924
1928.4560800188833,1847
1930.4120994198802,1891
1932.367638244833,1774
1934.32269675935,1886
1936.2772752291175,1875
1938.231373919899,1790
1940.1849930975404,1902
1942.1381330279637,1853
1944.0907939771696,1818
1946.0429762112412,1812
1947.9946799963363,1836
1949.9459055986945,1862
1951.896653284633,1797
1953.8469233205478,1781
1955.7967159729142,1859
1957.7460315082863,1867
1959.6948701932974,1820
1961.6432322946594,1813
1963.5911180791632,1824
1965.5385278136787,1798
1967.4854617651545,1817
1969.4319202006182,1815
1971.377903387176,1799
1973.3234115920136,1794
1975.268445082395,1778
1977.2130041256642,1823
1979.1570889892423,1767
1981.1006999406304,1830
1983.04383724741,1799
1984.986501177238,1841
1986.928691997853,1826
1988.8704099770712,1875
1990.811655382789,1803
1992.7524284829801,1803
1994.692729545698,1730
1996.6325588390755,1835
1998.5719166313224,1796
2000.5108031907307,1833
2002.4492187856677,1779
2004.387163684583,1840
2006.3246381560011,1797
2008.2616424685298,1811
2010.1981768908527,1742
2012.1342416917332,1783
2014.069837140014,1813
2016.0049635046162,1782
2017.9396210545406,1834
2019.8738100588666,1739
2021.8075307867502,1795
2023.740783507431,1778
2025.6735684902228,1797
2027.6058860045214,1698
2029.5377363198004,1709
2031.4691197056118,1772
2033.4000364315875,1726
2035.3304867674374,1833
2037.260470982952,1757
2039.189989347998,1727
2041.1190421325232,1710
2043.047629606554,1706
2044.9757520401945,1792
2046.9034097036288,1782
2048.8306028671195,1750
2050.7573318010086,1753
2052.683596775716,1743
2054.609398061742,1794
2056.5347359296647,1726
2058.4596106501403,1768
2060.384022493906,1791
2062.3079717317764,1736
2064.231458634646,1735
2066.1544834734873,1741
2068.077046519352,1771
2069.99914804337,1736
2071.9207883167524,1706
2073.8419676107865,1753
2075.7626861968406,1743
2077.6829443463607,1716
2079.6027423308715,1701
2081.522080421977,1658
2083.440958891362,1747
2085.359378010786,1730
2087.2773380520907,1758
2089.194839287196,1682
2091.111881988101,1756
2093.0284664268825,1793
2094.9445928756973,1688
2096.86026160678,1704
2098.775472892446,1776
2100.690227005088,1749
2102.604524217178,1763
2104.5183648012676,1781
2106.431749029985,1787
2108.34467717604,1761
2110.2571495122206,1703
2112.169166311393,1748
2114.080727846503,1780
2115.9918343905747,1778
2117.902486216711,1739
2119.8126835980956,1776
2121.722426807987,1707
2123.6317161197285,1703
2125.5405518067364,1737
2127.448934142509,1762
2129.356863400624,1764
2131.264339854737,1810
2133.1713637785815,1800
2135.077935445972,1748
2136.9840551308002,1744
2138.889723107037,1760
2140.7949396487334,1820
2142.699705030018,1721
2144.6040195250994,1753
2146.507883408264,1712
2148.4112969538774,1735
2150.3142604363848,1741
2152.2167741303097,1777
2154.1188383102535,1742
2156.0204532508997,1758
2157.9216192270064,1818
2159.822336513414,1773
2161.7226053850413,1750
2163.622426116884,1691
2165.5217989840185,1762
2167.4207242616,1780
2169.319202224862,1706
2171.2172331491165,1770
2173.1148173097563,1808
2175.0119549822507,1723
2176.90864644215,1770
2178.8048919650823,1822
2180.7006918267534,1843
2182.596046302952,1805
2184.4909556695407,1772
2186.3854202024645,1832
2188.279440177746,1791
2190.173015871487,1752
2192.066147559868,1816
2193.958835519149,1755
2195.851080025667,1800
2197.7428813558417,1712
2199.6342397861667,1786
2201.5251555932186,1786
2203.415629053651,1831
2205.3056604441986,1758
2207.19525004167,1742
2209.084398122958,1799
2210.9731049650327,1821
2212.861370844941,1793
2214.749196039812,1810
2216.636580826851,1734
2218.523525483344,1849
2220.410030286655,1830
2222.296095514226,1791
2224.1817214435805,1848
2226.066908352319,1827
2227.951656518121,1874
2229.835966218746,1798
2231.71983773203,1799
2233.6032713358913,1750
2235.486267308324,1740
2237.3688259274036,1750
2239.2509474712824,1704
2241.132632218193,1829
2243.013880446447,1769
2244.8946924344323,1787
2246.7750684606203,1759
2248.6550088035574,1823
2250.534513741871,1755
2252.413583554265,1753
2254.292218519526,1778
2256.170418916517,1823
2258.0481850241786,1806
2259.925517121534,1746
2261.8024154876825,1775
2263.678880401803,1824
2265.5549121431536,1772
2267.430510991071,1770
2269.305677224971,1756
2271.180411124348,1737
2273.0547129687766,1755
2274.9285830379076,1731
2276.8020216114737,1784
2278.6750289692845,1805
2280.5476053912294,1818
2282.4197511572766,1782
2284.2914665474727,1782
2286.162751841943,1807
2288.0336073208937,1821
2289.904033264608,1848
2291.774029953448,1777
2293.6435976678554,1761
2295.5127366883517,1772
2297.381447295534,1693
2299.2497297700825,1723
2301.1175843927526,1737
2302.9850114443825,1707
2304.852011205885,1717
2306.7185839582553,1672
2308.5847299825664,1644
2310.4504495599676,1684
2312.3157429716925,1655
2314.1806104990483,1681
2316.0450524234247,1682
2317.9090690262888,1642
2319.772660589186,1607
2321.635827393742,1634
2323.498569721661,1647
2325.3608878547248,1615
2327.2227820747967,1620
2329.0842526638157,1633
2330.945299903803,1657
2332.805924076857,1607
2334.6661254651535,1606
2336.525904350951,1620
2338.3852610165827,1583
2340.244195744464,1643
2342.102708817088,1651
2343.9608005170253,1665
2345.8184711269287,1661
2347.675720929526,1747
2349.532550207628,1682
2351.38895924412,1664
2353.24494832197,1597
2355.100517724223,1621
2356.955667734004,1669
2358.810398634514,1723
2360.664710709037,1631
2362.5186042409337,1633
2364.3720795136437,1709
2366.225136810686,1721
2368.0777764156583,1618
2369.929998612237,1621
2371.7818036841777,1706
2373.633191915315,1646
2375.484163589562,1660
2377.3347189909114,1597
2379.184858403434,1748
2381.03458211128,1650
2382.8838903986775,1701
2384.732783549936,1663
2386.5812618494406,1669
2388.4293255816588,1663
2390.2769750311327,1691
2392.1242104824883,1691
2393.971032220427,1678
2395.8174405297295,1692
2397.6634356952563,1675
2399.509018001947,1680
2401.3541877348193,1667
2403.1989451789705,1696
2405.043290619576,1662
2406.8872243418905,1626
2408.730746631247,1684
2410.5738577730594,1645
2412.4165580528183,1643
2414.258847756095,1633
2416.100727168537,1685
2417.9421965758734,1710
2419.783256263912,1733
2421.623906518538,1710
2423.4641476257157,1705
2425.303979871491,1698
2427.143403541984,1720
2428.9824189233977,1704
2430.821026302012,1664
2432.6592259641866,1766
2434.497018196361,1658
2436.33440328505,1702
2438.171381516851,1732
2440.00795317844,1641
2441.844118556569,1688
2443.6798779380724,1666
2445.5152316098606,1706
2447.3501798589255,1601
2449.1847229723357,1740
2451.0188612372403,1687
2452.8525949408663,1749
2454.6859243705203,1646
2456.518849813587,1712
2458.3513715575314,1673
2460.183489889895,1658
2462.015205098301,1693
2463.8465174704493,1680
2465.67742729412,1730
2467.5079348571717,1696
2469.338040447542,1694
2471.1677443532476,1731
2472.9970468623833,1670
2474.825948263123,1764
2476.6544488437207,1671
2478.482548892508,1734
2480.310248697896,1684
2482.137548548374,1629
2483.9644487325118,1725
2485.790949538956,1670
2487.617051256433,1698
2489.44275417375,1777
2491.26805857979,1695
2493.0929647635157,1694
2494.917473013971,1680
2496.741583620276,1687
2498.5652968716304,1742
2500.3886130573137,1759
2502.2115324666834,1714
2504.0340553891765,1807
2505.856182114308,1775
2507.6779129316733,1771
2509.499248130945,1731
2511.3201880018764,1687
2513.140732834298,1728
2514.9608829181198,1738
2516.780638543331,1688
2518.6,1782
2520.418967578273,1741
2522.237541568376,1791
2524.0557222606144,1779
2525.8735099453706,1770
2527.6909049131086,1759
2529.507907454368,1787
2531.32451785977,1802
2533.140736420014,1797
2534.9565634258774,1753
2536.771999168218,1830
2538.5870439379714,1832
2540.4016980261526,1811
2542.2159617238544,1820
2544.02983532225,1863
2545.8433191125914,1894
2547.656413386209,1819
2549.4691184345115,1838
2551.2814345489874,1818
2553.093362021204,1886
2554.904901142808,1929
2556.716052205523,1930
2558.526815501153,1890
2560.3371913215824,1915
2562.147179958771,1892
2563.956781704761,1955
2565.7659968516705,1922
2567.5748256916986,1973
2569.3832685171224,1892
2571.1913256202984,1935
2572.9989972936614,1936
2574.806283829725,1971
2576.613185521084,1975
2578.4197026604074,1966
2580.2258355404483,1981
2582.031584454035,2014
2583.836949694077,2001
2585.6419315535613,1951
2587.4465303255533,2057
2589.2507463032002,2105
2591.0545797797245,2048
2592.8580310484303,2005
2594.6611004026995,1995
2596.463788135992,2056
2598.266094541849,2087
2600.0680199138874,2031
2601.869564545807,1975
2603.670728731383,2087
2605.4715127644704,2075
2607.2719169390048,2075
2609.071941548998,1970
2610.8715868885433,2090
2612.670853251811,1981
2614.469740933052,1996
2616.268250226594,1993
2618.0663814268455,2073
2619.864134828292,2051
2621.6615107255006,2065
2623.458509413115,2063
2625.2551311858597,1989
2627.0513763385347,2014
2628.8472451660223,1953
2630.6427379632833,2034
2632.4378550253564,1969
2634.232596647359,1918
2636.026963124488,1933
2637.8209547520187,1953
2639.6145718253065,1920
2641.407814639785,1943
2643.200683490966,1915
2644.9931786744414,1897
2646.7853004858807,1878
2648.577049221034,1865
2650.3684251757277,1882
2652.1594286458712,1862
2653.9500599274484,1874
2655.740319316525,1855
2657.5302071092437,1847
2659.3197236018286,1835
2661.10886909058,1843
2662.8976438718782,1805
2664.686048242183,1768
2666.4740824980327,1784
2668.2617469360443,1803
2670.0490418529134,1838
2671.8359675454153,1756
2673.622524310403,1742
2675.408712444811,1769
2677.1945322456495,1806
2678.979984010009,1755
2680.76506803506,1744
2682.5497846180497,1744
2684.334134056306,1775
2686.1181166472343,1729
2687.9017326883213,1815
2689.6849824771293,1732
2691.4678663113013,1757
2693.2503844885596,1666
2695.032537306705,1663
2696.8143250636167,1677
2698.5957480572542,1731
2700.3768065856534,1622
2702.1575009469316,1703
2703.937831439283,1767
2705.717798360982,1669
2707.4974020103837,1713
2709.276642685917,1660
2711.055520686095,1700
2712.834036309506,1653
2714.612189854819,1649
2716.389981620782,1691
2718.1674119062204,1638
2719.944481010041,1622
2721.721189231226,1679
2723.4975368688415,1650
2725.273524222027,1666
2727.0491515900053,1660
2728.824419272075,1679
2730.5993275676146,1632
2732.3738767760838,1657
2734.148067197016,1630
2735.921899130031,1617
2737.6953728748194,1680
2739.468488731156,1644
2741.2412469988926,1706
2743.0136479779617,1626
2744.785691968372,1630
2746.5573792702116,1652
2748.3287101836504,1697
2750.099685008934,1662
2751.870304046388,1644
2753.640567596418,1607
2755.4104759595057,1669
2757.1800294362156,1725
2758.949228327187,1603
2760.7180729331412,1612
2762.486563554877,1622
2764.254700493272,1639
2766.022484049284,1636
2767.789914523947,1612
2769.5569922183786,1564
2771.3237174337705,1611
2773.090090471394,1690
2774.8561116326036,1645
2776.6217812188274,1682
2778.3870995315756,1680
2780.1520668724356,1644
2781.9166835430747,1670
2783.6809498452394,1605
2785.444866080754,1641
2787.2084325515225,1719
2788.971649559527,1581
2790.73451740683,1615
2792.4970363955713,1612
2794.2592068279705,1640
2796.0210290063264,1682
2797.7825032330147,1657
2799.543629810493,1654
2801.304409041296,1647
2803.0648412280366,1662
2804.8249266734088,1694
2806.5846656801846,1668
2808.344058551212,1661
2810.1031055894246,1593
2811.8618070978273,1647
2813.6201633795085,1668
2815.378174737636,1568
2817.1358414754536,1673
2818.893163896285,1649
2820.6501423035334,1668
2822.4067770006814,1627
2824.1630682912883,1625
2825.9190164789957,1612
2827.6746218675207,1643
2829.429884760661,1615
2831.184805462294,1680
2832.9393842763743,1673
2834.693621506936,1695
2836.4475174580916,1696
2838.201072434034,1618
2839.954286739034,1629
2841.707160677441,1674
2843.459694553685,1665
2845.2118886722724,1613
2846.96374333779,1707
2848.7152588549034,1698
2850.4664355283567,1671
2852.217273662973,1625
2853.9677735636546,1673
2855.7179355353833,1628
2857.4677598832186,1583
2859.217246912299,1589
2860.9663969278427,1650
2862.715210235146,1594
2864.4636871395846,1631
2866.211827946614,1604
2867.9596329617652,1635
2869.7071024906536,1625
2871.4542368389684,1659
2873.20103631248,1629
2874.947501217038,1643
2876.6936318585695,1621
2878.4394285430812,1604
2880.1848915766604,1636
2881.9300212654707,1570
2883.6748179157553,1605
2885.4192818338374,1563
2887.1634133261173,1620
2888.907212699077,1658
2890.6506802592744,1648
2892.393816313348,1556
2894.1366211680142,1595
2895.8790951300693,1684
2897.621238506388,1652
2899.363051603925,1622
2901.1045347297118,1614
2902.8456881908596,1644
2904.58651229456,1681
2906.327007348081,1604
2908.067173658772,1671
2909.8070115340597,1568
2911.5465212814497,1599
2913.285703208527,1559
2915.0245576229563,1594
2916.7630848324807,1583
2918.5012851449196,1591
2920.2391588681758,1550
2921.976706310227,1596
2923.7139277791334,1625
2925.4508235830313,1598
2927.187394030137,1575
2928.923639428745,1543
2930.6595600872306,1563
2932.395156314046,1530
2934.1304284177218,1521
2935.8653767068713,1594
2937.6000014901815,1601
2939.3343030764227,1572
2941.068281774442,1615
2942.8019378931644,1677
2944.5352717415976,1591
2946.2682836288236,1597
2948.0009738640065,1653
2949.7333427563885,1603
2951.465390615289,1575
2953.1971177501086,1595
2954.9285244703265,1518
2956.6596110855,1580
2958.3903779052657,1596
2960.1208252393385,1557
2961.8509533975125,1560
2963.5807626896617,1609
2965.3102534257378,1627
2967.0394259157715,1549
2968.768280469873,1562
2970.496817398232,1590
2972.2250370111146,1657
2973.952939618869,1636
2975.6805255319196,1575
2977.4077950607707,1601
2979.134748516006,1591
2980.861386208289,1607
2982.587708448359,1589
2984.313715547037,1597
2986.039407815222,1657
2987.764785563891,1632
2989.489849104102,1518
2991.2145987469908,1625
2992.9390348037705,1551
2994.6631575857346,1603
2996.3869674042576,1614
2998.1104645707887,1577
2999.83364939686,1603
3001.5565221940783,1634
3003.2790832741334,1585
3005.0013329487924,1612
3006.7232715298996,1524
3008.4448993293804,1555
3010.166216659239,1570
3011.887223831558,1565
3013.607921158498,1583
3015.3283089522993,1557
3017.0483875252826,1577
3018.7681571898443,1553
3020.4876182584626,1631
3022.2067710436927,1619
3023.9256158581707,1570
3025.644153014609,1532
3027.362382825801,1591
3029.0803056046193,1623
3030.797921664012,1666
3032.5152313170106,1624
3034.2322348767225,1582
3035.9489326563353,1622
3037.665324969115,1574
3039.3814121284063,1560
3041.097194447633,1612
3042.812672240299,1588
3044.5278458199855,1625
3046.2427155003525,1626
3047.9572815951406,1602
3049.671544418167,1572
3051.38550428333,1593
3053.0991615046073,1596
3054.812516396051,1513
3056.5255692717974,1569
3058.2383204460575,1623
3059.9507702331257,1602
3061.662918947372,1616
3063.3747669032446,1604
3065.0863144152736,1577
3066.7975617980674,1622
3068.508509366309,1610
3070.219157434767,1561
3071.9295063182844,1590
3073.639556331785,1578
3075.3493077902704,1608
3077.058761008821,1562
3078.7679163025964,1613
3080.476773986837,1611
3082.1853343768594,1572
3083.89359778806,1617
3085.6015645359153,1561
3087.3092349359786,1646
3089.016609303884,1607
3090.7236879553434,1646
3092.4304712061476,1635
3094.136959372166,1573
3095.843152769349,1621
3097.5490517137237,1621
3099.2546565213966,1599
3100.959967508554,1638
3102.66498499146,1614
3104.3697092864577,1609
3106.0741407099695,1617
3107.778279578498,1544
3109.482126208622,1599
3111.1856809170004,1581
3112.8889440203716,1600
3114.5919158355528,1571
3116.294596679439,1575
3117.996986869006,1663
3119.6990867213062,1603
3121.4008965534726,1551
3123.102416682717,1624
3124.803647426329,1682
3126.5045891016784,1621
3128.205242026213,1548
3129.90560651746,1609
3131.605682893025,1629
3133.3054714705922,1614
3135.0049725679282,1625
3136.7041865028714,1611
3138.4031135933465,1587
3140.101754157353,1593
3141.800108512971,1627
3143.498176978357,1654
3145.1959598717494,1666
3146.8934575114636,1650
3148.5906702158954,1611
3150.2875983035183,1635
3151.9842420928853,1605
3153.680601902627,1587
3155.376678051456,1597
3157.07247085816,1635
3158.767980641609,1611
3160.463207720748,1578
3162.158152414606,1530
3163.8528150422862,1549
3165.5471959229726,1663
3167.2412953759303,1603
3168.9351137204976,1640
3170.628651276098,1590
3172.3219083622307,1578
3174.014885298474,1616
3175.707582404485,1587
3177.4000000000005,1670
3179.092138404835,1571
3180.7839979388846,1624
3182.47557892212,1586
3184.166881674594,1621
3185.8579065164386,1581
3187.5486537678626,1618
3189.2391237491547,1592
3190.9293167806827,1573
3192.6192331828934,1570
3194.3088732763117,1584
3195.998237381542,1618
3197.687325819268,1590
3199.376138910251,1552
3201.064676975334,1587
3202.7529403354347,1598
3204.4409293115523,1616
3206.1286442247647,1597
3207.816085396229,1514
3209.5032531471825,1610
3211.190147798936,1620
3212.8767696728846,1601
3214.5631190905015,1526
3216.2491963733373,1538
3217.9350018430214,1562
3219.6205358212637,1506
3221.305798629851,1507
3222.990790590651,1522
3224.6755120256103,1578
3226.359963256751,1466
3228.0441446061795,1611
3229.7280563960758,1604
3231.411698948703,1604
3233.0950725863995,1539
3234.778177631587,1555
3236.461014406761,1549
3238.1435832345005,1561
3239.8258844374595,1580
3241.507918338374,1618
3243.1896852600576,1549
3244.8711855254023,1578
3246.552419457381,1597
3248.233387379042,1588
3249.914089613516,1585
3251.59452648401,1580
3253.274698313813,1566
3254.95460542629,1531
3256.6342481448855,1533
3258.313626793125,1532
3259.9927416946084,1507
3261.6715931730196,1529
3263.3501815521176,1588
3265.0285071557437,1494
3266.706570307815,1530
3268.3843713323286,1620
3270.0619105533615,1571
3271.739188295068,1563
3273.4162048816834,1542
3275.0929606375184,1542
3276.769455886966,1545
3278.445690954498,1594
3280.1216661646613,1566
3281.797381842087,1582
3283.4728383114807,1569
3285.1480358976296,1538
3286.8229749253996,1543
3288.4976557197333,1593
3290.172078605655,1586
3291.846243908266,1513
3293.5201519527463,1491
3295.193803064357,1494
3296.8671975684374,1541
3298.5403357904024,1499
3300.21321805575,1568
3301.8858446900567,1520
3303.558216018975,1506
3305.23033236824,1521
3306.9021940636603,1533
3308.57380143113,1551
3310.2451547966184,1563
3311.916254486174,1571
3313.5871008259246,1541
3315.2576941420766,1525
3316.9280347609147,1510
3318.5981230088046,1481
3320.2679592121895,1531
3321.9375436975924,1499
3323.606876791612,1461
3325.27595882093,1512
3326.944790112305,1504
3328.6133709925753,1560
3330.2817017886573,1549
3331.949782827547,1532
3333.617614436319,1538
3335.2851969421245,1488
3336.952530672199,1500
3338.619615953853,1525
3340.286453114475,1475
3341.9530424815357,1545
3343.619384382583,1540
3345.2854791452437,1469
3346.951327097224,1524
3348.6169285663073,1538
3350.2822838803577,1556
3351.947393367319,1520
3353.61225735521,1542
3355.2768761721345,1530
3356.9412501462693,1516
3358.605379605873,1475
3360.2692648792827,1554
3361.9329062949146,1480
3363.596304181263,1463
