CollectionTime,9/19/2024 11:12:30 AM
1895.1299650761011,1900
1897.0941948312952,1937
1899.0579395071945,1886
1901.0211993680641,1862
1902.98397467825,1942
1904.9462657021745,1826
1906.9080727043415,1867
1908.869395949332,1921
1910.8302357018065,1943
1912.790592226504,1924
1914.7504657882428,1896
1916.7098566519212,1872
1918.6687650825133,1927
1920.6271913450764,1906
1922.5851357047422,1883
1924.5425984267245,1961
1926.499579776314,1863
1928.4560800188833,1976
1930.4120994198802,1911
1932.367638244833,1941
1934.32269675935,1885
1936.2772752291175,1924
1938.231373919899,1927
1940.1849930975404,1934
1942.1381330279637,1897
1944.0907939771696,1910
1946.0429762112412,1941
1947.9946799963363,1921
1949.9459055986945,1851
1951.896653284633,1883
1953.8469233205478,1818
1955.7967159729142,1866
1957.7460315082863,1845
1959.6948701932974,1847
1961.6432322946594,1872
1963.5911180791632,1919
1965.5385278136787,1887
1967.4854617651545,1946
1969.4319202006182,1855
1971.377903387176,1935
1973.3234115920136,1885
1975.268445082395,1898
1977.2130041256642,1847
1979.1570889892423,1893
1981.1006999406304,1875
1983.04383724741,1875
1984.986501177238,1834
1986.928691997853,1772
1988.8704099770712,1829
1990.811655382789,1851
1992.7524284829801,1863
1994.692729545698,1860
1996.6325588390755,1846
1998.5719166313224,1831
2000.5108031907307,1822
2002.4492187856677,1915
2004.387163684583,1806
2006.3246381560011,1853
2008.2616424685298,1827
2010.1981768908527,1835
2012.1342416917332,1822
2014.069837140014,1843
2016.0049635046162,1827
2017.9396210545406,1809
2019.8738100588666,1846
2021.8075307867502,1793
2023.740783507431,1872
2025.6735684902228,1839
2027.6058860045214,1734
2029.5377363198004,1882
2031.4691197056118,1816
2033.4000364315875,1880
2035.3304867674374,1878
2037.260470982952,1859
2039.189989347998,1849
2041.1190421325232,1798
2043.047629606554,1881
2044.9757520401945,1858
2046.9034097036288,1855
2048.8306028671195,1834
2050.7573318010086,1876
2052.683596775716,1847
2054.609398061742,1858
2056.5347359296647,1843
2058.4596106501403,1849
2060.384022493906,1833
2062.3079717317764,1800
2064.231458634646,1836
2066.1544834734873,1848
2068.077046519352,1847
2069.99914804337,1880
2071.9207883167524,1796
2073.8419676107865,1904
2075.7626861968406,1886
2077.6829443463607,1837
2079.6027423308715,1800
2081.522080421977,1846
2083.440958891362,1827
2085.359378010786,1781
2087.2773380520907,1859
2089.194839287196,1805
2091.111881988101,1837
2093.0284664268825,1816
2094.9445928756973,1850
2096.86026160678,1850
2098.775472892446,1832
2100.690227005088,1856
2102.604524217178,1909
2104.5183648012676,1841
2106.431749029985,1874
2108.34467717604,1907
2110.2571495122206,1767
2112.169166311393,1788
2114.080727846503,1891
2115.9918343905747,1866
2117.902486216711,1893
2119.8126835980956,1872
2121.722426807987,1916
2123.6317161197285,1881
2125.5405518067364,1916
2127.448934142509,1898
2129.356863400624,1932
2131.264339854737,1884
2133.1713637785815,1867
2135.077935445972,1864
2136.9840551308002,1895
2138.889723107037,1888
2140.7949396487334,1855
2142.699705030018,1866
2144.6040195250994,1874
2146.507883408264,1864
2148.4112969538774,1852
2150.3142604363848,1909
2152.2167741303097,1829
2154.1188383102535,1796
2156.0204532508997,1863
2157.9216192270064,1857
2159.822336513414,1956
2161.7226053850413,1921
2163.622426116884,1862
2165.5217989840185,1849
2167.4207242616,1885
2169.319202224862,1912
2171.2172331491165,1966
2173.1148173097563,1939
2175.0119549822507,1846
2176.90864644215,1841
2178.8048919650823,1956
2180.7006918267534,1954
2182.596046302952,1904
2184.4909556695407,1886
2186.3854202024645,1954
2188.279440177746,1905
2190.173015871487,1886
2192.066147559868,1907
2193.958835519149,1918
2195.851080025667,1999
2197.7428813558417,1932
2199.6342397861667,1903
2201.5251555932186,1944
2203.415629053651,1888
2205.3056604441986,1897
2207.19525004167,1965
2209.084398122958,1986
2210.9731049650327,1879
2212.861370844941,1964
2214.749196039812,1984
2216.636580826851,2003
2218.523525483344,1949
2220.410030286655,1989
2222.296095514226,1909
2224.1817214435805,1987
2226.066908352319,1952
2227.951656518121,1957
2229.835966218746,1854
2231.71983773203,1880
2233.6032713358913,1943
2235.486267308324,1964
2237.3688259274036,1942
2239.2509474712824,1969
2241.132632218193,1908
2243.013880446447,1967
2244.8946924344323,1931
2246.7750684606203,1967
2248.6550088035574,1961
2250.534513741871,1894
2252.413583554265,1969
2254.292218519526,1969
2256.170418916517,1966
2258.0481850241786,1927
2259.925517121534,1942
2261.8024154876825,1947
2263.678880401803,1945
2265.5549121431536,1953
2267.430510991071,1902
2269.305677224971,1936
2271.180411124348,1952
2273.0547129687766,1935
2274.9285830379076,1882
2276.8020216114737,1935
2278.6750289692845,1864
2280.5476053912294,1972
2282.4197511572766,1965
2284.2914665474727,1957
2286.162751841943,2014
2288.0336073208937,1889
2289.904033264608,2022
2291.774029953448,1991
2293.6435976678554,1964
2295.5127366883517,1905
2297.381447295534,1912
2299.2497297700825,1876
2301.1175843927526,1878
2302.9850114443825,1919
2304.852011205885,1804
2306.7185839582553,1814
2308.5847299825664,1827
2310.4504495599676,1812
2312.3157429716925,1871
2314.1806104990483,1781
2316.0450524234247,1832
2317.9090690262888,1847
2319.772660589186,1884
2321.635827393742,1839
2323.498569721661,1866
2325.3608878547248,1830
2327.2227820747967,1872
2329.0842526638157,1827
2330.945299903803,1840
2332.805924076857,1849
2334.6661254651535,1836
2336.525904350951,1843
2338.3852610165827,1802
2340.244195744464,1817
2342.102708817088,1769
2343.9608005170253,1781
2345.8184711269287,1811
2347.675720929526,1836
2349.532550207628,1905
2351.38895924412,1827
2353.24494832197,1849
2355.100517724223,1834
2356.955667734004,1824
2358.810398634514,1869
2360.664710709037,1834
2362.5186042409337,1858
2364.3720795136437,1904
2366.225136810686,1895
2368.0777764156583,1861
2369.929998612237,1842
2371.7818036841777,1802
2373.633191915315,1860
2375.484163589562,1770
2377.3347189909114,1917
2379.184858403434,1908
2381.03458211128,1822
2382.8838903986775,1825
2384.732783549936,1826
2386.5812618494406,1847
2388.4293255816588,1915
2390.2769750311327,1890
2392.1242104824883,1829
2393.971032220427,1812
2395.8174405297295,1900
2397.6634356952563,1854
2399.509018001947,1835
2401.3541877348193,1882
2403.1989451789705,1803
2405.043290619576,1871
2406.8872243418905,1860
2408.730746631247,1923
2410.5738577730594,1863
2412.4165580528183,1861
2414.258847756095,1898
2416.100727168537,1814
2417.9421965758734,1825
2419.783256263912,1872
2421.623906518538,1880
2423.4641476257157,1818
2425.303979871491,1895
2427.143403541984,1895
2428.9824189233977,1843
2430.821026302012,1877
2432.6592259641866,1943
2434.497018196361,1876
2436.33440328505,1933
2438.171381516851,1879
2440.00795317844,1912
2441.844118556569,1805
2443.6798779380724,1846
2445.5152316098606,1861
2447.3501798589255,1919
2449.1847229723357,1916
2451.0188612372403,1852
2452.8525949408663,1883
2454.6859243705203,1888
2456.518849813587,1828
2458.3513715575314,1914
2460.183489889895,1911
2462.015205098301,1861
2463.8465174704493,1864
2465.67742729412,1905
2467.5079348571717,1872
2469.338040447542,1885
2471.1677443532476,1858
2472.9970468623833,1960
2474.825948263123,1939
2476.6544488437207,1889
2478.482548892508,1923
2480.310248697896,1929
2482.137548548374,1951
2483.9644487325118,1937
2485.790949538956,1928
2487.617051256433,1927
2489.44275417375,1918
2491.26805857979,1898
2493.0929647635157,1852
2494.917473013971,1990
2496.741583620276,2028
2498.5652968716304,1945
2500.3886130573137,1927
2502.2115324666834,1913
2504.0340553891765,1970
2505.856182114308,1909
2507.6779129316733,1917
2509.499248130945,1982
2511.3201880018764,1963
2513.140732834298,1892
2514.9608829181198,1983
2516.780638543331,1978
2518.6,1926
2520.418967578273,1932
2522.237541568376,1990
2524.0557222606144,2014
2525.8735099453706,2008
2527.6909049131086,1951
2529.507907454368,1968
2531.32451785977,1960
2533.140736420014,2055
2534.9565634258774,1958
2536.771999168218,1919
2538.5870439379714,1987
2540.4016980261526,2037
2542.2159617238544,2057
2544.02983532225,2050
2545.8433191125914,2021
2547.656413386209,2106
2549.4691184345115,2085
2551.2814345489874,2067
2553.093362021204,2122
2554.904901142808,2136
2556.716052205523,2100
2558.526815501153,2109
2560.3371913215824,2150
2562.147179958771,2103
2563.956781704761,2119
2565.7659968516705,2128
2567.5748256916986,2133
2569.3832685171224,2124
2571.1913256202984,2206
2572.9989972936614,2141
2574.806283829725,2119
2576.613185521084,2132
2578.4197026604074,2220
2580.2258355404483,2192
2582.031584454035,2148
2583.836949694077,2227
2585.6419315535613,2252
2587.4465303255533,2255
2589.2507463032002,2283
2591.0545797797245,2269
2592.8580310484303,2235
2594.6611004026995,2185
2596.463788135992,2213
2598.266094541849,2323
2600.0680199138874,2217
2601.869564545807,2209
2603.670728731383,2281
2605.4715127644704,2243
2607.2719169390048,2241
2609.071941548998,2199
2610.8715868885433,2259
2612.670853251811,2199
2614.469740933052,2275
2616.268250226594,2232
2618.0663814268455,2272
2619.864134828292,2157
2621.6615107255006,2207
2623.458509413115,2141
2625.2551311858597,2259
2627.0513763385347,2150
2628.8472451660223,2124
2630.6427379632833,2086
2632.4378550253564,2098
2634.232596647359,2152
2636.026963124488,2194
2637.8209547520187,2130
2639.6145718253065,2141
2641.407814639785,2230
2643.200683490966,2089
2644.9931786744414,2071
2646.7853004858807,2166
2648.577049221034,2132
2650.3684251757277,2070
2652.1594286458712,2036
2653.9500599274484,2066
2655.740319316525,2015
2657.5302071092437,1988
2659.3197236018286,2040
2661.10886909058,2042
2662.8976438718782,2076
2664.686048242183,1972
2666.4740824980327,2014
2668.2617469360443,2011
2670.0490418529134,2069
2671.8359675454153,2025
2673.622524310403,1925
2675.408712444811,2028
2677.1945322456495,1956
2678.979984010009,1933
2680.76506803506,1923
2682.5497846180497,1921
2684.334134056306,1925
2686.1181166472343,1886
2687.9017326883213,1956
2689.6849824771293,1936
2691.4678663113013,1963
2693.2503844885596,1950
2695.032537306705,1926
2696.8143250636167,1935
2698.5957480572542,1929
2700.3768065856534,1888
2702.1575009469316,1907
2703.937831439283,1959
2705.717798360982,1862
2707.4974020103837,1916
2709.276642685917,1898
2711.055520686095,1879
2712.834036309506,1882
2714.612189854819,1855
2716.389981620782,1919
2718.1674119062204,1894
2719.944481010041,1871
2721.721189231226,1887
2723.4975368688415,1897
2725.273524222027,1925
2727.0491515900053,1848
2728.824419272075,1878
2730.5993275676146,1853
2732.3738767760838,1913
2734.148067197016,1920
2735.921899130031,1835
2737.6953728748194,1847
2739.468488731156,1883
2741.2412469988926,1857
2743.0136479779617,1887
2744.785691968372,1893
2746.5573792702116,1941
2748.3287101836504,1845
2750.099685008934,1942
2751.870304046388,1889
2753.640567596418,1913
2755.4104759595057,1894
2757.1800294362156,1863
2758.949228327187,1855
2760.7180729331412,1833
2762.486563554877,1968
2764.254700493272,1889
2766.022484049284,1839
2767.789914523947,1879
2769.5569922183786,1884
2771.3237174337705,1794
2773.090090471394,1915
2774.8561116326036,1806
2776.6217812188274,1874
2778.3870995315756,1845
2780.1520668724356,1865
2781.9166835430747,1885
2783.6809498452394,1838
2785.444866080754,1806
2787.2084325515225,1796
2788.971649559527,1902
2790.73451740683,1835
2792.4970363955713,1765
2794.2592068279705,1848
2796.0210290063264,1868
2797.7825032330147,1823
2799.543629810493,1852
2801.304409041296,1848
2803.0648412280366,1852
2804.8249266734088,1886
2806.5846656801846,1842
2808.344058551212,1878
2810.1031055894246,1804
2811.8618070978273,1876
2813.6201633795085,1902
2815.378174737636,1845
2817.1358414754536,1836
2818.893163896285,1891
2820.6501423035334,1853
2822.4067770006814,1863
2824.1630682912883,1914
2825.9190164789957,1887
2827.6746218675207,1911
2829.429884760661,1900
2831.184805462294,1894
2832.9393842763743,1903
2834.693621506936,1917
2836.4475174580916,1836
2838.201072434034,1775
2839.954286739034,1792
2841.707160677441,1848
2843.459694553685,1894
2845.2118886722724,1877
2846.96374333779,1870
2848.7152588549034,1817
2850.4664355283567,1886
2852.217273662973,1872
2853.9677735636546,1786
2855.7179355353833,1932
2857.4677598832186,1830
2859.217246912299,1827
2860.9663969278427,1831
2862.715210235146,1821
2864.4636871395846,1891
2866.211827946614,1859
2867.9596329617652,1883
2869.7071024906536,1820
2871.4542368389684,1918
2873.20103631248,1880
2874.947501217038,1784
2876.6936318585695,1827
2878.4394285430812,1837
2880.1848915766604,1758
2881.9300212654707,1814
2883.6748179157553,1814
2885.4192818338374,1842
2887.1634133261173,1823
2888.907212699077,1809
2890.6506802592744,1813
2892.393816313348,1864
2894.1366211680142,1807
2895.8790951300693,1863
2897.621238506388,1828
2899.363051603925,1807
2901.1045347297118,1855
2902.8456881908596,1863
2904.58651229456,1923
2906.327007348081,1839
2908.067173658772,1855
2909.8070115340597,1887
2911.5465212814497,1851
2913.285703208527,1889
2915.0245576229563,1831
2916.7630848324807,1778
2918.5012851449196,1829
2920.2391588681758,1799
2921.976706310227,1802
2923.7139277791334,1820
2925.4508235830313,1786
2927.187394030137,1835
2928.923639428745,1854
2930.6595600872306,1801
2932.395156314046,1790
2934.1304284177218,1853
2935.8653767068713,1908
2937.6000014901815,1831
2939.3343030764227,1849
2941.068281774442,1906
2942.8019378931644,1859
2944.5352717415976,1865
2946.2682836288236,1898
2948.0009738640065,1838
2949.7333427563885,1905
2951.465390615289,1792
2953.1971177501086,1831
2954.9285244703265,1897
2956.6596110855,1852
2958.3903779052657,1897
2960.1208252393385,1832
2961.8509533975125,1886
2963.5807626896617,1846
2965.3102534257378,1848
2967.0394259157715,1844
2968.768280469873,1896
2970.496817398232,1898
2972.2250370111146,1885
2973.952939618869,1863
2975.6805255319196,1846
2977.4077950607707,1837
2979.134748516006,1832
2980.861386208289,1895
2982.587708448359,1884
2984.313715547037,1886
2986.039407815222,1915
2987.764785563891,1847
2989.489849104102,1821
2991.2145987469908,1896
2992.9390348037705,1879
2994.6631575857346,1911
2996.3869674042576,1832
2998.1104645707887,1843
2999.83364939686,1853
3001.5565221940783,1836
3003.2790832741334,1857
3005.0013329487924,1825
3006.7232715298996,1888
3008.4448993293804,1845
3010.166216659239,1838
3011.887223831558,1748
3013.607921158498,1915
3015.3283089522993,1871
3017.0483875252826,1856
3018.7681571898443,1831
3020.4876182584626,1851
3022.2067710436927,1921
3023.9256158581707,1867
3025.644153014609,1899
3027.362382825801,1864
3029.0803056046193,1828
3030.797921664012,1815
3032.5152313170106,1809
3034.2322348767225,1889
3035.9489326563353,1871
3037.665324969115,1785
3039.3814121284063,1870
3041.097194447633,1816
3042.812672240299,1822
3044.5278458199855,1885
3046.2427155003525,1863
3047.9572815951406,1881
3049.671544418167,1875
3051.38550428333,1828
3053.0991615046073,1834
3054.812516396051,1853
3056.5255692717974,1871
3058.2383204460575,1801
3059.9507702331257,1855
3061.662918947372,1852
3063.3747669032446,1837
3065.0863144152736,1854
3066.7975617980674,1831
3068.508509366309,1889
3070.219157434767,1871
3071.9295063182844,1883
3073.639556331785,1842
3075.3493077902704,1791
3077.058761008821,1929
3078.7679163025964,1849
3080.476773986837,1835
3082.1853343768594,1847
3083.89359778806,1843
3085.6015645359153,1867
3087.3092349359786,1845
3089.016609303884,1885
3090.7236879553434,1805
3092.4304712061476,1868
3094.136959372166,1841
3095.843152769349,1870
3097.5490517137237,1803
3099.2546565213966,1864
3100.959967508554,1878
3102.66498499146,1859
3104.3697092864577,1800
3106.0741407099695,1887
3107.778279578498,1850
3109.482126208622,1810
3111.1856809170004,1870
3112.8889440203716,1897
3114.5919158355528,1888
3116.294596679439,1886
3117.996986869006,1844
3119.6990867213062,1929
3121.4008965534726,1822
3123.102416682717,1906
3124.803647426329,1932
3126.5045891016784,1842
3128.205242026213,1899
3129.90560651746,1849
3131.605682893025,1868
3133.3054714705922,1891
3135.0049725679282,1909
3136.7041865028714,1807
3138.4031135933465,1912
3140.101754157353,1875
3141.800108512971,1821
3143.498176978357,1925
3145.1959598717494,1892
3146.8934575114636,1867
3148.5906702158954,1905
3150.2875983035183,1927
3151.9842420928853,1801
3153.680601902627,1928
3155.376678051456,1924
3157.07247085816,1812
3158.767980641609,1926
3160.463207720748,1907
3162.158152414606,1788
3163.8528150422862,1838
3165.5471959229726,1859
3167.2412953759303,1853
3168.9351137204976,1867
3170.628651276098,1893
3172.3219083622307,1925
3174.014885298474,1838
3175.707582404485,1900
3177.4000000000005,1803
3179.092138404835,1847
3180.7839979388846,1851
3182.47557892212,1838
3184.166881674594,1907
3185.8579065164386,1887
3187.5486537678626,1855
3189.2391237491547,1817
3190.9293167806827,1864
3192.6192331828934,1881
3194.3088732763117,1882
3195.998237381542,1863
3197.687325819268,1838
3199.376138910251,1806
3201.064676975334,1832
3202.7529403354347,1872
3204.4409293115523,1816
3206.1286442247647,1839
3207.816085396229,1823
3209.5032531471825,1872
3211.190147798936,1817
3212.8767696728846,1763
3214.5631190905015,1795
3216.2491963733373,1832
3217.9350018430214,1802
3219.6205358212637,1834
3221.305798629851,1808
3222.990790590651,1799
3224.6755120256103,1755
3226.359963256751,1775
3228.0441446061795,1759
3229.7280563960758,1836
3231.411698948703,1815
3233.0950725863995,1826
3234.778177631587,1826
3236.461014406761,1813
3238.1435832345005,1875
3239.8258844374595,1898
3241.507918338374,1841
3243.1896852600576,1854
3244.8711855254023,1845
3246.552419457381,1840
3248.233387379042,1889
3249.914089613516,1885
3251.59452648401,1815
3253.274698313813,1886
3254.95460542629,1821
3256.6342481448855,1865
3258.313626793125,1861
3259.9927416946084,1818
3261.6715931730196,1814
3263.3501815521176,1871
3265.0285071557437,1811
3266.706570307815,1871
3268.3843713323286,1877
3270.0619105533615,1844
3271.739188295068,1869
3273.4162048816834,1823
3275.0929606375184,1849
3276.769455886966,1821
3278.445690954498,1865
3280.1216661646613,1860
3281.797381842087,1883
3283.4728383114807,1858
3285.1480358976296,1817
3286.8229749253996,1862
3288.4976557197333,1835
3290.172078605655,1806
3291.846243908266,1755
3293.5201519527463,1834
3295.193803064357,1817
3296.8671975684374,1823
3298.5403357904024,1820
3300.21321805575,1822
3301.8858446900567,1802
3303.558216018975,1786
3305.23033236824,1817
3306.9021940636603,1792
3308.57380143113,1853
3310.2451547966184,1872
3311.916254486174,1809
3313.5871008259246,1892
3315.2576941420766,1843
3316.9280347609147,1853
3318.5981230088046,1831
3320.2679592121895,1810
3321.9375436975924,1782
3323.606876791612,1752
3325.27595882093,1802
3326.944790112305,1827
3328.6133709925753,1750
3330.2817017886573,1853
3331.949782827547,1774
3333.617614436319,1788
3335.2851969421245,1890
3336.952530672199,1888
3338.619615953853,1900
3340.286453114475,1828
3341.9530424815357,1796
3343.619384382583,1861
3345.2854791452437,1818
3346.951327097224,1875
3348.6169285663073,1848
3350.2822838803577,1869
3351.947393367319,1790
3353.61225735521,1856
3355.2768761721345,1916
3356.9412501462693,1883
3358.605379605873,1824
3360.2692648792827,1851
3361.9329062949146,1778
3363.596304181263,1837
