CollectionTime,9/19/2024 11:10:09 AM
1899.0579395071945,1488
1901.0211993680641,1511
1902.98397467825,1458
1904.9462657021745,1419
1906.9080727043415,1458
1908.869395949332,1467
1910.8302357018065,1430
1912.790592226504,1505
1914.7504657882428,1449
1916.7098566519212,1474
1918.6687650825133,1391
1920.6271913450764,1447
1922.5851357047422,1444
1924.5425984267245,1394
1926.499579776314,1409
1928.4560800188833,1466
1930.4120994198802,1384
1932.367638244833,1420
1934.32269675935,1405
1936.2772752291175,1490
1938.231373919899,1446
1940.1849930975404,1433
1942.1381330279637,1442
1944.0907939771696,1385
1946.0429762112412,1403
1947.9946799963363,1393
1949.9459055986945,1431
1951.896653284633,1405
1953.8469233205478,1387
1955.7967159729142,1409
1957.7460315082863,1389
1959.6948701932974,1381
1961.6432322946594,1391
1963.5911180791632,1409
1965.5385278136787,1353
1967.4854617651545,1403
1969.4319202006182,1485
1971.377903387176,1373
1973.3234115920136,1396
1975.268445082395,1396
1977.2130041256642,1394
1979.1570889892423,1435
1981.1006999406304,1402
1983.04383724741,1345
1984.986501177238,1391
1986.928691997853,1409
1988.8704099770712,1361
1990.811655382789,1432
1992.7524284829801,1436
1994.692729545698,1366
1996.6325588390755,1373
1998.5719166313224,1428
2000.5108031907307,1386
2002.4492187856677,1330
2004.387163684583,1349
2006.3246381560011,1387
2008.2616424685298,1354
2010.1981768908527,1351
2012.1342416917332,1390
2014.069837140014,1320
2016.0049635046162,1365
2017.9396210545406,1306
2019.8738100588666,1302
2021.8075307867502,1341
2023.740783507431,1357
2025.6735684902228,1371
2027.6058860045214,1342
2029.5377363198004,1322
2031.4691197056118,1352
2033.4000364315875,1315
2035.3304867674374,1312
2037.260470982952,1351
2039.189989347998,1353
2041.1190421325232,1305
2043.047629606554,1274
2044.9757520401945,1385
2046.9034097036288,1339
2048.8306028671195,1357
2050.7573318010086,1371
2052.683596775716,1370
2054.609398061742,1387
2056.5347359296647,1346
2058.4596106501403,1370
2060.384022493906,1370
2062.3079717317764,1394
2064.231458634646,1311
2066.1544834734873,1346
2068.077046519352,1365
2069.99914804337,1309
2071.9207883167524,1281
2073.8419676107865,1275
2075.7626861968406,1310
2077.6829443463607,1388
2079.6027423308715,1343
2081.522080421977,1337
2083.440958891362,1317
2085.359378010786,1367
2087.2773380520907,1294
2089.194839287196,1329
2091.111881988101,1292
2093.0284664268825,1374
2094.9445928756973,1373
2096.86026160678,1291
2098.775472892446,1339
2100.690227005088,1342
2102.604524217178,1366
2104.5183648012676,1382
2106.431749029985,1372
2108.34467717604,1332
2110.2571495122206,1320
2112.169166311393,1360
2114.080727846503,1339
2115.9918343905747,1414
2117.902486216711,1361
2119.8126835980956,1409
2121.722426807987,1416
2123.6317161197285,1378
2125.5405518067364,1395
2127.448934142509,1394
2129.356863400624,1388
2131.264339854737,1388
2133.1713637785815,1357
2135.077935445972,1405
2136.9840551308002,1410
2138.889723107037,1367
2140.7949396487334,1398
2142.699705030018,1339
2144.6040195250994,1429
2146.507883408264,1415
2148.4112969538774,1425
2150.3142604363848,1419
2152.2167741303097,1403
2154.1188383102535,1437
2156.0204532508997,1363
2157.9216192270064,1397
2159.822336513414,1373
2161.7226053850413,1446
2163.622426116884,1411
2165.5217989840185,1435
2167.4207242616,1443
2169.319202224862,1474
2171.2172331491165,1378
2173.1148173097563,1377
2175.0119549822507,1364
2176.90864644215,1406
2178.8048919650823,1424
2180.7006918267534,1414
2182.596046302952,1471
2184.4909556695407,1384
2186.3854202024645,1415
2188.279440177746,1435
2190.173015871487,1497
2192.066147559868,1427
2193.958835519149,1394
2195.851080025667,1443
2197.7428813558417,1428
2199.6342397861667,1467
2201.5251555932186,1455
2203.415629053651,1457
2205.3056604441986,1444
2207.19525004167,1465
2209.084398122958,1444
2210.9731049650327,1435
2212.861370844941,1438
2214.749196039812,1465
2216.636580826851,1421
2218.523525483344,1498
2220.410030286655,1476
2222.296095514226,1397
2224.1817214435805,1461
2226.066908352319,1475
2227.951656518121,1396
2229.835966218746,1356
2231.71983773203,1382
2233.6032713358913,1465
2235.486267308324,1446
2237.3688259274036,1411
2239.2509474712824,1463
2241.132632218193,1423
2243.013880446447,1422
2244.8946924344323,1402
2246.7750684606203,1442
2248.6550088035574,1427
2250.534513741871,1448
2252.413583554265,1470
2254.292218519526,1476
2256.170418916517,1351
2258.0481850241786,1399
2259.925517121534,1421
2261.8024154876825,1385
2263.678880401803,1392
2265.5549121431536,1386
2267.430510991071,1442
2269.305677224971,1431
2271.180411124348,1477
2273.0547129687766,1426
2274.9285830379076,1402
2276.8020216114737,1403
2278.6750289692845,1393
2280.5476053912294,1449
2282.4197511572766,1439
2284.2914665474727,1467
2286.162751841943,1543
2288.0336073208937,1484
2289.904033264608,1516
2291.774029953448,1453
2293.6435976678554,1426
2295.5127366883517,1398
2297.381447295534,1399
2299.2497297700825,1390
2301.1175843927526,1375
2302.9850114443825,1349
2304.852011205885,1357
2306.7185839582553,1352
2308.5847299825664,1296
2310.4504495599676,1237
2312.3157429716925,1270
2314.1806104990483,1191
2316.0450524234247,1326
2317.9090690262888,1303
2319.772660589186,1244
2321.635827393742,1271
2323.498569721661,1264
2325.3608878547248,1292
2327.2227820747967,1279
2329.0842526638157,1325
2330.945299903803,1223
2332.805924076857,1289
2334.6661254651535,1331
2336.525904350951,1265
2338.3852610165827,1270
2340.244195744464,1240
2342.102708817088,1253
2343.9608005170253,1250
2345.8184711269287,1235
2347.675720929526,1284
2349.532550207628,1271
2351.38895924412,1272
2353.24494832197,1286
2355.100517724223,1303
2356.955667734004,1297
2358.810398634514,1304
2360.664710709037,1265
2362.5186042409337,1249
2364.3720795136437,1243
2366.225136810686,1268
2368.0777764156583,1306
2369.929998612237,1310
2371.7818036841777,1283
2373.633191915315,1319
2375.484163589562,1336
2377.3347189909114,1306
2379.184858403434,1287
2381.03458211128,1255
2382.8838903986775,1320
2384.732783549936,1312
2386.5812618494406,1327
2388.4293255816588,1277
2390.2769750311327,1283
2392.1242104824883,1303
2393.971032220427,1248
2395.8174405297295,1283
2397.6634356952563,1329
2399.509018001947,1323
2401.3541877348193,1348
2403.1989451789705,1286
2405.043290619576,1302
2406.8872243418905,1321
2408.730746631247,1301
2410.5738577730594,1327
2412.4165580528183,1307
2414.258847756095,1306
2416.100727168537,1317
2417.9421965758734,1274
2419.783256263912,1301
2421.623906518538,1272
2423.4641476257157,1320
2425.303979871491,1335
2427.143403541984,1326
2428.9824189233977,1322
2430.821026302012,1317
2432.6592259641866,1332
2434.497018196361,1335
2436.33440328505,1313
2438.171381516851,1351
2440.00795317844,1298
2441.844118556569,1333
2443.6798779380724,1331
2445.5152316098606,1321
2447.3501798589255,1277
2449.1847229723357,1334
2451.0188612372403,1336
2452.8525949408663,1316
2454.6859243705203,1252
2456.518849813587,1320
2458.3513715575314,1306
2460.183489889895,1331
2462.015205098301,1344
2463.8465174704493,1371
2465.67742729412,1291
2467.5079348571717,1363
2469.338040447542,1330
2471.1677443532476,1409
2472.9970468623833,1340
2474.825948263123,1342
2476.6544488437207,1369
2478.482548892508,1305
2480.310248697896,1310
2482.137548548374,1338
2483.9644487325118,1353
2485.790949538956,1333
2487.617051256433,1343
2489.44275417375,1357
2491.26805857979,1354
2493.0929647635157,1412
2494.917473013971,1329
2496.741583620276,1360
2498.5652968716304,1397
2500.3886130573137,1390
2502.2115324666834,1396
2504.0340553891765,1346
2505.856182114308,1317
2507.6779129316733,1369
2509.499248130945,1362
2511.3201880018764,1365
2513.140732834298,1413
2514.9608829181198,1330
2516.780638543331,1376
2518.6,1411
2520.418967578273,1413
2522.237541568376,1404
2524.0557222606144,1381
2525.8735099453706,1395
2527.6909049131086,1392
2529.507907454368,1403
2531.32451785977,1389
2533.140736420014,1436
2534.9565634258774,1474
2536.771999168218,1359
2538.5870439379714,1469
2540.4016980261526,1513
2542.2159617238544,1445
2544.02983532225,1476
2545.8433191125914,1520
2547.656413386209,1478
2549.4691184345115,1532
2551.2814345489874,1535
2553.093362021204,1551
2554.904901142808,1599
2556.716052205523,1594
2558.526815501153,1583
2560.3371913215824,1555
2562.147179958771,1561
2563.956781704761,1567
2565.7659968516705,1630
2567.5748256916986,1589
2569.3832685171224,1565
2571.1913256202984,1569
2572.9989972936614,1588
2574.806283829725,1616
2576.613185521084,1570
2578.4197026604074,1645
2580.2258355404483,1677
2582.031584454035,1706
2583.836949694077,1694
2585.6419315535613,1646
2587.4465303255533,1661
2589.2507463032002,1621
2591.0545797797245,1628
2592.8580310484303,1614
2594.6611004026995,1693
2596.463788135992,1712
2598.266094541849,1667
2600.0680199138874,1669
2601.869564545807,1705
2603.670728731383,1687
2605.4715127644704,1633
2607.2719169390048,1684
2609.071941548998,1613
2610.8715868885433,1691
2612.670853251811,1632
2614.469740933052,1647
2616.268250226594,1658
2618.0663814268455,1564
2619.864134828292,1639
2621.6615107255006,1609
2623.458509413115,1641
2625.2551311858597,1570
2627.0513763385347,1606
2628.8472451660223,1615
2630.6427379632833,1599
2632.4378550253564,1561
2634.232596647359,1578
2636.026963124488,1542
2637.8209547520187,1599
2639.6145718253065,1541
2641.407814639785,1583
2643.200683490966,1494
2644.9931786744414,1595
2646.7853004858807,1483
2648.577049221034,1540
2650.3684251757277,1544
2652.1594286458712,1488
2653.9500599274484,1458
2655.740319316525,1405
2657.5302071092437,1454
2659.3197236018286,1419
2661.10886909058,1444
2662.8976438718782,1457
2664.686048242183,1443
2666.4740824980327,1382
2668.2617469360443,1475
2670.0490418529134,1410
2671.8359675454153,1386
2673.622524310403,1402
2675.408712444811,1367
2677.1945322456495,1418
2678.979984010009,1315
2680.76506803506,1341
2682.5497846180497,1297
2684.334134056306,1423
2686.1181166472343,1348
2687.9017326883213,1321
2689.6849824771293,1293
2691.4678663113013,1365
2693.2503844885596,1350
2695.032537306705,1324
2696.8143250636167,1328
2698.5957480572542,1262
2700.3768065856534,1298
2702.1575009469316,1312
2703.937831439283,1383
2705.717798360982,1292
2707.4974020103837,1326
2709.276642685917,1308
2711.055520686095,1308
2712.834036309506,1336
2714.612189854819,1295
2716.389981620782,1305
2718.1674119062204,1261
2719.944481010041,1284
2721.721189231226,1269
2723.4975368688415,1277
2725.273524222027,1257
2727.0491515900053,1289
2728.824419272075,1310
2730.5993275676146,1290
2732.3738767760838,1331
2734.148067197016,1241
2735.921899130031,1270
2737.6953728748194,1233
2739.468488731156,1286
2741.2412469988926,1236
2743.0136479779617,1219
2744.785691968372,1190
2746.5573792702116,1262
2748.3287101836504,1277
2750.099685008934,1239
2751.870304046388,1246
2753.640567596418,1221
2755.4104759595057,1217
2757.1800294362156,1214
2758.949228327187,1189
2760.7180729331412,1243
2762.486563554877,1228
2764.254700493272,1259
2766.022484049284,1277
2767.789914523947,1266
2769.5569922183786,1245
2771.3237174337705,1239
2773.090090471394,1215
2774.8561116326036,1248
2776.6217812188274,1189
2778.3870995315756,1238
2780.1520668724356,1254
2781.9166835430747,1271
2783.6809498452394,1250
2785.444866080754,1259
2787.2084325515225,1247
2788.971649559527,1324
2790.73451740683,1235
2792.4970363955713,1279
2794.2592068279705,1222
2796.0210290063264,1240
2797.7825032330147,1184
2799.543629810493,1197
2801.304409041296,1219
2803.0648412280366,1229
2804.8249266734088,1304
2806.5846656801846,1274
2808.344058551212,1294
2810.1031055894246,1275
2811.8618070978273,1248
2813.6201633795085,1223
2815.378174737636,1210
2817.1358414754536,1235
2818.893163896285,1255
2820.6501423035334,1289
2822.4067770006814,1213
2824.1630682912883,1206
2825.9190164789957,1192
2827.6746218675207,1284
2829.429884760661,1228
2831.184805462294,1227
2832.9393842763743,1268
2834.693621506936,1278
2836.4475174580916,1224
2838.201072434034,1272
2839.954286739034,1270
2841.707160677441,1223
2843.459694553685,1249
2845.2118886722724,1248
2846.96374333779,1263
2848.7152588549034,1224
2850.4664355283567,1186
2852.217273662973,1241
2853.9677735636546,1218
2855.7179355353833,1227
2857.4677598832186,1259
2859.217246912299,1167
2860.9663969278427,1221
2862.715210235146,1207
2864.4636871395846,1214
2866.211827946614,1219
2867.9596329617652,1204
2869.7071024906536,1277
2871.4542368389684,1255
2873.20103631248,1194
2874.947501217038,1213
2876.6936318585695,1267
2878.4394285430812,1246
2880.1848915766604,1288
2881.9300212654707,1226
2883.6748179157553,1219
2885.4192818338374,1189
2887.1634133261173,1219
2888.907212699077,1273
2890.6506802592744,1280
2892.393816313348,1199
2894.1366211680142,1196
2895.8790951300693,1210
2897.621238506388,1210
2899.363051603925,1205
2901.1045347297118,1185
2902.8456881908596,1178
2904.58651229456,1192
2906.327007348081,1245
2908.067173658772,1187
2909.8070115340597,1256
2911.5465212814497,1188
2913.285703208527,1259
2915.0245576229563,1214
2916.7630848324807,1228
2918.5012851449196,1199
2920.2391588681758,1160
2921.976706310227,1193
2923.7139277791334,1222
2925.4508235830313,1236
2927.187394030137,1225
2928.923639428745,1184
2930.6595600872306,1177
2932.395156314046,1257
2934.1304284177218,1232
2935.8653767068713,1260
2937.6000014901815,1256
2939.3343030764227,1215
2941.068281774442,1179
2942.8019378931644,1222
2944.5352717415976,1274
2946.2682836288236,1254
2948.0009738640065,1323
2949.7333427563885,1250
2951.465390615289,1231
2953.1971177501086,1226
2954.9285244703265,1213
2956.6596110855,1207
2958.3903779052657,1282
2960.1208252393385,1249
2961.8509533975125,1230
2963.5807626896617,1255
2965.3102534257378,1182
2967.0394259157715,1170
2968.768280469873,1235
2970.496817398232,1214
2972.2250370111146,1207
2973.952939618869,1239
2975.6805255319196,1254
2977.4077950607707,1269
2979.134748516006,1235
2980.861386208289,1177
2982.587708448359,1242
2984.313715547037,1199
2986.039407815222,1226
2987.764785563891,1200
2989.489849104102,1182
2991.2145987469908,1217
2992.9390348037705,1178
2994.6631575857346,1169
2996.3869674042576,1192
2998.1104645707887,1247
2999.83364939686,1128
3001.5565221940783,1178
3003.2790832741334,1200
3005.0013329487924,1202
3006.7232715298996,1182
3008.4448993293804,1154
3010.166216659239,1260
3011.887223831558,1196
3013.607921158498,1179
3015.3283089522993,1174
3017.0483875252826,1200
3018.7681571898443,1207
3020.4876182584626,1214
3022.2067710436927,1205
3023.9256158581707,1244
3025.644153014609,1238
3027.362382825801,1206
3029.0803056046193,1249
3030.797921664012,1187
3032.5152313170106,1173
3034.2322348767225,1230
3035.9489326563353,1160
3037.665324969115,1207
3039.3814121284063,1186
3041.097194447633,1196
3042.812672240299,1250
3044.5278458199855,1248
3046.2427155003525,1222
3047.9572815951406,1128
3049.671544418167,1172
3051.38550428333,1184
3053.0991615046073,1195
3054.812516396051,1161
3056.5255692717974,1223
3058.2383204460575,1208
3059.9507702331257,1212
3061.662918947372,1184
3063.3747669032446,1145
3065.0863144152736,1178
3066.7975617980674,1232
3068.508509366309,1168
3070.219157434767,1205
3071.9295063182844,1237
3073.639556331785,1210
3075.3493077902704,1203
3077.058761008821,1175
3078.7679163025964,1226
3080.476773986837,1234
3082.1853343768594,1251
3083.89359778806,1199
3085.6015645359153,1151
3087.3092349359786,1199
3089.016609303884,1207
3090.7236879553434,1223
3092.4304712061476,1212
3094.136959372166,1209
3095.843152769349,1154
3097.5490517137237,1173
3099.2546565213966,1238
3100.959967508554,1208
3102.66498499146,1207
3104.3697092864577,1230
3106.0741407099695,1210
3107.778279578498,1194
3109.482126208622,1186
3111.1856809170004,1200
3112.8889440203716,1219
3114.5919158355528,1177
3116.294596679439,1178
3117.996986869006,1243
3119.6990867213062,1244
3121.4008965534726,1249
3123.102416682717,1237
3124.803647426329,1240
3126.5045891016784,1265
3128.205242026213,1223
3129.90560651746,1204
3131.605682893025,1187
3133.3054714705922,1255
3135.0049725679282,1227
3136.7041865028714,1186
3138.4031135933465,1195
3140.101754157353,1202
3141.800108512971,1209
3143.498176978357,1220
3145.1959598717494,1217
3146.8934575114636,1174
3148.5906702158954,1213
3150.2875983035183,1185
3151.9842420928853,1235
3153.680601902627,1196
3155.376678051456,1205
3157.07247085816,1199
3158.767980641609,1184
3160.463207720748,1208
3162.158152414606,1181
3163.8528150422862,1241
3165.5471959229726,1159
3167.2412953759303,1203
3168.9351137204976,1210
3170.628651276098,1178
3172.3219083622307,1203
3174.014885298474,1192
3175.707582404485,1225
3177.4000000000005,1186
3179.092138404835,1167
3180.7839979388846,1232
3182.47557892212,1186
3184.166881674594,1215
3185.8579065164386,1231
3187.5486537678626,1193
3189.2391237491547,1183
3190.9293167806827,1200
3192.6192331828934,1127
3194.3088732763117,1182
3195.998237381542,1175
3197.687325819268,1143
3199.376138910251,1109
3201.064676975334,1171
3202.7529403354347,1166
3204.4409293115523,1136
3206.1286442247647,1184
3207.816085396229,1138
3209.5032531471825,1213
3211.190147798936,1159
3212.8767696728846,1184
3214.5631190905015,1113
3216.2491963733373,1144
3217.9350018430214,1151
3219.6205358212637,1204
3221.305798629851,1131
3222.990790590651,1152
3224.6755120256103,1129
3226.359963256751,1126
3228.0441446061795,1219
3229.7280563960758,1164
3231.411698948703,1185
3233.0950725863995,1133
3234.778177631587,1108
3236.461014406761,1232
3238.1435832345005,1209
3239.8258844374595,1151
3241.507918338374,1132
3243.1896852600576,1151
3244.8711855254023,1178
3246.552419457381,1143
3248.233387379042,1127
3249.914089613516,1160
3251.59452648401,1152
3253.274698313813,1184
3254.95460542629,1171
3256.6342481448855,1126
3258.313626793125,1152
3259.9927416946084,1157
3261.6715931730196,1092
3263.3501815521176,1145
3265.0285071557437,1150
3266.706570307815,1142
3268.3843713323286,1162
3270.0619105533615,1109
3271.739188295068,1176
3273.4162048816834,1168
3275.0929606375184,1155
3276.769455886966,1238
3278.445690954498,1164
3280.1216661646613,1159
3281.797381842087,1203
3283.4728383114807,1181
3285.1480358976296,1192
3286.8229749253996,1149
3288.4976557197333,1165
3290.172078605655,1168
3291.846243908266,1226
3293.5201519527463,1195
3295.193803064357,1156
3296.8671975684374,1183
3298.5403357904024,1125
3300.21321805575,1173
3301.8858446900567,1188
3303.558216018975,1182
3305.23033236824,1150
3306.9021940636603,1165
3308.57380143113,1154
3310.2451547966184,1244
3311.916254486174,1186
3313.5871008259246,1132
3315.2576941420766,1124
3316.9280347609147,1231
3318.5981230088046,1157
3320.2679592121895,1133
3321.9375436975924,1153
3323.606876791612,1138
3325.27595882093,1156
3326.944790112305,1164
3328.6133709925753,1188
3330.2817017886573,1157
3331.949782827547,1151
3333.617614436319,1148
3335.2851969421245,1193
3336.952530672199,1169
3338.619615953853,1153
3340.286453114475,1163
3341.9530424815357,1157
3343.619384382583,1161
3345.2854791452437,1124
3346.951327097224,1158
3348.6169285663073,1202
3350.2822838803577,1166
3351.947393367319,1163
3353.61225735521,1173
3355.2768761721345,1141
3356.9412501462693,1181
3358.605379605873,1183
3360.2692648792827,1154
3361.9329062949146,1165
3363.596304181263,1093
