CollectionTime,9/19/2024 11:13:07 AM
1865.608129773424,3298
1867.5796673762961,3258
1869.5507159453537,3278
1871.521275743678,3277
1873.4913470344313,3379
1875.4609300808534,3419
1877.4300251462632,3404
1879.3986324940588,3373
1881.366752387717,3344
1883.3343850907936,3377
1885.3015308669228,3356
1887.268189979819,3372
1889.2343626932739,3373
1891.2000492711595,3406
1893.1652499774254,3427
1895.1299650761011,3318
1897.0941948312952,3408
1899.0579395071945,3293
1901.0211993680641,3341
1902.98397467825,3356
1904.9462657021745,3352
1906.9080727043415,3301
1908.869395949332,3324
1910.8302357018065,3402
1912.790592226504,3303
1914.7504657882428,3448
1916.7098566519212,3359
1918.6687650825133,3358
1920.6271913450764,3401
1922.5851357047422,3456
1924.5425984267245,3296
1926.499579776314,3339
1928.4560800188833,3424
1930.4120994198802,3365
1932.367638244833,3448
1934.32269675935,3384
1936.2772752291175,3279
1938.231373919899,3335
1940.1849930975404,3315
1942.1381330279637,3260
1944.0907939771696,3321
1946.0429762112412,3359
1947.9946799963363,3367
1949.9459055986945,3314
1951.896653284633,3332
1953.8469233205478,3345
1955.7967159729142,3358
1957.7460315082863,3332
1959.6948701932974,3302
1961.6432322946594,3422
1963.5911180791632,3440
1965.5385278136787,3465
1967.4854617651545,3351
1969.4319202006182,3266
1971.377903387176,3375
1973.3234115920136,3343
1975.268445082395,3318
1977.2130041256642,3268
1979.1570889892423,3311
1981.1006999406304,3381
1983.04383724741,3346
1984.986501177238,3488
1986.928691997853,3354
1988.8704099770712,3257
1990.811655382789,3334
1992.7524284829801,3326
1994.692729545698,3375
1996.6325588390755,3182
1998.5719166313224,3362
2000.5108031907307,3345
2002.4492187856677,3269
2004.387163684583,3309
2006.3246381560011,3260
2008.2616424685298,3400
2010.1981768908527,3376
2012.1342416917332,3345
2014.069837140014,3304
2016.0049635046162,3268
2017.9396210545406,3347
2019.8738100588666,3324
2021.8075307867502,3314
2023.740783507431,3241
2025.6735684902228,3294
2027.6058860045214,3368
2029.5377363198004,3345
2031.4691197056118,3263
2033.4000364315875,3229
2035.3304867674374,3325
2037.260470982952,3361
2039.189989347998,3358
2041.1190421325232,3205
2043.047629606554,3366
2044.9757520401945,3350
2046.9034097036288,3302
2048.8306028671195,3256
2050.7573318010086,3258
2052.683596775716,3340
2054.609398061742,3327
2056.5347359296647,3359
2058.4596106501403,3331
2060.384022493906,3286
2062.3079717317764,3281
2064.231458634646,3330
2066.1544834734873,3255
2068.077046519352,3399
2069.99914804337,3309
2071.9207883167524,3400
2073.8419676107865,3293
2075.7626861968406,3350
2077.6829443463607,3280
2079.6027423308715,3275
2081.522080421977,3321
2083.440958891362,3321
2085.359378010786,3306
2087.2773380520907,3276
2089.194839287196,3287
2091.111881988101,3359
2093.0284664268825,3320
2094.9445928756973,3259
2096.86026160678,3382
2098.775472892446,3304
2100.690227005088,3379
2102.604524217178,3374
2104.5183648012676,3350
2106.431749029985,3291
2108.34467717604,3398
2110.2571495122206,3165
2112.169166311393,3341
2114.080727846503,3346
2115.9918343905747,3426
2117.902486216711,3440
2119.8126835980956,3385
2121.722426807987,3350
2123.6317161197285,3331
2125.5405518067364,3386
2127.448934142509,3272
2129.356863400624,3349
2131.264339854737,3289
2133.1713637785815,3367
2135.077935445972,3395
2136.9840551308002,3512
2138.889723107037,3334
2140.7949396487334,3397
2142.699705030018,3448
2144.6040195250994,3384
2146.507883408264,3404
2148.4112969538774,3452
2150.3142604363848,3376
2152.2167741303097,3300
2154.1188383102535,3435
2156.0204532508997,3441
2157.9216192270064,3361
2159.822336513414,3338
2161.7226053850413,3373
2163.622426116884,3385
2165.5217989840185,3437
2167.4207242616,3405
2169.319202224862,3384
2171.2172331491165,3377
2173.1148173097563,3415
2175.0119549822507,3413
2176.90864644215,3459
2178.8048919650823,3459
2180.7006918267534,3487
2182.596046302952,3550
2184.4909556695407,3415
2186.3854202024645,3443
2188.279440177746,3344
2190.173015871487,3481
2192.066147559868,3430
2193.958835519149,3487
2195.851080025667,3556
2197.7428813558417,3432
2199.6342397861667,3447
2201.5251555932186,3501
2203.415629053651,3447
2205.3056604441986,3571
2207.19525004167,3557
2209.084398122958,3536
2210.9731049650327,3465
2212.861370844941,3480
2214.749196039812,3550
2216.636580826851,3558
2218.523525483344,3393
2220.410030286655,3519
2222.296095514226,3477
2224.1817214435805,3597
2226.066908352319,3539
2227.951656518121,3484
2229.835966218746,3504
2231.71983773203,3466
2233.6032713358913,3499
2235.486267308324,3415
2237.3688259274036,3472
2239.2509474712824,3478
2241.132632218193,3540
2243.013880446447,3458
2244.8946924344323,3516
2246.7750684606203,3437
2248.6550088035574,3507
2250.534513741871,3411
2252.413583554265,3567
2254.292218519526,3457
2256.170418916517,3371
2258.0481850241786,3474
2259.925517121534,3555
2261.8024154876825,3413
2263.678880401803,3507
2265.5549121431536,3416
2267.430510991071,3433
2269.305677224971,3406
2271.180411124348,3400
2273.0547129687766,3365
2274.9285830379076,3549
2276.8020216114737,3431
2278.6750289692845,3551
2280.5476053912294,3431
2282.4197511572766,3517
2284.2914665474727,3588
2286.162751841943,3577
2288.0336073208937,3432
2289.904033264608,3522
2291.774029953448,3474
2293.6435976678554,3455
2295.5127366883517,3574
2297.381447295534,3555
2299.2497297700825,3385
2301.1175843927526,3397
2302.9850114443825,3447
2304.852011205885,3551
2306.7185839582553,3454
2308.5847299825664,3362
2310.4504495599676,3410
2312.3157429716925,3416
2314.1806104990483,3342
2316.0450524234247,3382
2317.9090690262888,3344
2319.772660589186,3396
2321.635827393742,3359
2323.498569721661,3312
2325.3608878547248,3299
2327.2227820747967,3398
2329.0842526638157,3411
2330.945299903803,3477
2332.805924076857,3360
2334.6661254651535,3382
2336.525904350951,3331
2338.3852610165827,3404
2340.244195744464,3387
2342.102708817088,3394
2343.9608005170253,3323
2345.8184711269287,3368
2347.675720929526,3389
2349.532550207628,3331
2351.38895924412,3377
2353.24494832197,3372
2355.100517724223,3257
2356.955667734004,3308
2358.810398634514,3329
2360.664710709037,3374
2362.5186042409337,3330
2364.3720795136437,3360
2366.225136810686,3467
2368.0777764156583,3386
2369.929998612237,3393
2371.7818036841777,3400
2373.633191915315,3405
2375.484163589562,3325
2377.3347189909114,3415
2379.184858403434,3465
2381.03458211128,3450
2382.8838903986775,3345
2384.732783549936,3475
2386.5812618494406,3366
2388.4293255816588,3491
2390.2769750311327,3406
2392.1242104824883,3417
2393.971032220427,3352
2395.8174405297295,3341
2397.6634356952563,3379
2399.509018001947,3424
2401.3541877348193,3406
2403.1989451789705,3412
2405.043290619576,3420
2406.8872243418905,3368
2408.730746631247,3388
2410.5738577730594,3371
2412.4165580528183,3401
2414.258847756095,3393
2416.100727168537,3381
2417.9421965758734,3464
2419.783256263912,3448
2421.623906518538,3364
2423.4641476257157,3416
2425.303979871491,3488
2427.143403541984,3430
2428.9824189233977,3413
2430.821026302012,3353
2432.6592259641866,3444
2434.497018196361,3328
2436.33440328505,3341
2438.171381516851,3422
2440.00795317844,3413
2441.844118556569,3491
2443.6798779380724,3424
2445.5152316098606,3457
2447.3501798589255,3386
2449.1847229723357,3378
2451.0188612372403,3338
2452.8525949408663,3469
2454.6859243705203,3479
2456.518849813587,3389
2458.3513715575314,3384
2460.183489889895,3469
2462.015205098301,3505
2463.8465174704493,3421
2465.67742729412,3435
2467.5079348571717,3513
2469.338040447542,3407
2471.1677443532476,3445
2472.9970468623833,3520
2474.825948263123,3409
2476.6544488437207,3469
2478.482548892508,3376
2480.310248697896,3401
2482.137548548374,3397
2483.9644487325118,3474
2485.790949538956,3439
2487.617051256433,3481
2489.44275417375,3386
2491.26805857979,3420
2493.0929647635157,3454
2494.917473013971,3492
2496.741583620276,3372
2498.5652968716304,3418
2500.3886130573137,3518
2502.2115324666834,3490
2504.0340553891765,3434
2505.856182114308,3479
2507.6779129316733,3466
2509.499248130945,3572
2511.3201880018764,3512
2513.140732834298,3540
2514.9608829181198,3509
2516.780638543331,3522
2518.6,3560
2520.418967578273,3444
2522.237541568376,3485
2524.0557222606144,3515
2525.8735099453706,3534
2527.6909049131086,3340
2529.507907454368,3464
2531.32451785977,3530
2533.140736420014,3548
2534.9565634258774,3544
2536.771999168218,3557
2538.5870439379714,3577
2540.4016980261526,3638
2542.2159617238544,3535
2544.02983532225,3518
2545.8433191125914,3552
2547.656413386209,3657
2549.4691184345115,3655
2551.2814345489874,3584
2553.093362021204,3714
2554.904901142808,3735
2556.716052205523,3646
2558.526815501153,3639
2560.3371913215824,3671
2562.147179958771,3574
2563.956781704761,3683
2565.7659968516705,3632
2567.5748256916986,3680
2569.3832685171224,3733
2571.1913256202984,3761
2572.9989972936614,3681
2574.806283829725,3625
2576.613185521084,3819
2578.4197026604074,3668
2580.2258355404483,3556
2582.031584454035,3784
2583.836949694077,3762
2585.6419315535613,3640
2587.4465303255533,3704
2589.2507463032002,3740
2591.0545797797245,3734
2592.8580310484303,3734
2594.6611004026995,3713
2596.463788135992,3666
2598.266094541849,3662
2600.0680199138874,3860
2601.869564545807,3703
2603.670728731383,3761
2605.4715127644704,3701
2607.2719169390048,3824
2609.071941548998,3723
2610.8715868885433,3775
2612.670853251811,3739
2614.469740933052,3677
2616.268250226594,3814
2618.0663814268455,3782
2619.864134828292,3727
2621.6615107255006,3754
2623.458509413115,3652
2625.2551311858597,3662
2627.0513763385347,3669
2628.8472451660223,3683
2630.6427379632833,3671
2632.4378550253564,3621
2634.232596647359,3663
2636.026963124488,3554
2637.8209547520187,3636
2639.6145718253065,3680
2641.407814639785,3616
2643.200683490966,3610
2644.9931786744414,3645
2646.7853004858807,3706
2648.577049221034,3629
2650.3684251757277,3569
2652.1594286458712,3659
2653.9500599274484,3617
2655.740319316525,3568
2657.5302071092437,3600
2659.3197236018286,3606
2661.10886909058,3483
2662.8976438718782,3508
2664.686048242183,3656
2666.4740824980327,3559
2668.2617469360443,3440
2670.0490418529134,3503
2671.8359675454153,3664
2673.622524310403,3572
2675.408712444811,3562
2677.1945322456495,3653
2678.979984010009,3553
2680.76506803506,3473
2682.5497846180497,3410
2684.334134056306,3548
2686.1181166472343,3396
2687.9017326883213,3436
2689.6849824771293,3520
2691.4678663113013,3493
2693.2503844885596,3498
2695.032537306705,3515
2696.8143250636167,3463
2698.5957480572542,3476
2700.3768065856534,3464
2702.1575009469316,3480
2703.937831439283,3425
2705.717798360982,3465
2707.4974020103837,3406
2709.276642685917,3441
2711.055520686095,3411
2712.834036309506,3336
2714.612189854819,3471
2716.389981620782,3289
2718.1674119062204,3447
2719.944481010041,3390
2721.721189231226,3387
2723.4975368688415,3473
2725.273524222027,3372
2727.0491515900053,3418
2728.824419272075,3441
2730.5993275676146,3331
2732.3738767760838,3371
2734.148067197016,3374
2735.921899130031,3435
2737.6953728748194,3386
2739.468488731156,3334
2741.2412469988926,3310
2743.0136479779617,3383
2744.785691968372,3464
2746.5573792702116,3402
2748.3287101836504,3399
2750.099685008934,3406
2751.870304046388,3447
2753.640567596418,3471
2755.4104759595057,3372
2757.1800294362156,3358
2758.949228327187,3401
2760.7180729331412,3372
2762.486563554877,3349
2764.254700493272,3397
2766.022484049284,3383
2767.789914523947,3403
2769.5569922183786,3418
2771.3237174337705,3460
2773.090090471394,3392
2774.8561116326036,3359
2776.6217812188274,3322
2778.3870995315756,3393
2780.1520668724356,3369
2781.9166835430747,3364
2783.6809498452394,3367
2785.444866080754,3405
2787.2084325515225,3300
2788.971649559527,3406
2790.73451740683,3323
2792.4970363955713,3392
2794.2592068279705,3374
2796.0210290063264,3419
2797.7825032330147,3361
2799.543629810493,3374
2801.304409041296,3285
2803.0648412280366,3287
2804.8249266734088,3427
2806.5846656801846,3345
2808.344058551212,3465
2810.1031055894246,3364
2811.8618070978273,3432
2813.6201633795085,3450
2815.378174737636,3399
2817.1358414754536,3354
2818.893163896285,3462
2820.6501423035334,3476
2822.4067770006814,3415
2824.1630682912883,3502
2825.9190164789957,3361
2827.6746218675207,3378
2829.429884760661,3335
2831.184805462294,3437
2832.9393842763743,3519
2834.693621506936,3523
2836.4475174580916,3390
2838.201072434034,3354
2839.954286739034,3460
2841.707160677441,3391
2843.459694553685,3425
2845.2118886722724,3441
2846.96374333779,3365
2848.7152588549034,3312
2850.4664355283567,3400
2852.217273662973,3483
2853.9677735636546,3499
2855.7179355353833,3471
2857.4677598832186,3407
2859.217246912299,3400
2860.9663969278427,3373
2862.715210235146,3391
2864.4636871395846,3455
2866.211827946614,3393
2867.9596329617652,3418
2869.7071024906536,3474
2871.4542368389684,3377
2873.20103631248,3439
2874.947501217038,3423
2876.6936318585695,3352
2878.4394285430812,3408
2880.1848915766604,3351
2881.9300212654707,3393
2883.6748179157553,3411
2885.4192818338374,3411
2887.1634133261173,3438
2888.907212699077,3467
2890.6506802592744,3467
2892.393816313348,3434
2894.1366211680142,3412
2895.8790951300693,3367
2897.621238506388,3456
2899.363051603925,3447
2901.1045347297118,3540
2902.8456881908596,3397
2904.58651229456,3417
2906.327007348081,3416
2908.067173658772,3465
2909.8070115340597,3378
2911.5465212814497,3380
2913.285703208527,3348
2915.0245576229563,3390
2916.7630848324807,3393
2918.5012851449196,3383
2920.2391588681758,3247
2921.976706310227,3287
2923.7139277791334,3391
2925.4508235830313,3405
2927.187394030137,3402
2928.923639428745,3370
2930.6595600872306,3453
2932.395156314046,3483
2934.1304284177218,3380
2935.8653767068713,3385
2937.6000014901815,3384
2939.3343030764227,3502
2941.068281774442,3410
2942.8019378931644,3391
2944.5352717415976,3386
2946.2682836288236,3296
2948.0009738640065,3415
2949.7333427563885,3457
2951.465390615289,3446
2953.1971177501086,3396
2954.9285244703265,3431
2956.6596110855,3439
2958.3903779052657,3417
2960.1208252393385,3391
2961.8509533975125,3363
2963.5807626896617,3378
2965.3102534257378,3422
2967.0394259157715,3449
2968.768280469873,3410
2970.496817398232,3383
2972.2250370111146,3477
2973.952939618869,3464
2975.6805255319196,3373
2977.4077950607707,3408
2979.134748516006,3479
2980.861386208289,3320
2982.587708448359,3417
2984.313715547037,3476
2986.039407815222,3436
2987.764785563891,3522
2989.489849104102,3460
2991.2145987469908,3496
2992.9390348037705,3382
2994.6631575857346,3411
2996.3869674042576,3501
2998.1104645707887,3477
2999.83364939686,3390
3001.5565221940783,3435
3003.2790832741334,3386
3005.0013329487924,3374
3006.7232715298996,3342
3008.4448993293804,3333
3010.166216659239,3452
3011.887223831558,3437
3013.607921158498,3447
3015.3283089522993,3417
3017.0483875252826,3309
3018.7681571898443,3320
3020.4876182584626,3321
3022.2067710436927,3386
3023.9256158581707,3437
3025.644153014609,3445
3027.362382825801,3500
3029.0803056046193,3449
3030.797921664012,3420
3032.5152313170106,3445
3034.2322348767225,3495
3035.9489326563353,3381
3037.665324969115,3440
3039.3814121284063,3390
3041.097194447633,3534
3042.812672240299,3527
3044.5278458199855,3437
3046.2427155003525,3345
3047.9572815951406,3467
3049.671544418167,3433
3051.38550428333,3417
3053.0991615046073,3452
3054.812516396051,3336
3056.5255692717974,3372
3058.2383204460575,3392
3059.9507702331257,3459
3061.662918947372,3338
3063.3747669032446,3387
3065.0863144152736,3378
3066.7975617980674,3409
3068.508509366309,3469
3070.219157434767,3482
3071.9295063182844,3420
3073.639556331785,3391
3075.3493077902704,3358
3077.058761008821,3467
3078.7679163025964,3503
3080.476773986837,3492
3082.1853343768594,3497
3083.89359778806,3408
3085.6015645359153,3472
3087.3092349359786,3472
3089.016609303884,3434
3090.7236879553434,3431
3092.4304712061476,3363
3094.136959372166,3421
3095.843152769349,3393
3097.5490517137237,3393
3099.2546565213966,3469
3100.959967508554,3480
3102.66498499146,3563
3104.3697092864577,3425
3106.0741407099695,3447
3107.778279578498,3523
3109.482126208622,3513
3111.1856809170004,3460
3112.8889440203716,3427
3114.5919158355528,3469
3116.294596679439,3494
3117.996986869006,3466
3119.6990867213062,3567
3121.4008965534726,3524
3123.102416682717,3467
3124.803647426329,3395
3126.5045891016784,3411
3128.205242026213,3461
3129.90560651746,3492
3131.605682893025,3503
3133.3054714705922,3533
3135.0049725679282,3440
3136.7041865028714,3409
3138.4031135933465,3491
3140.101754157353,3462
3141.800108512971,3531
3143.498176978357,3484
3145.1959598717494,3550
3146.8934575114636,3493
3148.5906702158954,3418
3150.2875983035183,3405
3151.9842420928853,3410
3153.680601902627,3398
3155.376678051456,3348
3157.07247085816,3487
3158.767980641609,3520
3160.463207720748,3495
3162.158152414606,3445
3163.8528150422862,3421
3165.5471959229726,3449
3167.2412953759303,3423
3168.9351137204976,3530
3170.628651276098,3476
3172.3219083622307,3536
3174.014885298474,3479
3175.707582404485,3635
3177.4000000000005,3519
3179.092138404835,3561
3180.7839979388846,3402
3182.47557892212,3597
3184.166881674594,3564
3185.8579065164386,3495
3187.5486537678626,3502
3189.2391237491547,3559
3190.9293167806827,3504
3192.6192331828934,3514
3194.3088732763117,3542
3195.998237381542,3412
3197.687325819268,3441
3199.376138910251,3490
3201.064676975334,3467
3202.7529403354347,3511
3204.4409293115523,3423
3206.1286442247647,3524
3207.816085396229,3369
3209.5032531471825,3372
3211.190147798936,3501
3212.8767696728846,3503
3214.5631190905015,3376
3216.2491963733373,3440
3217.9350018430214,3378
3219.6205358212637,3421
3221.305798629851,3388
3222.990790590651,3415
3224.6755120256103,3471
3226.359963256751,3324
3228.0441446061795,3303
3229.7280563960758,3342
3231.411698948703,3405
3233.0950725863995,3371
3234.778177631587,3356
3236.461014406761,3487
3238.1435832345005,3495
3239.8258844374595,3503
3241.507918338374,3409
3243.1896852600576,3444
3244.8711855254023,3467
3246.552419457381,3438
3248.233387379042,3481
3249.914089613516,3488
3251.59452648401,3526
3253.274698313813,3432
3254.95460542629,3473
3256.6342481448855,3481
3258.313626793125,3419
3259.9927416946084,3380
3261.6715931730196,3439
3263.3501815521176,3454
3265.0285071557437,3406
3266.706570307815,3397
3268.3843713323286,3425
3270.0619105533615,3350
3271.739188295068,3363
3273.4162048816834,3440
3275.0929606375184,3448
3276.769455886966,3467
3278.445690954498,3491
3280.1216661646613,3560
3281.797381842087,3506
3283.4728383114807,3529
3285.1480358976296,3325
3286.8229749253996,3549
3288.4976557197333,3447
3290.172078605655,3494
3291.846243908266,3446
3293.5201519527463,3438
3295.193803064357,3369
3296.8671975684374,3394
3298.5403357904024,3361
3300.21321805575,3375
3301.8858446900567,3506
3303.558216018975,3456
3305.23033236824,3473
3306.9021940636603,3461
3308.57380143113,3532
3310.2451547966184,3541
3311.916254486174,3454
3313.5871008259246,3382
3315.2576941420766,3449
3316.9280347609147,3494
3318.5981230088046,3467
3320.2679592121895,3452
3321.9375436975924,3344
3323.606876791612,3398
3325.27595882093,3418
3326.944790112305,3480
3328.6133709925753,3436
3330.2817017886573,3462
3331.949782827547,3470
3333.617614436319,3470
3335.2851969421245,3384
3336.952530672199,3441
3338.619615953853,3477
3340.286453114475,3493
3341.9530424815357,3482
3343.619384382583,3516
3345.2854791452437,3540
3346.951327097224,3521
3348.6169285663073,3481
3350.2822838803577,3526
3351.947393367319,3508
3353.61225735521,3555
3355.2768761721345,3524
3356.9412501462693,3471
3358.605379605873,3465
3360.2692648792827,3535
3361.9329062949146,3479
3363.596304181263,3476
