CollectionTime,9/19/2024 11:08:30 AM
1895.1299650761011,1576
1897.0941948312952,1556
1899.0579395071945,1540
1901.0211993680641,1571
1902.98397467825,1537
1904.9462657021745,1530
1906.9080727043415,1615
1908.869395949332,1507
1910.8302357018065,1526
1912.790592226504,1494
1914.7504657882428,1520
1916.7098566519212,1520
1918.6687650825133,1563
1920.6271913450764,1535
1922.5851357047422,1504
1924.5425984267245,1480
1926.499579776314,1566
1928.4560800188833,1566
1930.4120994198802,1485
1932.367638244833,1510
1934.32269675935,1543
1936.2772752291175,1502
1938.231373919899,1635
1940.1849930975404,1545
1942.1381330279637,1441
1944.0907939771696,1518
1946.0429762112412,1548
1947.9946799963363,1530
1949.9459055986945,1530
1951.896653284633,1502
1953.8469233205478,1522
1955.7967159729142,1484
1957.7460315082863,1527
1959.6948701932974,1478
1961.6432322946594,1532
1963.5911180791632,1526
1965.5385278136787,1532
1967.4854617651545,1490
1969.4319202006182,1540
1971.377903387176,1533
1973.3234115920136,1584
1975.268445082395,1522
1977.2130041256642,1550
1979.1570889892423,1563
1981.1006999406304,1531
1983.04383724741,1593
1984.986501177238,1498
1986.928691997853,1588
1988.8704099770712,1504
1990.811655382789,1497
1992.7524284829801,1525
1994.692729545698,1534
1996.6325588390755,1562
1998.5719166313224,1507
2000.5108031907307,1597
2002.4492187856677,1502
2004.387163684583,1538
2006.3246381560011,1576
2008.2616424685298,1506
2010.1981768908527,1558
2012.1342416917332,1526
2014.069837140014,1534
2016.0049635046162,1515
2017.9396210545406,1560
2019.8738100588666,1542
2021.8075307867502,1513
2023.740783507431,1539
2025.6735684902228,1523
2027.6058860045214,1512
2029.5377363198004,1501
2031.4691197056118,1543
2033.4000364315875,1518
2035.3304867674374,1542
2037.260470982952,1445
2039.189989347998,1484
2041.1190421325232,1528
2043.047629606554,1497
2044.9757520401945,1549
2046.9034097036288,1571
2048.8306028671195,1500
2050.7573318010086,1546
2052.683596775716,1467
2054.609398061742,1493
2056.5347359296647,1526
2058.4596106501403,1427
2060.384022493906,1431
2062.3079717317764,1504
2064.231458634646,1536
2066.1544834734873,1550
2068.077046519352,1447
2069.99914804337,1528
2071.9207883167524,1519
2073.8419676107865,1515
2075.7626861968406,1493
2077.6829443463607,1515
2079.6027423308715,1516
2081.522080421977,1489
2083.440958891362,1581
2085.359378010786,1532
2087.2773380520907,1539
2089.194839287196,1449
2091.111881988101,1514
2093.0284664268825,1531
2094.9445928756973,1520
2096.86026160678,1555
2098.775472892446,1477
2100.690227005088,1534
2102.604524217178,1509
2104.5183648012676,1473
2106.431749029985,1531
2108.34467717604,1419
2110.2571495122206,1537
2112.169166311393,1505
2114.080727846503,1522
2115.9918343905747,1537
2117.902486216711,1520
2119.8126835980956,1559
2121.722426807987,1582
2123.6317161197285,1565
2125.5405518067364,1586
2127.448934142509,1610
2129.356863400624,1541
2131.264339854737,1626
2133.1713637785815,1605
2135.077935445972,1592
2136.9840551308002,1621
2138.889723107037,1569
2140.7949396487334,1574
2142.699705030018,1573
2144.6040195250994,1611
2146.507883408264,1567
2148.4112969538774,1647
2150.3142604363848,1635
2152.2167741303097,1583
2154.1188383102535,1588
2156.0204532508997,1630
2157.9216192270064,1591
2159.822336513414,1583
2161.7226053850413,1600
2163.622426116884,1651
2165.5217989840185,1666
2167.4207242616,1670
2169.319202224862,1652
2171.2172331491165,1603
2173.1148173097563,1645
2175.0119549822507,1641
2176.90864644215,1626
2178.8048919650823,1611
2180.7006918267534,1657
2182.596046302952,1692
2184.4909556695407,1686
2186.3854202024645,1663
2188.279440177746,1652
2190.173015871487,1590
2192.066147559868,1640
2193.958835519149,1579
2195.851080025667,1660
2197.7428813558417,1663
2199.6342397861667,1630
2201.5251555932186,1639
2203.415629053651,1649
2205.3056604441986,1663
2207.19525004167,1681
2209.084398122958,1703
2210.9731049650327,1635
2212.861370844941,1705
2214.749196039812,1662
2216.636580826851,1617
2218.523525483344,1687
2220.410030286655,1613
2222.296095514226,1683
2224.1817214435805,1668
2226.066908352319,1675
2227.951656518121,1638
2229.835966218746,1679
2231.71983773203,1669
2233.6032713358913,1696
2235.486267308324,1651
2237.3688259274036,1587
2239.2509474712824,1638
2241.132632218193,1674
2243.013880446447,1679
2244.8946924344323,1636
2246.7750684606203,1586
2248.6550088035574,1680
2250.534513741871,1616
2252.413583554265,1673
2254.292218519526,1728
2256.170418916517,1682
2258.0481850241786,1627
2259.925517121534,1546
2261.8024154876825,1619
2263.678880401803,1616
2265.5549121431536,1640
2267.430510991071,1659
2269.305677224971,1604
2271.180411124348,1622
2273.0547129687766,1588
2274.9285830379076,1624
2276.8020216114737,1589
2278.6750289692845,1622
2280.5476053912294,1642
2282.4197511572766,1724
2284.2914665474727,1655
2286.162751841943,1690
2288.0336073208937,1735
2289.904033264608,1713
2291.774029953448,1658
2293.6435976678554,1680
2295.5127366883517,1590
2297.381447295534,1564
2299.2497297700825,1550
2301.1175843927526,1510
2302.9850114443825,1495
2304.852011205885,1472
2306.7185839582553,1375
2308.5847299825664,1428
2310.4504495599676,1393
2312.3157429716925,1400
2314.1806104990483,1367
2316.0450524234247,1381
2317.9090690262888,1331
2319.772660589186,1380
2321.635827393742,1351
2323.498569721661,1353
2325.3608878547248,1437
2327.2227820747967,1370
2329.0842526638157,1349
2330.945299903803,1344
2332.805924076857,1355
2334.6661254651535,1338
2336.525904350951,1287
2338.3852610165827,1361
2340.244195744464,1323
2342.102708817088,1325
2343.9608005170253,1286
2345.8184711269287,1387
2347.675720929526,1285
2349.532550207628,1373
2351.38895924412,1356
2353.24494832197,1360
2355.100517724223,1338
2356.955667734004,1350
2358.810398634514,1333
2360.664710709037,1364
2362.5186042409337,1358
2364.3720795136437,1379
2366.225136810686,1333
2368.0777764156583,1390
2369.929998612237,1395
2371.7818036841777,1332
2373.633191915315,1364
2375.484163589562,1321
2377.3347189909114,1400
2379.184858403434,1348
2381.03458211128,1375
2382.8838903986775,1370
2384.732783549936,1344
2386.5812618494406,1370
2388.4293255816588,1334
2390.2769750311327,1374
2392.1242104824883,1411
2393.971032220427,1391
2395.8174405297295,1375
2397.6634356952563,1353
2399.509018001947,1406
2401.3541877348193,1356
2403.1989451789705,1306
2405.043290619576,1328
2406.8872243418905,1324
2408.730746631247,1330
2410.5738577730594,1351
2412.4165580528183,1343
2414.258847756095,1318
2416.100727168537,1359
2417.9421965758734,1368
2419.783256263912,1340
2421.623906518538,1373
2423.4641476257157,1368
2425.303979871491,1343
2427.143403541984,1399
2428.9824189233977,1406
2430.821026302012,1386
2432.6592259641866,1370
2434.497018196361,1380
2436.33440328505,1385
2438.171381516851,1345
2440.00795317844,1350
2441.844118556569,1375
2443.6798779380724,1318
2445.5152316098606,1314
2447.3501798589255,1358
2449.1847229723357,1409
2451.0188612372403,1370
2452.8525949408663,1343
2454.6859243705203,1340
2456.518849813587,1318
2458.3513715575314,1328
2460.183489889895,1305
2462.015205098301,1345
2463.8465174704493,1354
2465.67742729412,1416
2467.5079348571717,1386
2469.338040447542,1363
2471.1677443532476,1329
2472.9970468623833,1351
2474.825948263123,1336
2476.6544488437207,1387
2478.482548892508,1342
2480.310248697896,1377
2482.137548548374,1359
2483.9644487325118,1345
2485.790949538956,1283
2487.617051256433,1343
2489.44275417375,1351
2491.26805857979,1349
2493.0929647635157,1357
2494.917473013971,1403
2496.741583620276,1333
2498.5652968716304,1343
2500.3886130573137,1394
2502.2115324666834,1371
2504.0340553891765,1403
2505.856182114308,1353
2507.6779129316733,1361
2509.499248130945,1384
2511.3201880018764,1389
2513.140732834298,1392
2514.9608829181198,1404
2516.780638543331,1348
2518.6,1350
2520.418967578273,1319
2522.237541568376,1367
2524.0557222606144,1355
2525.8735099453706,1370
2527.6909049131086,1366
2529.507907454368,1348
2531.32451785977,1375
2533.140736420014,1317
2534.9565634258774,1375
2536.771999168218,1353
2538.5870439379714,1403
2540.4016980261526,1336
2542.2159617238544,1373
2544.02983532225,1346
2545.8433191125914,1339
2547.656413386209,1427
2549.4691184345115,1371
2551.2814345489874,1384
2553.093362021204,1377
2554.904901142808,1316
2556.716052205523,1363
2558.526815501153,1353
2560.3371913215824,1340
2562.147179958771,1392
2563.956781704761,1317
2565.7659968516705,1435
2567.5748256916986,1362
2569.3832685171224,1356
2571.1913256202984,1337
2572.9989972936614,1353
2574.806283829725,1375
2576.613185521084,1402
2578.4197026604074,1388
2580.2258355404483,1437
2582.031584454035,1389
2583.836949694077,1373
2585.6419315535613,1411
2587.4465303255533,1445
2589.2507463032002,1374
2591.0545797797245,1390
2592.8580310484303,1408
2594.6611004026995,1375
2596.463788135992,1388
2598.266094541849,1401
2600.0680199138874,1402
2601.869564545807,1389
2603.670728731383,1393
2605.4715127644704,1397
2607.2719169390048,1452
2609.071941548998,1400
2610.8715868885433,1386
2612.670853251811,1388
2614.469740933052,1430
2616.268250226594,1418
2618.0663814268455,1428
2619.864134828292,1411
2621.6615107255006,1406
2623.458509413115,1381
2625.2551311858597,1438
2627.0513763385347,1372
2628.8472451660223,1410
2630.6427379632833,1444
2632.4378550253564,1409
2634.232596647359,1446
2636.026963124488,1383
2637.8209547520187,1403
2639.6145718253065,1392
2641.407814639785,1373
2643.200683490966,1380
2644.9931786744414,1446
2646.7853004858807,1427
2648.577049221034,1387
2650.3684251757277,1395
2652.1594286458712,1408
2653.9500599274484,1403
2655.740319316525,1365
2657.5302071092437,1414
2659.3197236018286,1399
2661.10886909058,1373
2662.8976438718782,1340
2664.686048242183,1344
2666.4740824980327,1359
2668.2617469360443,1340
2670.0490418529134,1319
2671.8359675454153,1394
2673.622524310403,1354
2675.408712444811,1368
2677.1945322456495,1375
2678.979984010009,1361
2680.76506803506,1378
2682.5497846180497,1340
2684.334134056306,1361
2686.1181166472343,1362
2687.9017326883213,1375
2689.6849824771293,1351
2691.4678663113013,1382
2693.2503844885596,1363
2695.032537306705,1386
2696.8143250636167,1374
2698.5957480572542,1362
2700.3768065856534,1329
2702.1575009469316,1362
2703.937831439283,1322
2705.717798360982,1303
2707.4974020103837,1349
2709.276642685917,1373
2711.055520686095,1336
2712.834036309506,1394
2714.612189854819,1326
2716.389981620782,1340
2718.1674119062204,1336
2719.944481010041,1350
2721.721189231226,1384
2723.4975368688415,1363
2725.273524222027,1353
2727.0491515900053,1379
2728.824419272075,1361
2730.5993275676146,1391
2732.3738767760838,1404
2734.148067197016,1367
2735.921899130031,1325
2737.6953728748194,1360
2739.468488731156,1343
2741.2412469988926,1339
2743.0136479779617,1340
2744.785691968372,1349
2746.5573792702116,1364
2748.3287101836504,1419
2750.099685008934,1367
2751.870304046388,1318
2753.640567596418,1332
2755.4104759595057,1338
2757.1800294362156,1315
2758.949228327187,1337
2760.7180729331412,1378
2762.486563554877,1316
2764.254700493272,1284
2766.022484049284,1337
2767.789914523947,1384
2769.5569922183786,1326
2771.3237174337705,1335
2773.090090471394,1364
2774.8561116326036,1334
2776.6217812188274,1278
2778.3870995315756,1340
2780.1520668724356,1335
2781.9166835430747,1332
2783.6809498452394,1322
2785.444866080754,1369
2787.2084325515225,1362
2788.971649559527,1316
2790.73451740683,1294
2792.4970363955713,1313
2794.2592068279705,1313
2796.0210290063264,1307
2797.7825032330147,1385
2799.543629810493,1318
2801.304409041296,1331
2803.0648412280366,1322
2804.8249266734088,1353
2806.5846656801846,1361
2808.344058551212,1385
2810.1031055894246,1418
2811.8618070978273,1340
2813.6201633795085,1366
2815.378174737636,1354
2817.1358414754536,1376
2818.893163896285,1356
2820.6501423035334,1354
2822.4067770006814,1383
2824.1630682912883,1407
2825.9190164789957,1368
2827.6746218675207,1361
2829.429884760661,1395
2831.184805462294,1346
2832.9393842763743,1402
2834.693621506936,1297
2836.4475174580916,1394
2838.201072434034,1381
2839.954286739034,1359
2841.707160677441,1337
2843.459694553685,1348
2845.2118886722724,1385
2846.96374333779,1302
2848.7152588549034,1364
2850.4664355283567,1385
2852.217273662973,1344
2853.9677735636546,1412
2855.7179355353833,1418
2857.4677598832186,1369
2859.217246912299,1325
2860.9663969278427,1294
2862.715210235146,1394
2864.4636871395846,1308
2866.211827946614,1353
2867.9596329617652,1377
2869.7071024906536,1349
2871.4542368389684,1381
2873.20103631248,1331
2874.947501217038,1347
2876.6936318585695,1373
2878.4394285430812,1361
2880.1848915766604,1341
2881.9300212654707,1330
2883.6748179157553,1374
2885.4192818338374,1387
2887.1634133261173,1375
2888.907212699077,1396
2890.6506802592744,1364
2892.393816313348,1389
2894.1366211680142,1354
2895.8790951300693,1347
2897.621238506388,1362
2899.363051603925,1315
2901.1045347297118,1361
2902.8456881908596,1389
2904.58651229456,1366
2906.327007348081,1311
2908.067173658772,1341
2909.8070115340597,1318
2911.5465212814497,1358
2913.285703208527,1362
2915.0245576229563,1376
2916.7630848324807,1362
2918.5012851449196,1333
2920.2391588681758,1387
2921.976706310227,1366
2923.7139277791334,1285
2925.4508235830313,1424
2927.187394030137,1345
2928.923639428745,1375
2930.6595600872306,1396
2932.395156314046,1421
2934.1304284177218,1400
2935.8653767068713,1348
2937.6000014901815,1333
2939.3343030764227,1284
2941.068281774442,1370
2942.8019378931644,1378
2944.5352717415976,1348
2946.2682836288236,1391
2948.0009738640065,1328
2949.7333427563885,1364
2951.465390615289,1352
2953.1971177501086,1351
2954.9285244703265,1322
2956.6596110855,1411
2958.3903779052657,1334
2960.1208252393385,1405
2961.8509533975125,1380
2963.5807626896617,1371
2965.3102534257378,1329
2967.0394259157715,1321
2968.768280469873,1361
2970.496817398232,1373
2972.2250370111146,1343
2973.952939618869,1321
2975.6805255319196,1354
2977.4077950607707,1397
2979.134748516006,1340
2980.861386208289,1362
2982.587708448359,1382
2984.313715547037,1307
2986.039407815222,1348
2987.764785563891,1375
2989.489849104102,1329
2991.2145987469908,1350
2992.9390348037705,1329
2994.6631575857346,1358
2996.3869674042576,1275
2998.1104645707887,1304
2999.83364939686,1355
3001.5565221940783,1381
3003.2790832741334,1363
3005.0013329487924,1316
3006.7232715298996,1312
3008.4448993293804,1334
3010.166216659239,1310
3011.887223831558,1318
3013.607921158498,1383
3015.3283089522993,1365
3017.0483875252826,1365
3018.7681571898443,1355
3020.4876182584626,1325
3022.2067710436927,1334
3023.9256158581707,1388
3025.644153014609,1336
3027.362382825801,1336
3029.0803056046193,1358
3030.797921664012,1396
3032.5152313170106,1326
3034.2322348767225,1323
3035.9489326563353,1372
3037.665324969115,1297
3039.3814121284063,1313
3041.097194447633,1382
3042.812672240299,1337
3044.5278458199855,1326
3046.2427155003525,1386
3047.9572815951406,1324
3049.671544418167,1321
3051.38550428333,1358
3053.0991615046073,1347
3054.812516396051,1363
3056.5255692717974,1336
3058.2383204460575,1339
3059.9507702331257,1330
3061.662918947372,1360
3063.3747669032446,1275
3065.0863144152736,1350
3066.7975617980674,1353
3068.508509366309,1268
3070.219157434767,1326
3071.9295063182844,1323
3073.639556331785,1324
3075.3493077902704,1341
3077.058761008821,1294
3078.7679163025964,1284
3080.476773986837,1329
3082.1853343768594,1302
3083.89359778806,1346
3085.6015645359153,1337
3087.3092349359786,1368
3089.016609303884,1348
3090.7236879553434,1351
3092.4304712061476,1303
3094.136959372166,1283
3095.843152769349,1350
3097.5490517137237,1272
3099.2546565213966,1288
3100.959967508554,1334
3102.66498499146,1280
3104.3697092864577,1371
3106.0741407099695,1347
3107.778279578498,1343
3109.482126208622,1310
3111.1856809170004,1368
3112.8889440203716,1294
3114.5919158355528,1303
3116.294596679439,1319
3117.996986869006,1315
3119.6990867213062,1356
3121.4008965534726,1365
3123.102416682717,1315
3124.803647426329,1337
3126.5045891016784,1344
3128.205242026213,1370
3129.90560651746,1397
3131.605682893025,1317
3133.3054714705922,1279
3135.0049725679282,1354
3136.7041865028714,1308
3138.4031135933465,1366
3140.101754157353,1355
3141.800108512971,1310
3143.498176978357,1392
3145.1959598717494,1336
3146.8934575114636,1319
3148.5906702158954,1299
3150.2875983035183,1345
3151.9842420928853,1282
3153.680601902627,1316
3155.376678051456,1363
3157.07247085816,1338
3158.767980641609,1313
3160.463207720748,1330
3162.158152414606,1305
3163.8528150422862,1331
3165.5471959229726,1324
3167.2412953759303,1335
3168.9351137204976,1326
3170.628651276098,1341
3172.3219083622307,1303
3174.014885298474,1327
3175.707582404485,1358
3177.4000000000005,1320
3179.092138404835,1363
3180.7839979388846,1319
3182.47557892212,1263
3184.166881674594,1304
3185.8579065164386,1343
3187.5486537678626,1330
3189.2391237491547,1353
3190.9293167806827,1353
3192.6192331828934,1290
3194.3088732763117,1323
3195.998237381542,1305
3197.687325819268,1312
3199.376138910251,1315
3201.064676975334,1299
3202.7529403354347,1308
3204.4409293115523,1324
3206.1286442247647,1350
3207.816085396229,1306
3209.5032531471825,1296
3211.190147798936,1319
3212.8767696728846,1322
3214.5631190905015,1317
3216.2491963733373,1333
3217.9350018430214,1320
3219.6205358212637,1283
3221.305798629851,1249
3222.990790590651,1333
3224.6755120256103,1293
3226.359963256751,1295
3228.0441446061795,1360
3229.7280563960758,1351
3231.411698948703,1322
3233.0950725863995,1331
3234.778177631587,1313
3236.461014406761,1349
3238.1435832345005,1348
3239.8258844374595,1344
3241.507918338374,1329
3243.1896852600576,1310
3244.8711855254023,1308
3246.552419457381,1302
3248.233387379042,1368
3249.914089613516,1312
3251.59452648401,1335
3253.274698313813,1322
3254.95460542629,1286
3256.6342481448855,1270
3258.313626793125,1228
3259.9927416946084,1335
3261.6715931730196,1274
3263.3501815521176,1308
3265.0285071557437,1307
3266.706570307815,1311
3268.3843713323286,1389
3270.0619105533615,1335
3271.739188295068,1361
3273.4162048816834,1372
3275.0929606375184,1404
3276.769455886966,1350
3278.445690954498,1310
3280.1216661646613,1338
3281.797381842087,1342
3283.4728383114807,1350
3285.1480358976296,1316
3286.8229749253996,1356
3288.4976557197333,1356
3290.172078605655,1320
3291.846243908266,1264
3293.5201519527463,1284
3295.193803064357,1263
3296.8671975684374,1288
3298.5403357904024,1321
3300.21321805575,1357
3301.8858446900567,1257
3303.558216018975,1270
3305.23033236824,1335
3306.9021940636603,1313
3308.57380143113,1282
3310.2451547966184,1352
3311.916254486174,1317
3313.5871008259246,1336
3315.2576941420766,1324
3316.9280347609147,1289
3318.5981230088046,1351
3320.2679592121895,1330
3321.9375436975924,1298
3323.606876791612,1319
3325.27595882093,1308
3326.944790112305,1241
3328.6133709925753,1333
3330.2817017886573,1276
3331.949782827547,1278
3333.617614436319,1292
3335.2851969421245,1326
3336.952530672199,1294
3338.619615953853,1298
3340.286453114475,1315
3341.9530424815357,1295
3343.619384382583,1325
3345.2854791452437,1321
3346.951327097224,1288
3348.6169285663073,1408
3350.2822838803577,1363
3351.947393367319,1376
3353.61225735521,1360
3355.2768761721345,1303
3356.9412501462693,1347
3358.605379605873,1292
3360.2692648792827,1314
3361.9329062949146,1326
3363.596304181263,1278
