CollectionTime,9/19/2024 11:10:38 AM
1889.2343626932739,1806
1891.2000492711595,1784
1893.1652499774254,1864
1895.1299650761011,1775
1897.0941948312952,1776
1899.0579395071945,1853
1901.0211993680641,1874
1902.98397467825,1762
1904.9462657021745,1775
1906.9080727043415,1774
1908.869395949332,1749
1910.8302357018065,1756
1912.790592226504,1814
1914.7504657882428,1767
1916.7098566519212,1760
1918.6687650825133,1776
1920.6271913450764,1729
1922.5851357047422,1775
1924.5425984267245,1785
1926.499579776314,1749
1928.4560800188833,1756
1930.4120994198802,1795
1932.367638244833,1793
1934.32269675935,1756
1936.2772752291175,1861
1938.231373919899,1735
1940.1849930975404,1720
1942.1381330279637,1806
1944.0907939771696,1743
1946.0429762112412,1764
1947.9946799963363,1728
1949.9459055986945,1769
1951.896653284633,1792
1953.8469233205478,1809
1955.7967159729142,1717
1957.7460315082863,1734
1959.6948701932974,1720
1961.6432322946594,1797
1963.5911180791632,1767
1965.5385278136787,1780
1967.4854617651545,1755
1969.4319202006182,1720
1971.377903387176,1799
1973.3234115920136,1743
1975.268445082395,1752
1977.2130041256642,1720
1979.1570889892423,1693
1981.1006999406304,1691
1983.04383724741,1765
1984.986501177238,1744
1986.928691997853,1685
1988.8704099770712,1740
1990.811655382789,1692
1992.7524284829801,1728
1994.692729545698,1677
1996.6325588390755,1691
1998.5719166313224,1742
2000.5108031907307,1698
2002.4492187856677,1657
2004.387163684583,1719
2006.3246381560011,1683
2008.2616424685298,1694
2010.1981768908527,1745
2012.1342416917332,1689
2014.069837140014,1695
2016.0049635046162,1671
2017.9396210545406,1778
2019.8738100588666,1726
2021.8075307867502,1714
2023.740783507431,1651
2025.6735684902228,1730
2027.6058860045214,1681
2029.5377363198004,1695
2031.4691197056118,1737
2033.4000364315875,1622
2035.3304867674374,1661
2037.260470982952,1709
2039.189989347998,1659
2041.1190421325232,1680
2043.047629606554,1641
2044.9757520401945,1703
2046.9034097036288,1781
2048.8306028671195,1706
2050.7573318010086,1655
2052.683596775716,1667
2054.609398061742,1649
2056.5347359296647,1714
2058.4596106501403,1644
2060.384022493906,1716
2062.3079717317764,1641
2064.231458634646,1682
2066.1544834734873,1637
2068.077046519352,1720
2069.99914804337,1691
2071.9207883167524,1675
2073.8419676107865,1700
2075.7626861968406,1639
2077.6829443463607,1682
2079.6027423308715,1695
2081.522080421977,1640
2083.440958891362,1676
2085.359378010786,1707
2087.2773380520907,1658
2089.194839287196,1702
2091.111881988101,1681
2093.0284664268825,1694
2094.9445928756973,1657
2096.86026160678,1669
2098.775472892446,1715
2100.690227005088,1632
2102.604524217178,1685
2104.5183648012676,1693
2106.431749029985,1724
2108.34467717604,1721
2110.2571495122206,1691
2112.169166311393,1666
2114.080727846503,1731
2115.9918343905747,1776
2117.902486216711,1750
2119.8126835980956,1691
2121.722426807987,1712
2123.6317161197285,1758
2125.5405518067364,1786
2127.448934142509,1782
2129.356863400624,1724
2131.264339854737,1733
2133.1713637785815,1677
2135.077935445972,1703
2136.9840551308002,1675
2138.889723107037,1715
2140.7949396487334,1742
2142.699705030018,1704
2144.6040195250994,1652
2146.507883408264,1731
2148.4112969538774,1738
2150.3142604363848,1727
2152.2167741303097,1762
2154.1188383102535,1712
2156.0204532508997,1724
2157.9216192270064,1745
2159.822336513414,1759
2161.7226053850413,1824
2163.622426116884,1734
2165.5217989840185,1742
2167.4207242616,1782
2169.319202224862,1772
2171.2172331491165,1796
2173.1148173097563,1796
2175.0119549822507,1734
2176.90864644215,1757
2178.8048919650823,1763
2180.7006918267534,1716
2182.596046302952,1774
2184.4909556695407,1825
2186.3854202024645,1773
2188.279440177746,1754
2190.173015871487,1826
2192.066147559868,1781
2193.958835519149,1712
2195.851080025667,1766
2197.7428813558417,1789
2199.6342397861667,1813
2201.5251555932186,1730
2203.415629053651,1813
2205.3056604441986,1798
2207.19525004167,1770
2209.084398122958,1725
2210.9731049650327,1831
2212.861370844941,1875
2214.749196039812,1853
2216.636580826851,1771
2218.523525483344,1810
2220.410030286655,1799
2222.296095514226,1819
2224.1817214435805,1830
2226.066908352319,1762
2227.951656518121,1813
2229.835966218746,1808
2231.71983773203,1720
2233.6032713358913,1827
2235.486267308324,1785
2237.3688259274036,1851
2239.2509474712824,1836
2241.132632218193,1776
2243.013880446447,1801
2244.8946924344323,1806
2246.7750684606203,1799
2248.6550088035574,1814
2250.534513741871,1754
2252.413583554265,1783
2254.292218519526,1777
2256.170418916517,1846
2258.0481850241786,1796
2259.925517121534,1767
2261.8024154876825,1745
2263.678880401803,1718
2265.5549121431536,1791
2267.430510991071,1805
2269.305677224971,1814
2271.180411124348,1811
2273.0547129687766,1774
2274.9285830379076,1746
2276.8020216114737,1783
2278.6750289692845,1795
2280.5476053912294,1855
2282.4197511572766,1837
2284.2914665474727,1798
2286.162751841943,1793
2288.0336073208937,1788
2289.904033264608,1833
2291.774029953448,1884
2293.6435976678554,1744
2295.5127366883517,1721
2297.381447295534,1768
2299.2497297700825,1715
2301.1175843927526,1751
2302.9850114443825,1704
2304.852011205885,1679
2306.7185839582553,1664
2308.5847299825664,1671
2310.4504495599676,1635
2312.3157429716925,1566
2314.1806104990483,1589
2316.0450524234247,1672
2317.9090690262888,1687
2319.772660589186,1630
2321.635827393742,1627
2323.498569721661,1638
2325.3608878547248,1616
2327.2227820747967,1639
2329.0842526638157,1600
2330.945299903803,1609
2332.805924076857,1683
2334.6661254651535,1590
2336.525904350951,1643
2338.3852610165827,1601
2340.244195744464,1592
2342.102708817088,1575
2343.9608005170253,1675
2345.8184711269287,1648
2347.675720929526,1635
2349.532550207628,1594
2351.38895924412,1662
2353.24494832197,1715
2355.100517724223,1657
2356.955667734004,1646
2358.810398634514,1690
2360.664710709037,1589
2362.5186042409337,1641
2364.3720795136437,1650
2366.225136810686,1707
2368.0777764156583,1686
2369.929998612237,1623
2371.7818036841777,1717
2373.633191915315,1692
2375.484163589562,1674
2377.3347189909114,1635
2379.184858403434,1760
2381.03458211128,1737
2382.8838903986775,1649
2384.732783549936,1635
2386.5812618494406,1642
2388.4293255816588,1687
2390.2769750311327,1686
2392.1242104824883,1742
2393.971032220427,1674
2395.8174405297295,1681
2397.6634356952563,1680
2399.509018001947,1709
2401.3541877348193,1648
2403.1989451789705,1737
2405.043290619576,1774
2406.8872243418905,1683
2408.730746631247,1698
2410.5738577730594,1667
2412.4165580528183,1642
2414.258847756095,1715
2416.100727168537,1718
2417.9421965758734,1672
2419.783256263912,1652
2421.623906518538,1705
2423.4641476257157,1630
2425.303979871491,1658
2427.143403541984,1702
2428.9824189233977,1646
2430.821026302012,1655
2432.6592259641866,1690
2434.497018196361,1650
2436.33440328505,1706
2438.171381516851,1666
2440.00795317844,1756
2441.844118556569,1773
2443.6798779380724,1686
2445.5152316098606,1729
2447.3501798589255,1683
2449.1847229723357,1739
2451.0188612372403,1658
2452.8525949408663,1742
2454.6859243705203,1738
2456.518849813587,1633
2458.3513715575314,1666
2460.183489889895,1712
2462.015205098301,1671
2463.8465174704493,1670
2465.67742729412,1642
2467.5079348571717,1714
2469.338040447542,1703
2471.1677443532476,1753
2472.9970468623833,1746
2474.825948263123,1689
2476.6544488437207,1753
2478.482548892508,1684
2480.310248697896,1685
2482.137548548374,1707
2483.9644487325118,1707
2485.790949538956,1714
2487.617051256433,1686
2489.44275417375,1693
2491.26805857979,1663
2493.0929647635157,1676
2494.917473013971,1718
2496.741583620276,1802
2498.5652968716304,1703
2500.3886130573137,1708
2502.2115324666834,1762
2504.0340553891765,1684
2505.856182114308,1817
2507.6779129316733,1791
2509.499248130945,1737
2511.3201880018764,1777
2513.140732834298,1711
2514.9608829181198,1754
2516.780638543331,1747
2518.6,1750
2520.418967578273,1755
2522.237541568376,1809
2524.0557222606144,1736
2525.8735099453706,1783
2527.6909049131086,1849
2529.507907454368,1807
2531.32451785977,1878
2533.140736420014,1754
2534.9565634258774,1770
2536.771999168218,1809
2538.5870439379714,1768
2540.4016980261526,1826
2542.2159617238544,1842
2544.02983532225,1841
2545.8433191125914,1824
2547.656413386209,1876
2549.4691184345115,1825
2551.2814345489874,1884
2553.093362021204,1888
2554.904901142808,1825
2556.716052205523,1902
2558.526815501153,1925
2560.3371913215824,1953
2562.147179958771,2007
2563.956781704761,1945
2565.7659968516705,2032
2567.5748256916986,1955
2569.3832685171224,2023
2571.1913256202984,1972
2572.9989972936614,1872
2574.806283829725,2010
2576.613185521084,2006
2578.4197026604074,1948
2580.2258355404483,2025
2582.031584454035,2120
2583.836949694077,2018
2585.6419315535613,2079
2587.4465303255533,2056
2589.2507463032002,2021
2591.0545797797245,2006
2592.8580310484303,1999
2594.6611004026995,2020
2596.463788135992,2022
2598.266094541849,2046
2600.0680199138874,2063
2601.869564545807,2109
2603.670728731383,2120
2605.4715127644704,2061
2607.2719169390048,2035
2609.071941548998,2053
2610.8715868885433,2031
2612.670853251811,2059
2614.469740933052,2032
2616.268250226594,2031
2618.0663814268455,2044
2619.864134828292,2033
2621.6615107255006,2043
2623.458509413115,2062
2625.2551311858597,2023
2627.0513763385347,1980
2628.8472451660223,1993
2630.6427379632833,1998
2632.4378550253564,1935
2634.232596647359,1891
2636.026963124488,1955
2637.8209547520187,1948
2639.6145718253065,1878
2641.407814639785,1916
2643.200683490966,1894
2644.9931786744414,1812
2646.7853004858807,1895
2648.577049221034,1925
2650.3684251757277,1901
2652.1594286458712,1867
2653.9500599274484,1882
2655.740319316525,1821
2657.5302071092437,1857
2659.3197236018286,1817
2661.10886909058,1785
2662.8976438718782,1822
2664.686048242183,1793
2666.4740824980327,1782
2668.2617469360443,1786
2670.0490418529134,1800
2671.8359675454153,1788
2673.622524310403,1776
2675.408712444811,1835
2677.1945322456495,1842
2678.979984010009,1750
2680.76506803506,1788
2682.5497846180497,1767
2684.334134056306,1700
2686.1181166472343,1706
2687.9017326883213,1674
2689.6849824771293,1700
2691.4678663113013,1712
2693.2503844885596,1713
2695.032537306705,1777
2696.8143250636167,1692
2698.5957480572542,1685
2700.3768065856534,1720
2702.1575009469316,1678
2703.937831439283,1693
2705.717798360982,1686
2707.4974020103837,1710
2709.276642685917,1711
2711.055520686095,1712
2712.834036309506,1671
2714.612189854819,1714
2716.389981620782,1649
2718.1674119062204,1706
2719.944481010041,1700
2721.721189231226,1700
2723.4975368688415,1708
2725.273524222027,1689
2727.0491515900053,1738
2728.824419272075,1668
2730.5993275676146,1707
2732.3738767760838,1665
2734.148067197016,1589
2735.921899130031,1666
2737.6953728748194,1631
2739.468488731156,1655
2741.2412469988926,1594
2743.0136479779617,1589
2744.785691968372,1632
2746.5573792702116,1758
2748.3287101836504,1667
2750.099685008934,1656
2751.870304046388,1633
2753.640567596418,1625
2755.4104759595057,1626
2757.1800294362156,1637
2758.949228327187,1647
2760.7180729331412,1635
2762.486563554877,1623
2764.254700493272,1692
2766.022484049284,1580
2767.789914523947,1667
2769.5569922183786,1686
2771.3237174337705,1628
2773.090090471394,1602
2774.8561116326036,1627
2776.6217812188274,1698
2778.3870995315756,1625
2780.1520668724356,1633
2781.9166835430747,1650
2783.6809498452394,1643
2785.444866080754,1643
2787.2084325515225,1636
2788.971649559527,1588
2790.73451740683,1682
2792.4970363955713,1607
2794.2592068279705,1642
2796.0210290063264,1578
2797.7825032330147,1639
2799.543629810493,1576
2801.304409041296,1596
2803.0648412280366,1592
2804.8249266734088,1617
2806.5846656801846,1613
2808.344058551212,1655
2810.1031055894246,1691
2811.8618070978273,1643
2813.6201633795085,1526
2815.378174737636,1650
2817.1358414754536,1602
2818.893163896285,1664
2820.6501423035334,1612
2822.4067770006814,1592
2824.1630682912883,1598
2825.9190164789957,1606
2827.6746218675207,1629
2829.429884760661,1614
2831.184805462294,1581
2832.9393842763743,1573
2834.693621506936,1684
2836.4475174580916,1592
2838.201072434034,1694
2839.954286739034,1599
2841.707160677441,1630
2843.459694553685,1592
2845.2118886722724,1638
2846.96374333779,1602
2848.7152588549034,1603
2850.4664355283567,1667
2852.217273662973,1715
2853.9677735636546,1610
2855.7179355353833,1625
2857.4677598832186,1576
2859.217246912299,1563
2860.9663969278427,1603
2862.715210235146,1605
2864.4636871395846,1604
2866.211827946614,1598
2867.9596329617652,1587
2869.7071024906536,1620
2871.4542368389684,1600
2873.20103631248,1564
2874.947501217038,1575
2876.6936318585695,1619
2878.4394285430812,1620
2880.1848915766604,1607
2881.9300212654707,1591
2883.6748179157553,1653
2885.4192818338374,1647
2887.1634133261173,1489
2888.907212699077,1582
2890.6506802592744,1614
2892.393816313348,1557
2894.1366211680142,1524
2895.8790951300693,1622
2897.621238506388,1601
2899.363051603925,1596
2901.1045347297118,1610
2902.8456881908596,1630
2904.58651229456,1585
2906.327007348081,1561
2908.067173658772,1609
2909.8070115340597,1547
2911.5465212814497,1536
2913.285703208527,1540
2915.0245576229563,1574
2916.7630848324807,1590
2918.5012851449196,1606
2920.2391588681758,1528
2921.976706310227,1551
2923.7139277791334,1538
2925.4508235830313,1499
2927.187394030137,1556
2928.923639428745,1499
2930.6595600872306,1529
2932.395156314046,1626
2934.1304284177218,1601
2935.8653767068713,1508
2937.6000014901815,1575
2939.3343030764227,1574
2941.068281774442,1539
2942.8019378931644,1583
2944.5352717415976,1601
2946.2682836288236,1591
2948.0009738640065,1567
2949.7333427563885,1559
2951.465390615289,1578
2953.1971177501086,1549
2954.9285244703265,1527
2956.6596110855,1499
2958.3903779052657,1504
2960.1208252393385,1525
2961.8509533975125,1566
2963.5807626896617,1582
2965.3102534257378,1567
2967.0394259157715,1568
2968.768280469873,1518
2970.496817398232,1554
2972.2250370111146,1582
2973.952939618869,1645
2975.6805255319196,1617
2977.4077950607707,1604
2979.134748516006,1563
2980.861386208289,1503
2982.587708448359,1567
2984.313715547037,1535
2986.039407815222,1592
2987.764785563891,1573
2989.489849104102,1616
2991.2145987469908,1585
2992.9390348037705,1564
2994.6631575857346,1592
2996.3869674042576,1533
2998.1104645707887,1559
2999.83364939686,1536
3001.5565221940783,1557
3003.2790832741334,1630
3005.0013329487924,1501
3006.7232715298996,1567
3008.4448993293804,1543
3010.166216659239,1528
3011.887223831558,1576
3013.607921158498,1597
3015.3283089522993,1530
3017.0483875252826,1563
3018.7681571898443,1549
3020.4876182584626,1519
3022.2067710436927,1547
3023.9256158581707,1592
3025.644153014609,1587
3027.362382825801,1542
3029.0803056046193,1524
3030.797921664012,1538
3032.5152313170106,1524
3034.2322348767225,1574
3035.9489326563353,1552
3037.665324969115,1529
3039.3814121284063,1547
3041.097194447633,1545
3042.812672240299,1614
3044.5278458199855,1549
3046.2427155003525,1515
3047.9572815951406,1589
3049.671544418167,1560
3051.38550428333,1491
3053.0991615046073,1495
3054.812516396051,1501
3056.5255692717974,1547
3058.2383204460575,1604
3059.9507702331257,1543
3061.662918947372,1559
3063.3747669032446,1569
3065.0863144152736,1542
3066.7975617980674,1533
3068.508509366309,1586
3070.219157434767,1549
3071.9295063182844,1555
3073.639556331785,1559
3075.3493077902704,1581
3077.058761008821,1597
3078.7679163025964,1547
3080.476773986837,1589
3082.1853343768594,1547
3083.89359778806,1470
3085.6015645359153,1553
3087.3092349359786,1548
3089.016609303884,1596
3090.7236879553434,1591
3092.4304712061476,1588
3094.136959372166,1580
3095.843152769349,1523
3097.5490517137237,1505
3099.2546565213966,1521
3100.959967508554,1548
3102.66498499146,1546
3104.3697092864577,1584
3106.0741407099695,1527
3107.778279578498,1530
3109.482126208622,1599
3111.1856809170004,1542
3112.8889440203716,1505
3114.5919158355528,1572
3116.294596679439,1554
3117.996986869006,1587
3119.6990867213062,1545
3121.4008965534726,1609
3123.102416682717,1612
3124.803647426329,1584
3126.5045891016784,1587
3128.205242026213,1515
3129.90560651746,1558
3131.605682893025,1588
3133.3054714705922,1539
3135.0049725679282,1585
3136.7041865028714,1547
3138.4031135933465,1574
3140.101754157353,1543
3141.800108512971,1578
3143.498176978357,1523
3145.1959598717494,1562
3146.8934575114636,1558
3148.5906702158954,1578
3150.2875983035183,1474
3151.9842420928853,1556
3153.680601902627,1581
3155.376678051456,1560
3157.07247085816,1504
3158.767980641609,1542
3160.463207720748,1524
3162.158152414606,1474
3163.8528150422862,1519
3165.5471959229726,1547
3167.2412953759303,1516
3168.9351137204976,1568
3170.628651276098,1587
3172.3219083622307,1539
3174.014885298474,1543
3175.707582404485,1501
3177.4000000000005,1512
3179.092138404835,1530
3180.7839979388846,1573
3182.47557892212,1508
3184.166881674594,1498
3185.8579065164386,1514
3187.5486537678626,1509
3189.2391237491547,1492
3190.9293167806827,1517
3192.6192331828934,1532
3194.3088732763117,1493
3195.998237381542,1526
3197.687325819268,1495
3199.376138910251,1455
3201.064676975334,1487
3202.7529403354347,1596
3204.4409293115523,1546
3206.1286442247647,1547
3207.816085396229,1476
3209.5032531471825,1506
3211.190147798936,1484
3212.8767696728846,1491
3214.5631190905015,1510
3216.2491963733373,1440
3217.9350018430214,1499
3219.6205358212637,1508
3221.305798629851,1443
3222.990790590651,1473
3224.6755120256103,1461
3226.359963256751,1413
3228.0441446061795,1459
3229.7280563960758,1483
3231.411698948703,1492
3233.0950725863995,1516
3234.778177631587,1506
3236.461014406761,1442
3238.1435832345005,1494
3239.8258844374595,1552
3241.507918338374,1491
3243.1896852600576,1432
3244.8711855254023,1516
3246.552419457381,1480
3248.233387379042,1420
3249.914089613516,1469
3251.59452648401,1415
3253.274698313813,1434
3254.95460542629,1469
3256.6342481448855,1439
3258.313626793125,1440
3259.9927416946084,1518
3261.6715931730196,1495
3263.3501815521176,1446
3265.0285071557437,1393
3266.706570307815,1414
3268.3843713323286,1453
3270.0619105533615,1471
3271.739188295068,1467
3273.4162048816834,1480
3275.0929606375184,1452
3276.769455886966,1498
3278.445690954498,1519
3280.1216661646613,1443
3281.797381842087,1460
3283.4728383114807,1459
3285.1480358976296,1460
3286.8229749253996,1428
3288.4976557197333,1434
3290.172078605655,1452
3291.846243908266,1464
3293.5201519527463,1436
3295.193803064357,1464
3296.8671975684374,1406
3298.5403357904024,1388
3300.21321805575,1358
3301.8858446900567,1403
3303.558216018975,1421
3305.23033236824,1446
3306.9021940636603,1498
3308.57380143113,1462
3310.2451547966184,1468
3311.916254486174,1494
3313.5871008259246,1497
3315.2576941420766,1485
3316.9280347609147,1499
3318.5981230088046,1413
3320.2679592121895,1429
3321.9375436975924,1482
3323.606876791612,1415
3325.27595882093,1440
3326.944790112305,1428
3328.6133709925753,1427
3330.2817017886573,1405
3331.949782827547,1405
3333.617614436319,1504
3335.2851969421245,1415
3336.952530672199,1442
3338.619615953853,1401
3340.286453114475,1462
3341.9530424815357,1416
3343.619384382583,1456
3345.2854791452437,1467
3346.951327097224,1480
3348.6169285663073,1454
3350.2822838803577,1435
3351.947393367319,1483
3353.61225735521,1474
3355.2768761721345,1499
3356.9412501462693,1444
3358.605379605873,1462
3360.2692648792827,1389
3361.9329062949146,1427
3363.596304181263,1435
