CollectionTime,9/19/2024 11:13:10 AM
1865.608129773424,3462
1867.5796673762961,3543
1869.5507159453537,3462
1871.521275743678,3459
1873.4913470344313,3608
1875.4609300808534,3451
1877.4300251462632,3520
1879.3986324940588,3606
1881.366752387717,3524
1883.3343850907936,3485
1885.3015308669228,3581
1887.268189979819,3428
1889.2343626932739,3576
1891.2000492711595,3553
1893.1652499774254,3593
1895.1299650761011,3564
1897.0941948312952,3500
1899.0579395071945,3489
1901.0211993680641,3506
1902.98397467825,3513
1904.9462657021745,3518
1906.9080727043415,3641
1908.869395949332,3509
1910.8302357018065,3539
1912.790592226504,3513
1914.7504657882428,3468
1916.7098566519212,3540
1918.6687650825133,3539
1920.6271913450764,3502
1922.5851357047422,3516
1924.5425984267245,3585
1926.499579776314,3619
1928.4560800188833,3616
1930.4120994198802,3548
1932.367638244833,3598
1934.32269675935,3456
1936.2772752291175,3501
1938.231373919899,3418
1940.1849930975404,3587
1942.1381330279637,3464
1944.0907939771696,3551
1946.0429762112412,3517
1947.9946799963363,3543
1949.9459055986945,3532
1951.896653284633,3566
1953.8469233205478,3528
1955.7967159729142,3506
1957.7460315082863,3463
1959.6948701932974,3496
1961.6432322946594,3598
1963.5911180791632,3610
1965.5385278136787,3547
1967.4854617651545,3599
1969.4319202006182,3522
1971.377903387176,3568
1973.3234115920136,3598
1975.268445082395,3485
1977.2130041256642,3594
1979.1570889892423,3561
1981.1006999406304,3506
1983.04383724741,3433
1984.986501177238,3552
1986.928691997853,3514
1988.8704099770712,3543
1990.811655382789,3467
1992.7524284829801,3550
1994.692729545698,3493
1996.6325588390755,3586
1998.5719166313224,3490
2000.5108031907307,3553
2002.4492187856677,3452
2004.387163684583,3567
2006.3246381560011,3498
2008.2616424685298,3507
2010.1981768908527,3451
2012.1342416917332,3503
2014.069837140014,3561
2016.0049635046162,3520
2017.9396210545406,3482
2019.8738100588666,3518
2021.8075307867502,3505
2023.740783507431,3574
2025.6735684902228,3548
2027.6058860045214,3519
2029.5377363198004,3492
2031.4691197056118,3491
2033.4000364315875,3460
2035.3304867674374,3516
2037.260470982952,3456
2039.189989347998,3543
2041.1190421325232,3470
2043.047629606554,3505
2044.9757520401945,3474
2046.9034097036288,3523
2048.8306028671195,3560
2050.7573318010086,3507
2052.683596775716,3524
2054.609398061742,3521
2056.5347359296647,3404
2058.4596106501403,3488
2060.384022493906,3484
2062.3079717317764,3499
2064.231458634646,3601
2066.1544834734873,3556
2068.077046519352,3457
2069.99914804337,3488
2071.9207883167524,3435
2073.8419676107865,3464
2075.7626861968406,3472
2077.6829443463607,3476
2079.6027423308715,3611
2081.522080421977,3486
2083.440958891362,3547
2085.359378010786,3504
2087.2773380520907,3568
2089.194839287196,3492
2091.111881988101,3626
2093.0284664268825,3525
2094.9445928756973,3549
2096.86026160678,3474
2098.775472892446,3577
2100.690227005088,3568
2102.604524217178,3468
2104.5183648012676,3477
2106.431749029985,3521
2108.34467717604,3584
2110.2571495122206,3460
2112.169166311393,3514
2114.080727846503,3586
2115.9918343905747,3568
2117.902486216711,3461
2119.8126835980956,3391
2121.722426807987,3541
2123.6317161197285,3615
2125.5405518067364,3529
2127.448934142509,3468
2129.356863400624,3554
2131.264339854737,3646
2133.1713637785815,3593
2135.077935445972,3503
2136.9840551308002,3623
2138.889723107037,3572
2140.7949396487334,3596
2142.699705030018,3580
2144.6040195250994,3601
2146.507883408264,3683
2148.4112969538774,3571
2150.3142604363848,3609
2152.2167741303097,3586
2154.1188383102535,3628
2156.0204532508997,3713
2157.9216192270064,3631
2159.822336513414,3610
2161.7226053850413,3648
2163.622426116884,3611
2165.5217989840185,3623
2167.4207242616,3613
2169.319202224862,3523
2171.2172331491165,3618
2173.1148173097563,3643
2175.0119549822507,3661
2176.90864644215,3679
2178.8048919650823,3514
2180.7006918267534,3628
2182.596046302952,3535
2184.4909556695407,3547
2186.3854202024645,3619
2188.279440177746,3587
2190.173015871487,3570
2192.066147559868,3659
2193.958835519149,3615
2195.851080025667,3577
2197.7428813558417,3620
2199.6342397861667,3610
2201.5251555932186,3579
2203.415629053651,3703
2205.3056604441986,3618
2207.19525004167,3663
2209.084398122958,3651
2210.9731049650327,3700
2212.861370844941,3838
2214.749196039812,3611
2216.636580826851,3671
2218.523525483344,3680
2220.410030286655,3706
2222.296095514226,3711
2224.1817214435805,3704
2226.066908352319,3782
2227.951656518121,3703
2229.835966218746,3719
2231.71983773203,3665
2233.6032713358913,3631
2235.486267308324,3622
2237.3688259274036,3833
2239.2509474712824,3782
2241.132632218193,3741
2243.013880446447,3694
2244.8946924344323,3739
2246.7750684606203,3727
2248.6550088035574,3718
2250.534513741871,3682
2252.413583554265,3657
2254.292218519526,3615
2256.170418916517,3755
2258.0481850241786,3662
2259.925517121534,3637
2261.8024154876825,3666
2263.678880401803,3691
2265.5549121431536,3703
2267.430510991071,3647
2269.305677224971,3684
2271.180411124348,3658
2273.0547129687766,3666
2274.9285830379076,3658
2276.8020216114737,3590
2278.6750289692845,3729
2280.5476053912294,3675
2282.4197511572766,3698
2284.2914665474727,3743
2286.162751841943,3673
2288.0336073208937,3776
2289.904033264608,3734
2291.774029953448,3803
2293.6435976678554,3614
2295.5127366883517,3727
2297.381447295534,3772
2299.2497297700825,3569
2301.1175843927526,3569
2302.9850114443825,3561
2304.852011205885,3545
2306.7185839582553,3564
2308.5847299825664,3632
2310.4504495599676,3531
2312.3157429716925,3543
2314.1806104990483,3520
2316.0450524234247,3533
2317.9090690262888,3423
2319.772660589186,3549
2321.635827393742,3637
2323.498569721661,3601
2325.3608878547248,3648
2327.2227820747967,3635
2329.0842526638157,3594
2330.945299903803,3578
2332.805924076857,3570
2334.6661254651535,3488
2336.525904350951,3694
2338.3852610165827,3501
2340.244195744464,3567
2342.102708817088,3580
2343.9608005170253,3508
2345.8184711269287,3565
2347.675720929526,3576
2349.532550207628,3543
2351.38895924412,3601
2353.24494832197,3651
2355.100517724223,3632
2356.955667734004,3605
2358.810398634514,3552
2360.664710709037,3520
2362.5186042409337,3533
2364.3720795136437,3531
2366.225136810686,3561
2368.0777764156583,3522
2369.929998612237,3572
2371.7818036841777,3584
2373.633191915315,3545
2375.484163589562,3679
2377.3347189909114,3548
2379.184858403434,3677
2381.03458211128,3539
2382.8838903986775,3588
2384.732783549936,3599
2386.5812618494406,3593
2388.4293255816588,3571
2390.2769750311327,3592
2392.1242104824883,3606
2393.971032220427,3593
2395.8174405297295,3534
2397.6634356952563,3587
2399.509018001947,3630
2401.3541877348193,3708
2403.1989451789705,3498
2405.043290619576,3479
2406.8872243418905,3623
2408.730746631247,3651
2410.5738577730594,3552
2412.4165580528183,3583
2414.258847756095,3518
2416.100727168537,3569
2417.9421965758734,3535
2419.783256263912,3641
2421.623906518538,3605
2423.4641476257157,3559
2425.303979871491,3573
2427.143403541984,3634
2428.9824189233977,3598
2430.821026302012,3560
2432.6592259641866,3603
2434.497018196361,3582
2436.33440328505,3555
2438.171381516851,3597
2440.00795317844,3544
2441.844118556569,3648
2443.6798779380724,3679
2445.5152316098606,3571
2447.3501798589255,3638
2449.1847229723357,3629
2451.0188612372403,3695
2452.8525949408663,3608
2454.6859243705203,3591
2456.518849813587,3634
2458.3513715575314,3741
2460.183489889895,3562
2462.015205098301,3528
2463.8465174704493,3573
2465.67742729412,3640
2467.5079348571717,3565
2469.338040447542,3622
2471.1677443532476,3696
2472.9970468623833,3699
2474.825948263123,3599
2476.6544488437207,3583
2478.482548892508,3754
2480.310248697896,3707
2482.137548548374,3682
2483.9644487325118,3650
2485.790949538956,3677
2487.617051256433,3603
2489.44275417375,3559
2491.26805857979,3651
2493.0929647635157,3743
2494.917473013971,3673
2496.741583620276,3643
2498.5652968716304,3596
2500.3886130573137,3663
2502.2115324666834,3745
2504.0340553891765,3651
2505.856182114308,3725
2507.6779129316733,3750
2509.499248130945,3645
2511.3201880018764,3707
2513.140732834298,3744
2514.9608829181198,3604
2516.780638543331,3746
2518.6,3692
2520.418967578273,3671
2522.237541568376,3637
2524.0557222606144,3752
2525.8735099453706,3724
2527.6909049131086,3734
2529.507907454368,3737
2531.32451785977,3693
2533.140736420014,3627
2534.9565634258774,3742
2536.771999168218,3711
2538.5870439379714,3685
2540.4016980261526,3651
2542.2159617238544,3760
2544.02983532225,3832
2545.8433191125914,3828
2547.656413386209,3722
2549.4691184345115,3783
2551.2814345489874,3877
2553.093362021204,3812
2554.904901142808,3831
2556.716052205523,3910
2558.526815501153,3792
2560.3371913215824,3838
2562.147179958771,3914
2563.956781704761,3858
2565.7659968516705,3847
2567.5748256916986,3824
2569.3832685171224,3895
2571.1913256202984,3855
2572.9989972936614,3870
2574.806283829725,3804
2576.613185521084,3965
2578.4197026604074,3956
2580.2258355404483,3967
2582.031584454035,3986
2583.836949694077,3898
2585.6419315535613,3932
2587.4465303255533,3885
2589.2507463032002,3930
2591.0545797797245,3959
2592.8580310484303,3884
2594.6611004026995,4005
2596.463788135992,3873
2598.266094541849,3974
2600.0680199138874,3898
2601.869564545807,3929
2603.670728731383,3873
2605.4715127644704,3892
2607.2719169390048,3887
2609.071941548998,3930
2610.8715868885433,3897
2612.670853251811,3836
2614.469740933052,4052
2616.268250226594,3912
2618.0663814268455,3921
2619.864134828292,3893
2621.6615107255006,3990
2623.458509413115,3855
2625.2551311858597,3952
2627.0513763385347,3849
2628.8472451660223,3924
2630.6427379632833,3887
2632.4378550253564,3876
2634.232596647359,3715
2636.026963124488,3825
2637.8209547520187,3803
2639.6145718253065,3732
2641.407814639785,3864
2643.200683490966,3791
2644.9931786744414,3830
2646.7853004858807,3769
2648.577049221034,3816
2650.3684251757277,3735
2652.1594286458712,3799
2653.9500599274484,3882
2655.740319316525,3795
2657.5302071092437,3759
2659.3197236018286,3750
2661.10886909058,3709
2662.8976438718782,3838
2664.686048242183,3744
2666.4740824980327,3717
2668.2617469360443,3649
2670.0490418529134,3712
2671.8359675454153,3752
2673.622524310403,3754
2675.408712444811,3783
2677.1945322456495,3697
2678.979984010009,3689
2680.76506803506,3640
2682.5497846180497,3722
2684.334134056306,3668
2686.1181166472343,3738
2687.9017326883213,3735
2689.6849824771293,3649
2691.4678663113013,3702
2693.2503844885596,3627
2695.032537306705,3661
2696.8143250636167,3619
2698.5957480572542,3750
2700.3768065856534,3656
2702.1575009469316,3644
2703.937831439283,3722
2705.717798360982,3735
2707.4974020103837,3631
2709.276642685917,3558
2711.055520686095,3634
2712.834036309506,3593
2714.612189854819,3622
2716.389981620782,3525
2718.1674119062204,3562
2719.944481010041,3639
2721.721189231226,3584
2723.4975368688415,3699
2725.273524222027,3647
2727.0491515900053,3498
2728.824419272075,3570
2730.5993275676146,3592
2732.3738767760838,3516
2734.148067197016,3650
2735.921899130031,3632
2737.6953728748194,3533
2739.468488731156,3512
2741.2412469988926,3478
2743.0136479779617,3651
2744.785691968372,3495
2746.5573792702116,3565
2748.3287101836504,3696
2750.099685008934,3429
2751.870304046388,3580
2753.640567596418,3518
2755.4104759595057,3569
2757.1800294362156,3592
2758.949228327187,3548
2760.7180729331412,3547
2762.486563554877,3630
2764.254700493272,3589
2766.022484049284,3563
2767.789914523947,3529
2769.5569922183786,3583
2771.3237174337705,3618
2773.090090471394,3604
2774.8561116326036,3545
2776.6217812188274,3619
2778.3870995315756,3581
2780.1520668724356,3527
2781.9166835430747,3484
2783.6809498452394,3535
2785.444866080754,3605
2787.2084325515225,3526
2788.971649559527,3583
2790.73451740683,3656
2792.4970363955713,3586
2794.2592068279705,3577
2796.0210290063264,3574
2797.7825032330147,3500
2799.543629810493,3597
2801.304409041296,3629
2803.0648412280366,3592
2804.8249266734088,3651
2806.5846656801846,3643
2808.344058551212,3647
2810.1031055894246,3696
2811.8618070978273,3567
2813.6201633795085,3657
2815.378174737636,3618
2817.1358414754536,3681
2818.893163896285,3601
2820.6501423035334,3564
2822.4067770006814,3612
2824.1630682912883,3653
2825.9190164789957,3581
2827.6746218675207,3641
2829.429884760661,3658
2831.184805462294,3707
2832.9393842763743,3584
2834.693621506936,3632
2836.4475174580916,3766
2838.201072434034,3640
2839.954286739034,3628
2841.707160677441,3736
2843.459694553685,3555
2845.2118886722724,3688
2846.96374333779,3615
2848.7152588549034,3689
2850.4664355283567,3667
2852.217273662973,3597
2853.9677735636546,3566
2855.7179355353833,3545
2857.4677598832186,3588
2859.217246912299,3563
2860.9663969278427,3669
2862.715210235146,3540
2864.4636871395846,3603
2866.211827946614,3640
2867.9596329617652,3600
2869.7071024906536,3647
2871.4542368389684,3587
2873.20103631248,3596
2874.947501217038,3615
2876.6936318585695,3604
2878.4394285430812,3565
2880.1848915766604,3538
2881.9300212654707,3627
2883.6748179157553,3654
2885.4192818338374,3559
2887.1634133261173,3522
2888.907212699077,3693
2890.6506802592744,3611
2892.393816313348,3663
2894.1366211680142,3667
2895.8790951300693,3544
2897.621238506388,3683
2899.363051603925,3715
2901.1045347297118,3657
2902.8456881908596,3602
2904.58651229456,3504
2906.327007348081,3673
2908.067173658772,3577
2909.8070115340597,3557
2911.5465212814497,3594
2913.285703208527,3656
2915.0245576229563,3552
2916.7630848324807,3516
2918.5012851449196,3548
2920.2391588681758,3444
2921.976706310227,3544
2923.7139277791334,3535
2925.4508235830313,3589
2927.187394030137,3591
2928.923639428745,3627
2930.6595600872306,3610
2932.395156314046,3558
2934.1304284177218,3650
2935.8653767068713,3657
2937.6000014901815,3552
2939.3343030764227,3669
2941.068281774442,3675
2942.8019378931644,3634
2944.5352717415976,3589
2946.2682836288236,3610
2948.0009738640065,3627
2949.7333427563885,3576
2951.465390615289,3665
2953.1971177501086,3570
2954.9285244703265,3587
2956.6596110855,3658
2958.3903779052657,3562
2960.1208252393385,3573
2961.8509533975125,3606
2963.5807626896617,3606
2965.3102534257378,3580
2967.0394259157715,3655
2968.768280469873,3692
2970.496817398232,3555
2972.2250370111146,3511
2973.952939618869,3568
2975.6805255319196,3683
2977.4077950607707,3691
2979.134748516006,3667
2980.861386208289,3724
2982.587708448359,3664
2984.313715547037,3649
2986.039407815222,3701
2987.764785563891,3728
2989.489849104102,3711
2991.2145987469908,3679
2992.9390348037705,3684
2994.6631575857346,3695
2996.3869674042576,3697
2998.1104645707887,3713
2999.83364939686,3653
3001.5565221940783,3591
3003.2790832741334,3666
3005.0013329487924,3672
3006.7232715298996,3619
3008.4448993293804,3565
3010.166216659239,3642
3011.887223831558,3591
3013.607921158498,3589
3015.3283089522993,3568
3017.0483875252826,3594
3018.7681571898443,3625
3020.4876182584626,3678
3022.2067710436927,3625
3023.9256158581707,3658
3025.644153014609,3610
3027.362382825801,3545
3029.0803056046193,3597
3030.797921664012,3575
3032.5152313170106,3606
3034.2322348767225,3665
3035.9489326563353,3564
3037.665324969115,3545
3039.3814121284063,3487
3041.097194447633,3509
3042.812672240299,3579
3044.5278458199855,3658
3046.2427155003525,3655
3047.9572815951406,3682
3049.671544418167,3693
3051.38550428333,3715
3053.0991615046073,3618
3054.812516396051,3703
3056.5255692717974,3669
3058.2383204460575,3639
3059.9507702331257,3532
3061.662918947372,3588
3063.3747669032446,3572
3065.0863144152736,3548
3066.7975617980674,3588
3068.508509366309,3594
3070.219157434767,3631
3071.9295063182844,3596
3073.639556331785,3608
3075.3493077902704,3512
3077.058761008821,3572
3078.7679163025964,3607
3080.476773986837,3706
3082.1853343768594,3667
3083.89359778806,3672
3085.6015645359153,3667
3087.3092349359786,3641
3089.016609303884,3716
3090.7236879553434,3715
3092.4304712061476,3608
3094.136959372166,3567
3095.843152769349,3650
3097.5490517137237,3690
3099.2546565213966,3596
3100.959967508554,3643
3102.66498499146,3642
3104.3697092864577,3615
3106.0741407099695,3695
3107.778279578498,3661
3109.482126208622,3720
3111.1856809170004,3594
3112.8889440203716,3660
3114.5919158355528,3567
3116.294596679439,3697
3117.996986869006,3722
3119.6990867213062,3653
3121.4008965534726,3705
3123.102416682717,3765
3124.803647426329,3604
3126.5045891016784,3604
3128.205242026213,3678
3129.90560651746,3714
3131.605682893025,3663
3133.3054714705922,3661
3135.0049725679282,3748
3136.7041865028714,3648
3138.4031135933465,3666
3140.101754157353,3610
3141.800108512971,3747
3143.498176978357,3609
3145.1959598717494,3743
3146.8934575114636,3714
3148.5906702158954,3684
3150.2875983035183,3645
3151.9842420928853,3524
3153.680601902627,3609
3155.376678051456,3636
3157.07247085816,3681
3158.767980641609,3715
3160.463207720748,3636
3162.158152414606,3613
3163.8528150422862,3619
3165.5471959229726,3587
3167.2412953759303,3687
3168.9351137204976,3607
3170.628651276098,3622
3172.3219083622307,3668
3174.014885298474,3744
3175.707582404485,3700
3177.4000000000005,3713
3179.092138404835,3671
3180.7839979388846,3652
3182.47557892212,3636
3184.166881674594,3699
3185.8579065164386,3651
3187.5486537678626,3810
3189.2391237491547,3590
3190.9293167806827,3715
3192.6192331828934,3740
3194.3088732763117,3711
3195.998237381542,3600
3197.687325819268,3665
3199.376138910251,3666
3201.064676975334,3694
3202.7529403354347,3685
3204.4409293115523,3726
3206.1286442247647,3654
3207.816085396229,3619
3209.5032531471825,3646
3211.190147798936,3688
3212.8767696728846,3694
3214.5631190905015,3698
3216.2491963733373,3547
3217.9350018430214,3655
3219.6205358212637,3649
3221.305798629851,3623
3222.990790590651,3590
3224.6755120256103,3619
3226.359963256751,3579
3228.0441446061795,3604
3229.7280563960758,3646
3231.411698948703,3614
3233.0950725863995,3496
3234.778177631587,3609
3236.461014406761,3712
3238.1435832345005,3689
3239.8258844374595,3611
3241.507918338374,3630
3243.1896852600576,3628
3244.8711855254023,3723
3246.552419457381,3605
3248.233387379042,3735
3249.914089613516,3674
3251.59452648401,3735
3253.274698313813,3739
3254.95460542629,3586
3256.6342481448855,3564
3258.313626793125,3607
3259.9927416946084,3655
3261.6715931730196,3531
3263.3501815521176,3596
3265.0285071557437,3627
3266.706570307815,3662
3268.3843713323286,3602
3270.0619105533615,3670
3271.739188295068,3585
3273.4162048816834,3679
3275.0929606375184,3651
3276.769455886966,3757
3278.445690954498,3704
3280.1216661646613,3571
3281.797381842087,3703
3283.4728383114807,3644
3285.1480358976296,3663
3286.8229749253996,3772
3288.4976557197333,3637
3290.172078605655,3704
3291.846243908266,3635
3293.5201519527463,3599
3295.193803064357,3643
3296.8671975684374,3601
3298.5403357904024,3639
3300.21321805575,3579
3301.8858446900567,3630
3303.558216018975,3564
3305.23033236824,3671
3306.9021940636603,3622
3308.57380143113,3622
3310.2451547966184,3796
3311.916254486174,3658
3313.5871008259246,3645
3315.2576941420766,3653
3316.9280347609147,3540
3318.5981230088046,3705
3320.2679592121895,3623
3321.9375436975924,3586
3323.606876791612,3690
3325.27595882093,3567
3326.944790112305,3589
3328.6133709925753,3603
3330.2817017886573,3680
3331.949782827547,3626
3333.617614436319,3737
3335.2851969421245,3706
3336.952530672199,3734
3338.619615953853,3690
3340.286453114475,3621
3341.9530424815357,3669
3343.619384382583,3682
3345.2854791452437,3568
3346.951327097224,3607
3348.6169285663073,3685
3350.2822838803577,3715
3351.947393367319,3702
3353.61225735521,3694
3355.2768761721345,3801
3356.9412501462693,3740
3358.605379605873,3645
3360.2692648792827,3721
3361.9329062949146,3614
3363.596304181263,3604
