CollectionTime,9/19/2024 11:11:51 AM
1895.1299650761011,1819
1897.0941948312952,1824
1899.0579395071945,1891
1901.0211993680641,1912
1902.98397467825,1896
1904.9462657021745,1894
1906.9080727043415,1960
1908.869395949332,1886
1910.8302357018065,1848
1912.790592226504,1917
1914.7504657882428,1857
1916.7098566519212,1898
1918.6687650825133,1885
1920.6271913450764,1862
1922.5851357047422,1911
1924.5425984267245,1894
1926.499579776314,1882
1928.4560800188833,1878
1930.4120994198802,1888
1932.367638244833,1924
1934.32269675935,1840
1936.2772752291175,1842
1938.231373919899,1862
1940.1849930975404,1840
1942.1381330279637,1841
1944.0907939771696,1911
1946.0429762112412,1870
1947.9946799963363,1840
1949.9459055986945,1882
1951.896653284633,1850
1953.8469233205478,1820
1955.7967159729142,1870
1957.7460315082863,1856
1959.6948701932974,1834
1961.6432322946594,1897
1963.5911180791632,1856
1965.5385278136787,1860
1967.4854617651545,1896
1969.4319202006182,1864
1971.377903387176,1877
1973.3234115920136,1873
1975.268445082395,1881
1977.2130041256642,1868
1979.1570889892423,1837
1981.1006999406304,1846
1983.04383724741,1856
1984.986501177238,1789
1986.928691997853,1835
1988.8704099770712,1823
1990.811655382789,1910
1992.7524284829801,1820
1994.692729545698,1850
1996.6325588390755,1806
1998.5719166313224,1871
2000.5108031907307,1824
2002.4492187856677,1808
2004.387163684583,1843
2006.3246381560011,1834
2008.2616424685298,1838
2010.1981768908527,1833
2012.1342416917332,1853
2014.069837140014,1775
2016.0049635046162,1805
2017.9396210545406,1840
2019.8738100588666,1779
2021.8075307867502,1847
2023.740783507431,1756
2025.6735684902228,1787
2027.6058860045214,1833
2029.5377363198004,1866
2031.4691197056118,1816
2033.4000364315875,1763
2035.3304867674374,1832
2037.260470982952,1829
2039.189989347998,1813
2041.1190421325232,1803
2043.047629606554,1802
2044.9757520401945,1798
2046.9034097036288,1791
2048.8306028671195,1802
2050.7573318010086,1729
2052.683596775716,1811
2054.609398061742,1791
2056.5347359296647,1806
2058.4596106501403,1821
2060.384022493906,1835
2062.3079717317764,1748
2064.231458634646,1852
2066.1544834734873,1856
2068.077046519352,1789
2069.99914804337,1819
2071.9207883167524,1770
2073.8419676107865,1771
2075.7626861968406,1829
2077.6829443463607,1856
2079.6027423308715,1840
2081.522080421977,1865
2083.440958891362,1853
2085.359378010786,1803
2087.2773380520907,1859
2089.194839287196,1833
2091.111881988101,1878
2093.0284664268825,1726
2094.9445928756973,1839
2096.86026160678,1765
2098.775472892446,1797
2100.690227005088,1783
2102.604524217178,1810
2104.5183648012676,1816
2106.431749029985,1848
2108.34467717604,1863
2110.2571495122206,1796
2112.169166311393,1779
2114.080727846503,1889
2115.9918343905747,1923
2117.902486216711,1868
2119.8126835980956,1791
2121.722426807987,1830
2123.6317161197285,1837
2125.5405518067364,1790
2127.448934142509,1835
2129.356863400624,1887
2131.264339854737,1828
2133.1713637785815,1885
2135.077935445972,1839
2136.9840551308002,1836
2138.889723107037,1835
2140.7949396487334,1782
2142.699705030018,1795
2144.6040195250994,1803
2146.507883408264,1814
2148.4112969538774,1782
2150.3142604363848,1864
2152.2167741303097,1895
2154.1188383102535,1842
2156.0204532508997,1949
2157.9216192270064,1880
2159.822336513414,1913
2161.7226053850413,1875
2163.622426116884,1856
2165.5217989840185,1887
2167.4207242616,1891
2169.319202224862,1917
2171.2172331491165,1860
2173.1148173097563,1904
2175.0119549822507,1872
2176.90864644215,1883
2178.8048919650823,1909
2180.7006918267534,1896
2182.596046302952,1965
2184.4909556695407,1955
2186.3854202024645,1902
2188.279440177746,1842
2190.173015871487,1921
2192.066147559868,1900
2193.958835519149,1852
2195.851080025667,1921
2197.7428813558417,1891
2199.6342397861667,1923
2201.5251555932186,1968
2203.415629053651,1923
2205.3056604441986,1889
2207.19525004167,2026
2209.084398122958,1962
2210.9731049650327,1903
2212.861370844941,1920
2214.749196039812,2016
2216.636580826851,1914
2218.523525483344,1910
2220.410030286655,1900
2222.296095514226,1893
2224.1817214435805,1944
2226.066908352319,1915
2227.951656518121,1891
2229.835966218746,1854
2231.71983773203,1984
2233.6032713358913,1896
2235.486267308324,1893
2237.3688259274036,1946
2239.2509474712824,1945
2241.132632218193,1980
2243.013880446447,1909
2244.8946924344323,1815
2246.7750684606203,1871
2248.6550088035574,1889
2250.534513741871,1929
2252.413583554265,1985
2254.292218519526,1882
2256.170418916517,1870
2258.0481850241786,1945
2259.925517121534,1919
2261.8024154876825,1884
2263.678880401803,1914
2265.5549121431536,1911
2267.430510991071,1894
2269.305677224971,1885
2271.180411124348,1897
2273.0547129687766,1906
2274.9285830379076,1885
2276.8020216114737,1848
2278.6750289692845,1920
2280.5476053912294,1847
2282.4197511572766,1957
2284.2914665474727,1947
2286.162751841943,2007
2288.0336073208937,2017
2289.904033264608,1901
2291.774029953448,1906
2293.6435976678554,1841
2295.5127366883517,1857
2297.381447295534,1859
2299.2497297700825,1855
2301.1175843927526,1819
2302.9850114443825,1877
2304.852011205885,1848
2306.7185839582553,1782
2308.5847299825664,1767
2310.4504495599676,1762
2312.3157429716925,1738
2314.1806104990483,1735
2316.0450524234247,1721
2317.9090690262888,1762
2319.772660589186,1804
2321.635827393742,1859
2323.498569721661,1732
2325.3608878547248,1823
2327.2227820747967,1779
2329.0842526638157,1805
2330.945299903803,1733
2332.805924076857,1801
2334.6661254651535,1732
2336.525904350951,1808
2338.3852610165827,1802
2340.244195744464,1752
2342.102708817088,1774
2343.9608005170253,1792
2345.8184711269287,1788
2347.675720929526,1824
2349.532550207628,1800
2351.38895924412,1779
2353.24494832197,1827
2355.100517724223,1828
2356.955667734004,1792
2358.810398634514,1841
2360.664710709037,1786
2362.5186042409337,1785
2364.3720795136437,1880
2366.225136810686,1796
2368.0777764156583,1845
2369.929998612237,1845
2371.7818036841777,1773
2373.633191915315,1796
2375.484163589562,1916
2377.3347189909114,1808
2379.184858403434,1866
2381.03458211128,1835
2382.8838903986775,1813
2384.732783549936,1796
2386.5812618494406,1828
2388.4293255816588,1807
2390.2769750311327,1817
2392.1242104824883,1820
2393.971032220427,1803
2395.8174405297295,1835
2397.6634356952563,1896
2399.509018001947,1806
2401.3541877348193,1838
2403.1989451789705,1791
2405.043290619576,1749
2406.8872243418905,1798
2408.730746631247,1775
2410.5738577730594,1820
2412.4165580528183,1811
2414.258847756095,1823
2416.100727168537,1806
2417.9421965758734,1789
2419.783256263912,1783
2421.623906518538,1815
2423.4641476257157,1870
2425.303979871491,1811
2427.143403541984,1864
2428.9824189233977,1905
2430.821026302012,1821
2432.6592259641866,1801
2434.497018196361,1824
2436.33440328505,1826
2438.171381516851,1817
2440.00795317844,1893
2441.844118556569,1813
2443.6798779380724,1888
2445.5152316098606,1861
2447.3501798589255,1789
2449.1847229723357,1854
2451.0188612372403,1870
2452.8525949408663,1881
2454.6859243705203,1773
2456.518849813587,1864
2458.3513715575314,1852
2460.183489889895,1854
2462.015205098301,1861
2463.8465174704493,1812
2465.67742729412,1860
2467.5079348571717,1882
2469.338040447542,1878
2471.1677443532476,1849
2472.9970468623833,1853
2474.825948263123,1815
2476.6544488437207,1910
2478.482548892508,1873
2480.310248697896,1889
2482.137548548374,1884
2483.9644487325118,1848
2485.790949538956,1890
2487.617051256433,1805
2489.44275417375,1812
2491.26805857979,1835
2493.0929647635157,1857
2494.917473013971,1896
2496.741583620276,1881
2498.5652968716304,1882
2500.3886130573137,1899
2502.2115324666834,1920
2504.0340553891765,1859
2505.856182114308,1852
2507.6779129316733,1944
2509.499248130945,1856
2511.3201880018764,1829
2513.140732834298,1969
2514.9608829181198,1862
2516.780638543331,1853
2518.6,1858
2520.418967578273,1916
2522.237541568376,1856
2524.0557222606144,1923
2525.8735099453706,1880
2527.6909049131086,1942
2529.507907454368,1902
2531.32451785977,1884
2533.140736420014,1888
2534.9565634258774,1991
2536.771999168218,1967
2538.5870439379714,1985
2540.4016980261526,1939
2542.2159617238544,1945
2544.02983532225,1994
2545.8433191125914,2023
2547.656413386209,1972
2549.4691184345115,1998
2551.2814345489874,1986
2553.093362021204,2032
2554.904901142808,1996
2556.716052205523,2102
2558.526815501153,2100
2560.3371913215824,2002
2562.147179958771,2028
2563.956781704761,2012
2565.7659968516705,2088
2567.5748256916986,2083
2569.3832685171224,2011
2571.1913256202984,2112
2572.9989972936614,2043
2574.806283829725,2134
2576.613185521084,2108
2578.4197026604074,2092
2580.2258355404483,2145
2582.031584454035,2101
2583.836949694077,2153
2585.6419315535613,2077
2587.4465303255533,2115
2589.2507463032002,2135
2591.0545797797245,2119
2592.8580310484303,2164
2594.6611004026995,2164
2596.463788135992,2156
2598.266094541849,2151
2600.0680199138874,2070
2601.869564545807,2117
2603.670728731383,2202
2605.4715127644704,2231
2607.2719169390048,2160
2609.071941548998,2127
2610.8715868885433,2193
2612.670853251811,2231
2614.469740933052,2184
2616.268250226594,2108
2618.0663814268455,2209
2619.864134828292,2175
2621.6615107255006,2171
2623.458509413115,2142
2625.2551311858597,2170
2627.0513763385347,2148
2628.8472451660223,2145
2630.6427379632833,2104
2632.4378550253564,2112
2634.232596647359,2158
2636.026963124488,2064
2637.8209547520187,2033
2639.6145718253065,2134
2641.407814639785,2140
2643.200683490966,2075
2644.9931786744414,2087
2646.7853004858807,2091
2648.577049221034,2029
2650.3684251757277,2075
2652.1594286458712,2093
2653.9500599274484,1987
2655.740319316525,2038
2657.5302071092437,2042
2659.3197236018286,1973
2661.10886909058,1938
2662.8976438718782,2017
2664.686048242183,1968
2666.4740824980327,1909
2668.2617469360443,1970
2670.0490418529134,1892
2671.8359675454153,1901
2673.622524310403,1882
2675.408712444811,1877
2677.1945322456495,1943
2678.979984010009,1960
2680.76506803506,1928
2682.5497846180497,1931
2684.334134056306,1968
2686.1181166472343,1880
2687.9017326883213,1901
2689.6849824771293,1884
2691.4678663113013,1882
2693.2503844885596,1840
2695.032537306705,1852
2696.8143250636167,1845
2698.5957480572542,1869
2700.3768065856534,1893
2702.1575009469316,1926
2703.937831439283,1832
2705.717798360982,1848
2707.4974020103837,1796
2709.276642685917,1881
2711.055520686095,1822
2712.834036309506,1805
2714.612189854819,1845
2716.389981620782,1848
2718.1674119062204,1823
2719.944481010041,1854
2721.721189231226,1830
2723.4975368688415,1899
2725.273524222027,1836
2727.0491515900053,1844
2728.824419272075,1787
2730.5993275676146,1801
2732.3738767760838,1824
2734.148067197016,1765
2735.921899130031,1858
2737.6953728748194,1844
2739.468488731156,1800
2741.2412469988926,1838
2743.0136479779617,1770
2744.785691968372,1832
2746.5573792702116,1770
2748.3287101836504,1793
2750.099685008934,1791
2751.870304046388,1831
2753.640567596418,1753
2755.4104759595057,1778
2757.1800294362156,1777
2758.949228327187,1719
2760.7180729331412,1803
2762.486563554877,1815
2764.254700493272,1763
2766.022484049284,1809
2767.789914523947,1758
2769.5569922183786,1723
2771.3237174337705,1761
2773.090090471394,1768
2774.8561116326036,1806
2776.6217812188274,1760
2778.3870995315756,1809
2780.1520668724356,1764
2781.9166835430747,1792
2783.6809498452394,1780
2785.444866080754,1820
2787.2084325515225,1822
2788.971649559527,1755
2790.73451740683,1760
2792.4970363955713,1815
2794.2592068279705,1742
2796.0210290063264,1739
2797.7825032330147,1790
2799.543629810493,1784
2801.304409041296,1757
2803.0648412280366,1718
2804.8249266734088,1782
2806.5846656801846,1749
2808.344058551212,1837
2810.1031055894246,1813
2811.8618070978273,1829
2813.6201633795085,1820
2815.378174737636,1812
2817.1358414754536,1806
2818.893163896285,1876
2820.6501423035334,1749
2822.4067770006814,1760
2824.1630682912883,1741
2825.9190164789957,1746
2827.6746218675207,1722
2829.429884760661,1753
2831.184805462294,1797
2832.9393842763743,1771
2834.693621506936,1813
2836.4475174580916,1840
2838.201072434034,1783
2839.954286739034,1750
2841.707160677441,1782
2843.459694553685,1846
2845.2118886722724,1792
2846.96374333779,1807
2848.7152588549034,1763
2850.4664355283567,1820
2852.217273662973,1805
2853.9677735636546,1799
2855.7179355353833,1784
2857.4677598832186,1829
2859.217246912299,1781
2860.9663969278427,1762
2862.715210235146,1707
2864.4636871395846,1720
2866.211827946614,1848
2867.9596329617652,1789
2869.7071024906536,1800
2871.4542368389684,1783
2873.20103631248,1721
2874.947501217038,1757
2876.6936318585695,1808
2878.4394285430812,1715
2880.1848915766604,1781
2881.9300212654707,1781
2883.6748179157553,1768
2885.4192818338374,1744
2887.1634133261173,1801
2888.907212699077,1759
2890.6506802592744,1704
2892.393816313348,1771
2894.1366211680142,1754
2895.8790951300693,1782
2897.621238506388,1786
2899.363051603925,1747
2901.1045347297118,1821
2902.8456881908596,1792
2904.58651229456,1821
2906.327007348081,1775
2908.067173658772,1804
2909.8070115340597,1750
2911.5465212814497,1775
2913.285703208527,1766
2915.0245576229563,1798
2916.7630848324807,1748
2918.5012851449196,1785
2920.2391588681758,1747
2921.976706310227,1790
2923.7139277791334,1745
2925.4508235830313,1766
2927.187394030137,1697
2928.923639428745,1802
2930.6595600872306,1814
2932.395156314046,1818
2934.1304284177218,1751
2935.8653767068713,1830
2937.6000014901815,1788
2939.3343030764227,1832
2941.068281774442,1827
2942.8019378931644,1767
2944.5352717415976,1831
2946.2682836288236,1726
2948.0009738640065,1789
2949.7333427563885,1847
2951.465390615289,1842
2953.1971177501086,1728
2954.9285244703265,1738
2956.6596110855,1812
2958.3903779052657,1781
2960.1208252393385,1844
2961.8509533975125,1764
2963.5807626896617,1813
2965.3102534257378,1781
2967.0394259157715,1807
2968.768280469873,1737
2970.496817398232,1784
2972.2250370111146,1801
2973.952939618869,1779
2975.6805255319196,1815
2977.4077950607707,1773
2979.134748516006,1788
2980.861386208289,1771
2982.587708448359,1799
2984.313715547037,1807
2986.039407815222,1768
2987.764785563891,1821
2989.489849104102,1786
2991.2145987469908,1782
2992.9390348037705,1868
2994.6631575857346,1760
2996.3869674042576,1715
2998.1104645707887,1743
2999.83364939686,1799
3001.5565221940783,1802
3003.2790832741334,1747
3005.0013329487924,1773
3006.7232715298996,1773
3008.4448993293804,1831
3010.166216659239,1723
3011.887223831558,1734
3013.607921158498,1781
3015.3283089522993,1783
3017.0483875252826,1803
3018.7681571898443,1744
3020.4876182584626,1765
3022.2067710436927,1817
3023.9256158581707,1783
3025.644153014609,1849
3027.362382825801,1723
3029.0803056046193,1715
3030.797921664012,1796
3032.5152313170106,1800
3034.2322348767225,1708
3035.9489326563353,1744
3037.665324969115,1812
3039.3814121284063,1820
3041.097194447633,1817
3042.812672240299,1803
3044.5278458199855,1828
3046.2427155003525,1821
3047.9572815951406,1763
3049.671544418167,1800
3051.38550428333,1833
3053.0991615046073,1780
3054.812516396051,1797
3056.5255692717974,1746
3058.2383204460575,1751
3059.9507702331257,1737
3061.662918947372,1743
3063.3747669032446,1710
3065.0863144152736,1733
3066.7975617980674,1784
3068.508509366309,1750
3070.219157434767,1769
3071.9295063182844,1765
3073.639556331785,1837
3075.3493077902704,1788
3077.058761008821,1793
3078.7679163025964,1791
3080.476773986837,1756
3082.1853343768594,1790
3083.89359778806,1754
3085.6015645359153,1722
3087.3092349359786,1835
3089.016609303884,1718
3090.7236879553434,1784
3092.4304712061476,1830
3094.136959372166,1704
3095.843152769349,1782
3097.5490517137237,1735
3099.2546565213966,1832
3100.959967508554,1728
3102.66498499146,1817
3104.3697092864577,1773
3106.0741407099695,1758
3107.778279578498,1734
3109.482126208622,1826
3111.1856809170004,1798
3112.8889440203716,1764
3114.5919158355528,1824
3116.294596679439,1823
3117.996986869006,1794
3119.6990867213062,1802
3121.4008965534726,1790
3123.102416682717,1828
3124.803647426329,1816
3126.5045891016784,1807
3128.205242026213,1827
3129.90560651746,1811
3131.605682893025,1799
3133.3054714705922,1791
3135.0049725679282,1827
3136.7041865028714,1890
3138.4031135933465,1783
3140.101754157353,1720
3141.800108512971,1768
3143.498176978357,1776
3145.1959598717494,1849
3146.8934575114636,1764
3148.5906702158954,1724
3150.2875983035183,1761
3151.9842420928853,1737
3153.680601902627,1804
3155.376678051456,1733
3157.07247085816,1769
3158.767980641609,1721
3160.463207720748,1860
3162.158152414606,1817
3163.8528150422862,1797
3165.5471959229726,1829
3167.2412953759303,1782
3168.9351137204976,1759
3170.628651276098,1809
3172.3219083622307,1746
3174.014885298474,1805
3175.707582404485,1757
3177.4000000000005,1829
3179.092138404835,1736
3180.7839979388846,1805
3182.47557892212,1754
3184.166881674594,1799
3185.8579065164386,1809
3187.5486537678626,1808
3189.2391237491547,1798
3190.9293167806827,1781
3192.6192331828934,1800
3194.3088732763117,1774
3195.998237381542,1847
3197.687325819268,1795
3199.376138910251,1833
3201.064676975334,1837
3202.7529403354347,1839
3204.4409293115523,1793
3206.1286442247647,1782
3207.816085396229,1779
3209.5032531471825,1822
3211.190147798936,1780
3212.8767696728846,1754
3214.5631190905015,1777
3216.2491963733373,1749
3217.9350018430214,1765
3219.6205358212637,1723
3221.305798629851,1708
3222.990790590651,1722
3224.6755120256103,1751
3226.359963256751,1711
3228.0441446061795,1701
3229.7280563960758,1791
3231.411698948703,1777
3233.0950725863995,1808
3234.778177631587,1778
3236.461014406761,1755
3238.1435832345005,1817
3239.8258844374595,1817
3241.507918338374,1731
3243.1896852600576,1786
3244.8711855254023,1719
3246.552419457381,1818
3248.233387379042,1828
3249.914089613516,1823
3251.59452648401,1800
3253.274698313813,1808
3254.95460542629,1757
3256.6342481448855,1746
3258.313626793125,1759
3259.9927416946084,1784
3261.6715931730196,1713
3263.3501815521176,1775
3265.0285071557437,1725
3266.706570307815,1818
3268.3843713323286,1797
3270.0619105533615,1773
3271.739188295068,1754
3273.4162048816834,1765
3275.0929606375184,1787
3276.769455886966,1832
3278.445690954498,1824
3280.1216661646613,1806
3281.797381842087,1821
3283.4728383114807,1823
3285.1480358976296,1791
3286.8229749253996,1764
3288.4976557197333,1799
3290.172078605655,1735
3291.846243908266,1738
3293.5201519527463,1717
3295.193803064357,1800
3296.8671975684374,1725
3298.5403357904024,1728
3300.21321805575,1752
3301.8858446900567,1789
3303.558216018975,1738
3305.23033236824,1763
3306.9021940636603,1802
3308.57380143113,1773
3310.2451547966184,1734
3311.916254486174,1748
3313.5871008259246,1772
3315.2576941420766,1723
3316.9280347609147,1821
3318.5981230088046,1763
3320.2679592121895,1790
3321.9375436975924,1751
3323.606876791612,1722
3325.27595882093,1739
3326.944790112305,1741
3328.6133709925753,1783
3330.2817017886573,1719
3331.949782827547,1797
3333.617614436319,1764
3335.2851969421245,1829
3336.952530672199,1788
3338.619615953853,1799
3340.286453114475,1830
3341.9530424815357,1747
3343.619384382583,1864
3345.2854791452437,1728
3346.951327097224,1731
3348.6169285663073,1795
3350.2822838803577,1792
3351.947393367319,1782
3353.61225735521,1766
3355.2768761721345,1768
3356.9412501462693,1784
3358.605379605873,1794
3360.2692648792827,1788
3361.9329062949146,1756
3363.596304181263,1754
