CollectionTime,9/19/2024 11:11:54 AM
1895.1299650761011,1904
1897.0941948312952,1826
1899.0579395071945,1944
1901.0211993680641,1967
1902.98397467825,1961
1904.9462657021745,1937
1906.9080727043415,1950
1908.869395949332,2009
1910.8302357018065,1911
1912.790592226504,1956
1914.7504657882428,1930
1916.7098566519212,1904
1918.6687650825133,1915
1920.6271913450764,1918
1922.5851357047422,1939
1924.5425984267245,1875
1926.499579776314,1869
1928.4560800188833,1941
1930.4120994198802,1977
1932.367638244833,1940
1934.32269675935,1923
1936.2772752291175,1959
1938.231373919899,1934
1940.1849930975404,1992
1942.1381330279637,1902
1944.0907939771696,1925
1946.0429762112412,1930
1947.9946799963363,1895
1949.9459055986945,1948
1951.896653284633,1880
1953.8469233205478,1900
1955.7967159729142,1951
1957.7460315082863,1913
1959.6948701932974,1918
1961.6432322946594,1906
1963.5911180791632,1937
1965.5385278136787,1876
1967.4854617651545,2015
1969.4319202006182,2008
1971.377903387176,1927
1973.3234115920136,1939
1975.268445082395,1899
1977.2130041256642,1942
1979.1570889892423,1920
1981.1006999406304,1961
1983.04383724741,1864
1984.986501177238,1887
1986.928691997853,1823
1988.8704099770712,1856
1990.811655382789,1874
1992.7524284829801,1895
1994.692729545698,1947
1996.6325588390755,1884
1998.5719166313224,1883
2000.5108031907307,1854
2002.4492187856677,1849
2004.387163684583,1920
2006.3246381560011,1881
2008.2616424685298,1951
2010.1981768908527,1873
2012.1342416917332,1907
2014.069837140014,1928
2016.0049635046162,1983
2017.9396210545406,1866
2019.8738100588666,1953
2021.8075307867502,1884
2023.740783507431,1908
2025.6735684902228,1886
2027.6058860045214,1834
2029.5377363198004,1877
2031.4691197056118,1931
2033.4000364315875,1859
2035.3304867674374,1890
2037.260470982952,1854
2039.189989347998,1846
2041.1190421325232,1813
2043.047629606554,1893
2044.9757520401945,1888
2046.9034097036288,1873
2048.8306028671195,1807
2050.7573318010086,1866
2052.683596775716,1884
2054.609398061742,1922
2056.5347359296647,1881
2058.4596106501403,1869
2060.384022493906,1889
2062.3079717317764,1859
2064.231458634646,1859
2066.1544834734873,1868
2068.077046519352,1856
2069.99914804337,1880
2071.9207883167524,1930
2073.8419676107865,1895
2075.7626861968406,1875
2077.6829443463607,1864
2079.6027423308715,1907
2081.522080421977,1824
2083.440958891362,1822
2085.359378010786,1803
2087.2773380520907,1862
2089.194839287196,1879
2091.111881988101,1881
2093.0284664268825,1927
2094.9445928756973,1889
2096.86026160678,1886
2098.775472892446,1892
2100.690227005088,1898
2102.604524217178,1882
2104.5183648012676,1891
2106.431749029985,1929
2108.34467717604,1883
2110.2571495122206,1886
2112.169166311393,1917
2114.080727846503,1917
2115.9918343905747,2002
2117.902486216711,1878
2119.8126835980956,1872
2121.722426807987,1902
2123.6317161197285,1885
2125.5405518067364,1911
2127.448934142509,1914
2129.356863400624,1888
2131.264339854737,1930
2133.1713637785815,1911
2135.077935445972,1957
2136.9840551308002,1937
2138.889723107037,1930
2140.7949396487334,1936
2142.699705030018,1901
2144.6040195250994,1921
2146.507883408264,1941
2148.4112969538774,1946
2150.3142604363848,1964
2152.2167741303097,1947
2154.1188383102535,1951
2156.0204532508997,1905
2157.9216192270064,1982
2159.822336513414,1971
2161.7226053850413,1958
2163.622426116884,1988
2165.5217989840185,1959
2167.4207242616,1934
2169.319202224862,1978
2171.2172331491165,1891
2173.1148173097563,2025
2175.0119549822507,1947
2176.90864644215,1977
2178.8048919650823,1946
2180.7006918267534,1917
2182.596046302952,1959
2184.4909556695407,1979
2186.3854202024645,2003
2188.279440177746,2020
2190.173015871487,1926
2192.066147559868,1941
2193.958835519149,1982
2195.851080025667,1920
2197.7428813558417,2042
2199.6342397861667,1883
2201.5251555932186,1916
2203.415629053651,2018
2205.3056604441986,1981
2207.19525004167,2029
2209.084398122958,1999
2210.9731049650327,1999
2212.861370844941,1921
2214.749196039812,1938
2216.636580826851,2020
2218.523525483344,1987
2220.410030286655,1971
2222.296095514226,2044
2224.1817214435805,2027
2226.066908352319,2013
2227.951656518121,2006
2229.835966218746,1882
2231.71983773203,1968
2233.6032713358913,2001
2235.486267308324,2009
2237.3688259274036,1942
2239.2509474712824,1977
2241.132632218193,2047
2243.013880446447,2007
2244.8946924344323,1949
2246.7750684606203,1931
2248.6550088035574,1981
2250.534513741871,1992
2252.413583554265,2019
2254.292218519526,2025
2256.170418916517,1961
2258.0481850241786,1914
2259.925517121534,1949
2261.8024154876825,2016
2263.678880401803,1988
2265.5549121431536,1956
2267.430510991071,2041
2269.305677224971,1865
2271.180411124348,2008
2273.0547129687766,2014
2274.9285830379076,1954
2276.8020216114737,1906
2278.6750289692845,1969
2280.5476053912294,1981
2282.4197511572766,1933
2284.2914665474727,2017
2286.162751841943,2056
2288.0336073208937,1989
2289.904033264608,1991
2291.774029953448,1957
2293.6435976678554,1932
2295.5127366883517,1912
2297.381447295534,1964
2299.2497297700825,1899
2301.1175843927526,1949
2302.9850114443825,1887
2304.852011205885,1912
2306.7185839582553,1941
2308.5847299825664,1794
2310.4504495599676,1802
2312.3157429716925,1849
2314.1806104990483,1871
2316.0450524234247,1883
2317.9090690262888,1860
2319.772660589186,1876
2321.635827393742,1864
2323.498569721661,1879
2325.3608878547248,1853
2327.2227820747967,1814
2329.0842526638157,1817
2330.945299903803,1814
2332.805924076857,1896
2334.6661254651535,1876
2336.525904350951,1864
2338.3852610165827,1890
2340.244195744464,1822
2342.102708817088,1896
2343.9608005170253,1805
2345.8184711269287,1803
2347.675720929526,1832
2349.532550207628,1818
2351.38895924412,1858
2353.24494832197,1903
2355.100517724223,1851
2356.955667734004,1903
2358.810398634514,1911
2360.664710709037,1887
2362.5186042409337,1866
2364.3720795136437,1858
2366.225136810686,1884
2368.0777764156583,1941
2369.929998612237,1843
2371.7818036841777,1860
2373.633191915315,1936
2375.484163589562,1880
2377.3347189909114,1855
2379.184858403434,1905
2381.03458211128,1887
2382.8838903986775,1908
2384.732783549936,1892
2386.5812618494406,1910
2388.4293255816588,1836
2390.2769750311327,1928
2392.1242104824883,1842
2393.971032220427,1947
2395.8174405297295,1886
2397.6634356952563,1912
2399.509018001947,1970
2401.3541877348193,1929
2403.1989451789705,1841
2405.043290619576,1918
2406.8872243418905,1864
2408.730746631247,1858
2410.5738577730594,1901
2412.4165580528183,1897
2414.258847756095,1891
2416.100727168537,1881
2417.9421965758734,1859
2419.783256263912,1864
2421.623906518538,1781
2423.4641476257157,1939
2425.303979871491,1885
2427.143403541984,1955
2428.9824189233977,1913
2430.821026302012,1941
2432.6592259641866,1899
2434.497018196361,1869
2436.33440328505,1841
2438.171381516851,1877
2440.00795317844,1927
2441.844118556569,1832
2443.6798779380724,1901
2445.5152316098606,1937
2447.3501798589255,1897
2449.1847229723357,1948
2451.0188612372403,1876
2452.8525949408663,1878
2454.6859243705203,1864
2456.518849813587,1922
2458.3513715575314,1926
2460.183489889895,1896
2462.015205098301,1877
2463.8465174704493,1892
2465.67742729412,1946
2467.5079348571717,1943
2469.338040447542,1929
2471.1677443532476,1916
2472.9970468623833,1955
2474.825948263123,1888
2476.6544488437207,1966
2478.482548892508,1986
2480.310248697896,1948
2482.137548548374,1877
2483.9644487325118,1945
2485.790949538956,1835
2487.617051256433,1886
2489.44275417375,1914
2491.26805857979,1950
2493.0929647635157,1927
2494.917473013971,1943
2496.741583620276,1954
2498.5652968716304,1940
2500.3886130573137,1985
2502.2115324666834,1928
2504.0340553891765,1915
2505.856182114308,1877
2507.6779129316733,1997
2509.499248130945,2004
2511.3201880018764,1935
2513.140732834298,1953
2514.9608829181198,1927
2516.780638543331,1947
2518.6,1999
2520.418967578273,1962
2522.237541568376,1981
2524.0557222606144,1959
2525.8735099453706,1971
2527.6909049131086,1955
2529.507907454368,1998
2531.32451785977,1988
2533.140736420014,1987
2534.9565634258774,2009
2536.771999168218,2086
2538.5870439379714,2009
2540.4016980261526,1985
2542.2159617238544,1924
2544.02983532225,2023
2545.8433191125914,2133
2547.656413386209,2071
2549.4691184345115,2104
2551.2814345489874,2127
2553.093362021204,2064
2554.904901142808,2123
2556.716052205523,2065
2558.526815501153,2138
2560.3371913215824,2150
2562.147179958771,2061
2563.956781704761,2146
2565.7659968516705,2208
2567.5748256916986,2170
2569.3832685171224,2128
2571.1913256202984,2173
2572.9989972936614,2223
2574.806283829725,2142
2576.613185521084,2210
2578.4197026604074,2200
2580.2258355404483,2156
2582.031584454035,2230
2583.836949694077,2237
2585.6419315535613,2205
2587.4465303255533,2216
2589.2507463032002,2156
2591.0545797797245,2257
2592.8580310484303,2172
2594.6611004026995,2193
2596.463788135992,2169
2598.266094541849,2235
2600.0680199138874,2288
2601.869564545807,2191
2603.670728731383,2264
2605.4715127644704,2257
2607.2719169390048,2252
2609.071941548998,2145
2610.8715868885433,2211
2612.670853251811,2266
2614.469740933052,2276
2616.268250226594,2209
2618.0663814268455,2219
2619.864134828292,2224
2621.6615107255006,2213
2623.458509413115,2254
2625.2551311858597,2173
2627.0513763385347,2233
2628.8472451660223,2226
2630.6427379632833,2216
2632.4378550253564,2229
2634.232596647359,2147
2636.026963124488,2119
2637.8209547520187,2135
2639.6145718253065,2182
2641.407814639785,2111
2643.200683490966,2160
2644.9931786744414,2173
2646.7853004858807,2116
2648.577049221034,2151
2650.3684251757277,2133
2652.1594286458712,2153
2653.9500599274484,2050
2655.740319316525,2095
2657.5302071092437,1994
2659.3197236018286,2038
2661.10886909058,2029
2662.8976438718782,2013
2664.686048242183,2024
2666.4740824980327,2046
2668.2617469360443,1998
2670.0490418529134,2061
2671.8359675454153,2002
2673.622524310403,1942
2675.408712444811,2009
2677.1945322456495,2038
2678.979984010009,2049
2680.76506803506,2009
2682.5497846180497,1958
2684.334134056306,1968
2686.1181166472343,1965
2687.9017326883213,1996
2689.6849824771293,1829
2691.4678663113013,2005
2693.2503844885596,1948
2695.032537306705,1942
2696.8143250636167,1926
2698.5957480572542,1942
2700.3768065856534,1947
2702.1575009469316,1972
2703.937831439283,1925
2705.717798360982,1918
2707.4974020103837,1855
2709.276642685917,1891
2711.055520686095,1845
2712.834036309506,1900
2714.612189854819,1941
2716.389981620782,1909
2718.1674119062204,1900
2719.944481010041,1864
2721.721189231226,1824
2723.4975368688415,1860
2725.273524222027,1898
2727.0491515900053,1864
2728.824419272075,1857
2730.5993275676146,1860
2732.3738767760838,1841
2734.148067197016,1879
2735.921899130031,1789
2737.6953728748194,1821
2739.468488731156,1841
2741.2412469988926,1835
2743.0136479779617,1913
2744.785691968372,1874
2746.5573792702116,1828
2748.3287101836504,1871
2750.099685008934,1866
2751.870304046388,1816
2753.640567596418,1880
2755.4104759595057,1839
2757.1800294362156,1821
2758.949228327187,1832
2760.7180729331412,1866
2762.486563554877,1791
2764.254700493272,1904
2766.022484049284,1838
2767.789914523947,1923
2769.5569922183786,1883
2771.3237174337705,1888
2773.090090471394,1866
2774.8561116326036,1817
2776.6217812188274,1826
2778.3870995315756,1836
2780.1520668724356,1864
2781.9166835430747,1803
2783.6809498452394,1838
2785.444866080754,1865
2787.2084325515225,1824
2788.971649559527,1782
2790.73451740683,1796
2792.4970363955713,1811
2794.2592068279705,1864
2796.0210290063264,1833
2797.7825032330147,1860
2799.543629810493,1890
2801.304409041296,1808
2803.0648412280366,1819
2804.8249266734088,1867
2806.5846656801846,1850
2808.344058551212,1877
2810.1031055894246,1878
2811.8618070978273,1875
2813.6201633795085,1819
2815.378174737636,1889
2817.1358414754536,1917
2818.893163896285,1865
2820.6501423035334,1809
2822.4067770006814,1888
2824.1630682912883,1866
2825.9190164789957,1843
2827.6746218675207,1855
2829.429884760661,1897
2831.184805462294,1881
2832.9393842763743,1909
2834.693621506936,1875
2836.4475174580916,1895
2838.201072434034,1799
2839.954286739034,1842
2841.707160677441,1830
2843.459694553685,1845
2845.2118886722724,1894
2846.96374333779,1884
2848.7152588549034,1808
2850.4664355283567,1857
2852.217273662973,1873
2853.9677735636546,1792
2855.7179355353833,1849
2857.4677598832186,1851
2859.217246912299,1899
2860.9663969278427,1840
2862.715210235146,1847
2864.4636871395846,1870
2866.211827946614,1794
2867.9596329617652,1886
2869.7071024906536,1878
2871.4542368389684,1874
2873.20103631248,1878
2874.947501217038,1888
2876.6936318585695,1808
2878.4394285430812,1864
2880.1848915766604,1848
2881.9300212654707,1824
2883.6748179157553,1817
2885.4192818338374,1857
2887.1634133261173,1930
2888.907212699077,1879
2890.6506802592744,1825
2892.393816313348,1811
2894.1366211680142,1887
2895.8790951300693,1869
2897.621238506388,1889
2899.363051603925,1876
2901.1045347297118,1850
2902.8456881908596,1818
2904.58651229456,1872
2906.327007348081,1860
2908.067173658772,1778
2909.8070115340597,1840
2911.5465212814497,1816
2913.285703208527,1842
2915.0245576229563,1817
2916.7630848324807,1844
2918.5012851449196,1802
2920.2391588681758,1839
2921.976706310227,1797
2923.7139277791334,1820
2925.4508235830313,1842
2927.187394030137,1851
2928.923639428745,1863
2930.6595600872306,1904
2932.395156314046,1827
2934.1304284177218,1891
2935.8653767068713,1859
2937.6000014901815,1883
2939.3343030764227,1862
2941.068281774442,1842
2942.8019378931644,1896
2944.5352717415976,1928
2946.2682836288236,1907
2948.0009738640065,1915
2949.7333427563885,1811
2951.465390615289,1852
2953.1971177501086,1942
2954.9285244703265,1911
2956.6596110855,1845
2958.3903779052657,1812
2960.1208252393385,1824
2961.8509533975125,1837
2963.5807626896617,1835
2965.3102534257378,1855
2967.0394259157715,1799
2968.768280469873,1813
2970.496817398232,1792
2972.2250370111146,1800
2973.952939618869,1832
2975.6805255319196,1898
2977.4077950607707,1917
2979.134748516006,1865
2980.861386208289,1891
2982.587708448359,1817
2984.313715547037,1879
2986.039407815222,1868
2987.764785563891,1811
2989.489849104102,1872
2991.2145987469908,1877
2992.9390348037705,1816
2994.6631575857346,1833
2996.3869674042576,1804
2998.1104645707887,1843
2999.83364939686,1787
3001.5565221940783,1845
3003.2790832741334,1838
3005.0013329487924,1792
3006.7232715298996,1792
3008.4448993293804,1831
3010.166216659239,1856
3011.887223831558,1805
3013.607921158498,1866
3015.3283089522993,1841
3017.0483875252826,1890
3018.7681571898443,1865
3020.4876182584626,1850
3022.2067710436927,1896
3023.9256158581707,1864
3025.644153014609,1873
3027.362382825801,1865
3029.0803056046193,1817
3030.797921664012,1891
3032.5152313170106,1887
3034.2322348767225,1865
3035.9489326563353,1826
3037.665324969115,1803
3039.3814121284063,1854
3041.097194447633,1876
3042.812672240299,1797
3044.5278458199855,1794
3046.2427155003525,1844
3047.9572815951406,1876
3049.671544418167,1901
3051.38550428333,1817
3053.0991615046073,1905
3054.812516396051,1810
3056.5255692717974,1828
3058.2383204460575,1843
3059.9507702331257,1847
3061.662918947372,1938
3063.3747669032446,1915
3065.0863144152736,1819
3066.7975617980674,1861
3068.508509366309,1794
3070.219157434767,1856
3071.9295063182844,1818
3073.639556331785,1864
3075.3493077902704,1854
3077.058761008821,1850
3078.7679163025964,1867
3080.476773986837,1813
3082.1853343768594,1814
3083.89359778806,1800
3085.6015645359153,1841
3087.3092349359786,1814
3089.016609303884,1842
3090.7236879553434,1861
3092.4304712061476,1801
3094.136959372166,1840
3095.843152769349,1848
3097.5490517137237,1815
3099.2546565213966,1828
3100.959967508554,1849
3102.66498499146,1823
3104.3697092864577,1816
3106.0741407099695,1838
3107.778279578498,1858
3109.482126208622,1891
3111.1856809170004,1866
3112.8889440203716,1820
3114.5919158355528,1878
3116.294596679439,1846
3117.996986869006,1946
3119.6990867213062,1948
3121.4008965534726,1883
3123.102416682717,1880
3124.803647426329,1889
3126.5045891016784,1961
3128.205242026213,1851
3129.90560651746,1881
3131.605682893025,1919
3133.3054714705922,1852
3135.0049725679282,1816
3136.7041865028714,1880
3138.4031135933465,1842
3140.101754157353,1870
3141.800108512971,1843
3143.498176978357,1853
3145.1959598717494,1923
3146.8934575114636,1890
3148.5906702158954,1866
3150.2875983035183,1824
3151.9842420928853,1862
3153.680601902627,1927
3155.376678051456,1848
3157.07247085816,1760
3158.767980641609,1833
3160.463207720748,1868
3162.158152414606,1894
3163.8528150422862,1864
3165.5471959229726,1887
3167.2412953759303,1835
3168.9351137204976,1869
3170.628651276098,1824
3172.3219083622307,1867
3174.014885298474,1811
3175.707582404485,1845
3177.4000000000005,1891
3179.092138404835,1917
3180.7839979388846,1875
3182.47557892212,1858
3184.166881674594,1913
3185.8579065164386,1881
3187.5486537678626,1895
3189.2391237491547,1845
3190.9293167806827,1890
3192.6192331828934,1811
3194.3088732763117,1865
3195.998237381542,1910
3197.687325819268,1839
3199.376138910251,1825
3201.064676975334,1898
3202.7529403354347,1827
3204.4409293115523,1823
3206.1286442247647,1788
3207.816085396229,1819
3209.5032531471825,1858
3211.190147798936,1824
3212.8767696728846,1821
3214.5631190905015,1775
3216.2491963733373,1881
3217.9350018430214,1829
3219.6205358212637,1773
3221.305798629851,1814
3222.990790590651,1884
3224.6755120256103,1853
3226.359963256751,1790
3228.0441446061795,1803
3229.7280563960758,1829
3231.411698948703,1812
3233.0950725863995,1838
3234.778177631587,1770
3236.461014406761,1856
3238.1435832345005,1853
3239.8258844374595,1854
3241.507918338374,1846
3243.1896852600576,1951
3244.8711855254023,1858
3246.552419457381,1851
3248.233387379042,1812
3249.914089613516,1854
3251.59452648401,1815
3253.274698313813,1883
3254.95460542629,1823
3256.6342481448855,1810
3258.313626793125,1783
3259.9927416946084,1794
3261.6715931730196,1844
3263.3501815521176,1833
3265.0285071557437,1875
3266.706570307815,1809
3268.3843713323286,1868
3270.0619105533615,1805
3271.739188295068,1889
3273.4162048816834,1886
3275.0929606375184,1961
3276.769455886966,1852
3278.445690954498,1948
3280.1216661646613,1858
3281.797381842087,1834
3283.4728383114807,1832
3285.1480358976296,1907
3286.8229749253996,1785
3288.4976557197333,1854
3290.172078605655,1827
3291.846243908266,1828
3293.5201519527463,1791
3295.193803064357,1828
3296.8671975684374,1758
3298.5403357904024,1816
3300.21321805575,1828
3301.8858446900567,1827
3303.558216018975,1915
3305.23033236824,1872
3306.9021940636603,1786
3308.57380143113,1866
3310.2451547966184,1854
3311.916254486174,1855
3313.5871008259246,1873
3315.2576941420766,1835
3316.9280347609147,1843
3318.5981230088046,1825
3320.2679592121895,1793
3321.9375436975924,1790
3323.606876791612,1886
3325.27595882093,1874
3326.944790112305,1818
3328.6133709925753,1828
3330.2817017886573,1824
3331.949782827547,1853
3333.617614436319,1892
3335.2851969421245,1834
3336.952530672199,1878
3338.619615953853,1790
3340.286453114475,1864
3341.9530424815357,1873
3343.619384382583,1870
3345.2854791452437,1840
3346.951327097224,1900
3348.6169285663073,1849
3350.2822838803577,1861
3351.947393367319,1894
3353.61225735521,1855
3355.2768761721345,1851
3356.9412501462693,1869
3358.605379605873,1872
3360.2692648792827,1823
3361.9329062949146,1867
3363.596304181263,1808
