CollectionTime,9/19/2024 11:10:45 AM
1879.3986324940588,1912
1881.366752387717,1873
1883.3343850907936,1872
1885.3015308669228,1826
1887.268189979819,1861
1889.2343626932739,1840
1891.2000492711595,1894
1893.1652499774254,1868
1895.1299650761011,1776
1897.0941948312952,1862
1899.0579395071945,1891
1901.0211993680641,1862
1902.98397467825,1861
1904.9462657021745,1879
1906.9080727043415,1864
1908.869395949332,1906
1910.8302357018065,1897
1912.790592226504,1867
1914.7504657882428,1897
1916.7098566519212,1830
1918.6687650825133,1880
1920.6271913450764,1910
1922.5851357047422,1799
1924.5425984267245,1847
1926.499579776314,1852
1928.4560800188833,1854
1930.4120994198802,1839
1932.367638244833,1875
1934.32269675935,1882
1936.2772752291175,1889
1938.231373919899,1878
1940.1849930975404,1822
1942.1381330279637,1887
1944.0907939771696,1768
1946.0429762112412,1816
1947.9946799963363,1881
1949.9459055986945,1847
1951.896653284633,1813
1953.8469233205478,1800
1955.7967159729142,1782
1957.7460315082863,1797
1959.6948701932974,1808
1961.6432322946594,1853
1963.5911180791632,1845
1965.5385278136787,1804
1967.4854617651545,1840
1969.4319202006182,1899
1971.377903387176,1806
1973.3234115920136,1814
1975.268445082395,1854
1977.2130041256642,1786
1979.1570889892423,1762
1981.1006999406304,1827
1983.04383724741,1800
1984.986501177238,1804
1986.928691997853,1791
1988.8704099770712,1769
1990.811655382789,1768
1992.7524284829801,1852
1994.692729545698,1784
1996.6325588390755,1760
1998.5719166313224,1808
2000.5108031907307,1768
2002.4492187856677,1761
2004.387163684583,1789
2006.3246381560011,1783
2008.2616424685298,1730
2010.1981768908527,1778
2012.1342416917332,1796
2014.069837140014,1769
2016.0049635046162,1831
2017.9396210545406,1772
2019.8738100588666,1777
2021.8075307867502,1695
2023.740783507431,1844
2025.6735684902228,1811
2027.6058860045214,1787
2029.5377363198004,1776
2031.4691197056118,1780
2033.4000364315875,1736
2035.3304867674374,1732
2037.260470982952,1769
2039.189989347998,1724
2041.1190421325232,1804
2043.047629606554,1764
2044.9757520401945,1736
2046.9034097036288,1708
2048.8306028671195,1781
2050.7573318010086,1746
2052.683596775716,1783
2054.609398061742,1715
2056.5347359296647,1736
2058.4596106501403,1707
2060.384022493906,1707
2062.3079717317764,1715
2064.231458634646,1682
2066.1544834734873,1764
2068.077046519352,1801
2069.99914804337,1800
2071.9207883167524,1728
2073.8419676107865,1688
2075.7626861968406,1703
2077.6829443463607,1673
2079.6027423308715,1674
2081.522080421977,1722
2083.440958891362,1749
2085.359378010786,1744
2087.2773380520907,1769
2089.194839287196,1766
2091.111881988101,1743
2093.0284664268825,1685
2094.9445928756973,1824
2096.86026160678,1730
2098.775472892446,1736
2100.690227005088,1723
2102.604524217178,1774
2104.5183648012676,1764
2106.431749029985,1745
2108.34467717604,1731
2110.2571495122206,1768
2112.169166311393,1723
2114.080727846503,1747
2115.9918343905747,1766
2117.902486216711,1746
2119.8126835980956,1788
2121.722426807987,1736
2123.6317161197285,1678
2125.5405518067364,1794
2127.448934142509,1722
2129.356863400624,1708
2131.264339854737,1810
2133.1713637785815,1786
2135.077935445972,1799
2136.9840551308002,1751
2138.889723107037,1749
2140.7949396487334,1754
2142.699705030018,1789
2144.6040195250994,1814
2146.507883408264,1843
2148.4112969538774,1817
2150.3142604363848,1779
2152.2167741303097,1779
2154.1188383102535,1776
2156.0204532508997,1770
2157.9216192270064,1748
2159.822336513414,1779
2161.7226053850413,1802
2163.622426116884,1776
2165.5217989840185,1755
2167.4207242616,1798
2169.319202224862,1788
2171.2172331491165,1789
2173.1148173097563,1773
2175.0119549822507,1753
2176.90864644215,1802
2178.8048919650823,1774
2180.7006918267534,1740
2182.596046302952,1842
2184.4909556695407,1803
2186.3854202024645,1736
2188.279440177746,1794
2190.173015871487,1790
2192.066147559868,1860
2193.958835519149,1795
2195.851080025667,1856
2197.7428813558417,1820
2199.6342397861667,1828
2201.5251555932186,1803
2203.415629053651,1848
2205.3056604441986,1767
2207.19525004167,1847
2209.084398122958,1845
2210.9731049650327,1760
2212.861370844941,1853
2214.749196039812,1850
2216.636580826851,1860
2218.523525483344,1914
2220.410030286655,1818
2222.296095514226,1847
2224.1817214435805,1838
2226.066908352319,1785
2227.951656518121,1824
2229.835966218746,1771
2231.71983773203,1841
2233.6032713358913,1868
2235.486267308324,1862
2237.3688259274036,1803
2239.2509474712824,1817
2241.132632218193,1821
2243.013880446447,1802
2244.8946924344323,1755
2246.7750684606203,1779
2248.6550088035574,1831
2250.534513741871,1832
2252.413583554265,1876
2254.292218519526,1862
2256.170418916517,1770
2258.0481850241786,1769
2259.925517121534,1811
2261.8024154876825,1774
2263.678880401803,1837
2265.5549121431536,1788
2267.430510991071,1760
2269.305677224971,1798
2271.180411124348,1797
2273.0547129687766,1779
2274.9285830379076,1829
2276.8020216114737,1759
2278.6750289692845,1751
2280.5476053912294,1795
2282.4197511572766,1799
2284.2914665474727,1858
2286.162751841943,1863
2288.0336073208937,1829
2289.904033264608,1839
2291.774029953448,1782
2293.6435976678554,1794
2295.5127366883517,1784
2297.381447295534,1767
2299.2497297700825,1828
2301.1175843927526,1746
2302.9850114443825,1756
2304.852011205885,1690
2306.7185839582553,1683
2308.5847299825664,1685
2310.4504495599676,1618
2312.3157429716925,1655
2314.1806104990483,1691
2316.0450524234247,1616
2317.9090690262888,1649
2319.772660589186,1648
2321.635827393742,1711
2323.498569721661,1666
2325.3608878547248,1703
2327.2227820747967,1697
2329.0842526638157,1680
2330.945299903803,1626
2332.805924076857,1744
2334.6661254651535,1752
2336.525904350951,1561
2338.3852610165827,1673
2340.244195744464,1695
2342.102708817088,1694
2343.9608005170253,1697
2345.8184711269287,1672
2347.675720929526,1641
2349.532550207628,1678
2351.38895924412,1677
2353.24494832197,1647
2355.100517724223,1667
2356.955667734004,1710
2358.810398634514,1649
2360.664710709037,1648
2362.5186042409337,1694
2364.3720795136437,1656
2366.225136810686,1761
2368.0777764156583,1675
2369.929998612237,1680
2371.7818036841777,1673
2373.633191915315,1740
2375.484163589562,1718
2377.3347189909114,1707
2379.184858403434,1631
2381.03458211128,1771
2382.8838903986775,1722
2384.732783549936,1600
2386.5812618494406,1724
2388.4293255816588,1702
2390.2769750311327,1720
2392.1242104824883,1701
2393.971032220427,1766
2395.8174405297295,1744
2397.6634356952563,1772
2399.509018001947,1599
2401.3541877348193,1719
2403.1989451789705,1696
2405.043290619576,1714
2406.8872243418905,1709
2408.730746631247,1763
2410.5738577730594,1698
2412.4165580528183,1705
2414.258847756095,1699
2416.100727168537,1745
2417.9421965758734,1647
2419.783256263912,1653
2421.623906518538,1694
2423.4641476257157,1663
2425.303979871491,1648
2427.143403541984,1763
2428.9824189233977,1762
2430.821026302012,1682
2432.6592259641866,1745
2434.497018196361,1672
2436.33440328505,1690
2438.171381516851,1751
2440.00795317844,1755
2441.844118556569,1709
2443.6798779380724,1710
2445.5152316098606,1743
2447.3501798589255,1717
2449.1847229723357,1736
2451.0188612372403,1740
2452.8525949408663,1719
2454.6859243705203,1729
2456.518849813587,1732
2458.3513715575314,1733
2460.183489889895,1704
2462.015205098301,1750
2463.8465174704493,1741
2465.67742729412,1665
2467.5079348571717,1734
2469.338040447542,1783
2471.1677443532476,1724
2472.9970468623833,1667
2474.825948263123,1767
2476.6544488437207,1736
2478.482548892508,1765
2480.310248697896,1734
2482.137548548374,1767
2483.9644487325118,1756
2485.790949538956,1764
2487.617051256433,1767
2489.44275417375,1745
2491.26805857979,1776
2493.0929647635157,1772
2494.917473013971,1794
2496.741583620276,1843
2498.5652968716304,1682
2500.3886130573137,1770
2502.2115324666834,1781
2504.0340553891765,1720
2505.856182114308,1802
2507.6779129316733,1716
2509.499248130945,1757
2511.3201880018764,1753
2513.140732834298,1702
2514.9608829181198,1746
2516.780638543331,1737
2518.6,1752
2520.418967578273,1831
2522.237541568376,1813
2524.0557222606144,1831
2525.8735099453706,1776
2527.6909049131086,1775
2529.507907454368,1829
2531.32451785977,1741
2533.140736420014,1753
2534.9565634258774,1850
2536.771999168218,1824
2538.5870439379714,1828
2540.4016980261526,1862
2542.2159617238544,1889
2544.02983532225,1844
2545.8433191125914,1950
2547.656413386209,1915
2549.4691184345115,1944
2551.2814345489874,1922
2553.093362021204,1931
2554.904901142808,1927
2556.716052205523,1919
2558.526815501153,1952
2560.3371913215824,1847
2562.147179958771,1951
2563.956781704761,1958
2565.7659968516705,1965
2567.5748256916986,1958
2569.3832685171224,2003
2571.1913256202984,2011
2572.9989972936614,2021
2574.806283829725,2075
2576.613185521084,2018
2578.4197026604074,2028
2580.2258355404483,2064
2582.031584454035,2059
2583.836949694077,2109
2585.6419315535613,2121
2587.4465303255533,2082
2589.2507463032002,2075
2591.0545797797245,2072
2592.8580310484303,2025
2594.6611004026995,2029
2596.463788135992,2084
2598.266094541849,2047
2600.0680199138874,2080
2601.869564545807,2005
2603.670728731383,2034
2605.4715127644704,2002
2607.2719169390048,2088
2609.071941548998,2078
2610.8715868885433,2132
2612.670853251811,2075
2614.469740933052,2047
2616.268250226594,2123
2618.0663814268455,2033
2619.864134828292,2022
2621.6615107255006,2086
2623.458509413115,2060
2625.2551311858597,2035
2627.0513763385347,2023
2628.8472451660223,2028
2630.6427379632833,1960
2632.4378550253564,1953
2634.232596647359,1980
2636.026963124488,2055
2637.8209547520187,1949
2639.6145718253065,2008
2641.407814639785,1935
2643.200683490966,1957
2644.9931786744414,1949
2646.7853004858807,1964
2648.577049221034,1997
2650.3684251757277,1886
2652.1594286458712,1883
2653.9500599274484,1890
2655.740319316525,1934
2657.5302071092437,1894
2659.3197236018286,1890
2661.10886909058,1872
2662.8976438718782,1883
2664.686048242183,1880
2666.4740824980327,1777
2668.2617469360443,1822
2670.0490418529134,1854
2671.8359675454153,1784
2673.622524310403,1789
2675.408712444811,1803
2677.1945322456495,1816
2678.979984010009,1790
2680.76506803506,1796
2682.5497846180497,1847
2684.334134056306,1772
2686.1181166472343,1742
2687.9017326883213,1794
2689.6849824771293,1884
2691.4678663113013,1785
2693.2503844885596,1689
2695.032537306705,1753
2696.8143250636167,1782
2698.5957480572542,1714
2700.3768065856534,1776
2702.1575009469316,1731
2703.937831439283,1727
2705.717798360982,1686
2707.4974020103837,1719
2709.276642685917,1691
2711.055520686095,1665
2712.834036309506,1767
2714.612189854819,1681
2716.389981620782,1738
2718.1674119062204,1696
2719.944481010041,1722
2721.721189231226,1622
2723.4975368688415,1745
2725.273524222027,1715
2727.0491515900053,1706
2728.824419272075,1723
2730.5993275676146,1665
2732.3738767760838,1697
2734.148067197016,1709
2735.921899130031,1695
2737.6953728748194,1679
2739.468488731156,1716
2741.2412469988926,1702
2743.0136479779617,1694
2744.785691968372,1630
2746.5573792702116,1702
2748.3287101836504,1672
2750.099685008934,1722
2751.870304046388,1687
2753.640567596418,1662
2755.4104759595057,1685
2757.1800294362156,1654
2758.949228327187,1693
2760.7180729331412,1711
2762.486563554877,1721
2764.254700493272,1715
2766.022484049284,1667
2767.789914523947,1659
2769.5569922183786,1707
2771.3237174337705,1705
2773.090090471394,1723
2774.8561116326036,1672
2776.6217812188274,1654
2778.3870995315756,1685
2780.1520668724356,1752
2781.9166835430747,1603
2783.6809498452394,1678
2785.444866080754,1713
2787.2084325515225,1644
2788.971649559527,1623
2790.73451740683,1655
2792.4970363955713,1609
2794.2592068279705,1618
2796.0210290063264,1662
2797.7825032330147,1627
2799.543629810493,1697
2801.304409041296,1609
2803.0648412280366,1684
2804.8249266734088,1697
2806.5846656801846,1765
2808.344058551212,1710
2810.1031055894246,1683
2811.8618070978273,1682
2813.6201633795085,1721
2815.378174737636,1700
2817.1358414754536,1644
2818.893163896285,1675
2820.6501423035334,1686
2822.4067770006814,1662
2824.1630682912883,1663
2825.9190164789957,1630
2827.6746218675207,1622
2829.429884760661,1647
2831.184805462294,1715
2832.9393842763743,1646
2834.693621506936,1687
2836.4475174580916,1688
2838.201072434034,1646
2839.954286739034,1689
2841.707160677441,1690
2843.459694553685,1710
2845.2118886722724,1666
2846.96374333779,1675
2848.7152588549034,1611
2850.4664355283567,1651
2852.217273662973,1642
2853.9677735636546,1711
2855.7179355353833,1716
2857.4677598832186,1678
2859.217246912299,1645
2860.9663969278427,1698
2862.715210235146,1707
2864.4636871395846,1693
2866.211827946614,1622
2867.9596329617652,1704
2869.7071024906536,1671
2871.4542368389684,1628
2873.20103631248,1666
2874.947501217038,1622
2876.6936318585695,1608
2878.4394285430812,1599
2880.1848915766604,1645
2881.9300212654707,1629
2883.6748179157553,1622
2885.4192818338374,1616
2887.1634133261173,1687
2888.907212699077,1595
2890.6506802592744,1617
2892.393816313348,1614
2894.1366211680142,1656
2895.8790951300693,1621
2897.621238506388,1630
2899.363051603925,1629
2901.1045347297118,1617
2902.8456881908596,1636
2904.58651229456,1676
2906.327007348081,1637
2908.067173658772,1625
2909.8070115340597,1648
2911.5465212814497,1630
2913.285703208527,1670
2915.0245576229563,1633
2916.7630848324807,1545
2918.5012851449196,1604
2920.2391588681758,1588
2921.976706310227,1611
2923.7139277791334,1592
2925.4508235830313,1630
2927.187394030137,1689
2928.923639428745,1680
2930.6595600872306,1619
2932.395156314046,1588
2934.1304284177218,1647
2935.8653767068713,1588
2937.6000014901815,1602
2939.3343030764227,1550
2941.068281774442,1653
2942.8019378931644,1594
2944.5352717415976,1628
2946.2682836288236,1608
2948.0009738640065,1674
2949.7333427563885,1626
2951.465390615289,1666
2953.1971177501086,1617
2954.9285244703265,1638
2956.6596110855,1684
2958.3903779052657,1637
2960.1208252393385,1658
2961.8509533975125,1631
2963.5807626896617,1655
2965.3102534257378,1606
2967.0394259157715,1616
2968.768280469873,1575
2970.496817398232,1618
2972.2250370111146,1627
2973.952939618869,1590
2975.6805255319196,1668
2977.4077950607707,1632
2979.134748516006,1551
2980.861386208289,1672
2982.587708448359,1641
2984.313715547037,1718
2986.039407815222,1591
2987.764785563891,1531
2989.489849104102,1590
2991.2145987469908,1624
2992.9390348037705,1664
2994.6631575857346,1612
2996.3869674042576,1678
2998.1104645707887,1619
2999.83364939686,1648
3001.5565221940783,1606
3003.2790832741334,1667
3005.0013329487924,1592
3006.7232715298996,1602
3008.4448993293804,1566
3010.166216659239,1617
3011.887223831558,1587
3013.607921158498,1578
3015.3283089522993,1615
3017.0483875252826,1601
3018.7681571898443,1642
3020.4876182584626,1662
3022.2067710436927,1659
3023.9256158581707,1632
3025.644153014609,1631
3027.362382825801,1633
3029.0803056046193,1573
3030.797921664012,1576
3032.5152313170106,1664
3034.2322348767225,1598
3035.9489326563353,1641
3037.665324969115,1588
3039.3814121284063,1617
3041.097194447633,1549
3042.812672240299,1614
3044.5278458199855,1624
3046.2427155003525,1642
3047.9572815951406,1584
3049.671544418167,1618
3051.38550428333,1647
3053.0991615046073,1633
3054.812516396051,1663
3056.5255692717974,1662
3058.2383204460575,1652
3059.9507702331257,1664
3061.662918947372,1647
3063.3747669032446,1582
3065.0863144152736,1578
3066.7975617980674,1633
3068.508509366309,1602
3070.219157434767,1633
3071.9295063182844,1575
3073.639556331785,1637
3075.3493077902704,1597
3077.058761008821,1612
3078.7679163025964,1624
3080.476773986837,1627
3082.1853343768594,1636
3083.89359778806,1623
3085.6015645359153,1588
3087.3092349359786,1652
3089.016609303884,1559
3090.7236879553434,1636
3092.4304712061476,1634
3094.136959372166,1634
3095.843152769349,1630
3097.5490517137237,1629
3099.2546565213966,1661
3100.959967508554,1620
3102.66498499146,1630
3104.3697092864577,1622
3106.0741407099695,1614
3107.778279578498,1657
3109.482126208622,1651
3111.1856809170004,1613
3112.8889440203716,1588
3114.5919158355528,1647
3116.294596679439,1650
3117.996986869006,1647
3119.6990867213062,1685
3121.4008965534726,1675
3123.102416682717,1683
3124.803647426329,1700
3126.5045891016784,1605
3128.205242026213,1650
3129.90560651746,1697
3131.605682893025,1642
3133.3054714705922,1676
3135.0049725679282,1627
3136.7041865028714,1616
3138.4031135933465,1626
3140.101754157353,1627
3141.800108512971,1607
3143.498176978357,1609
3145.1959598717494,1683
3146.8934575114636,1623
3148.5906702158954,1613
3150.2875983035183,1597
3151.9842420928853,1662
3153.680601902627,1590
3155.376678051456,1559
3157.07247085816,1613
3158.767980641609,1594
3160.463207720748,1574
3162.158152414606,1676
3163.8528150422862,1588
3165.5471959229726,1656
3167.2412953759303,1629
3168.9351137204976,1627
3170.628651276098,1606
3172.3219083622307,1596
3174.014885298474,1623
3175.707582404485,1619
3177.4000000000005,1618
3179.092138404835,1575
3180.7839979388846,1618
3182.47557892212,1641
3184.166881674594,1618
3185.8579065164386,1576
3187.5486537678626,1628
3189.2391237491547,1636
3190.9293167806827,1598
3192.6192331828934,1603
3194.3088732763117,1582
3195.998237381542,1621
3197.687325819268,1605
3199.376138910251,1615
3201.064676975334,1656
3202.7529403354347,1574
3204.4409293115523,1507
3206.1286442247647,1599
3207.816085396229,1539
3209.5032531471825,1554
3211.190147798936,1523
3212.8767696728846,1571
3214.5631190905015,1579
3216.2491963733373,1519
3217.9350018430214,1582
3219.6205358212637,1626
3221.305798629851,1556
3222.990790590651,1519
3224.6755120256103,1528
3226.359963256751,1529
3228.0441446061795,1557
3229.7280563960758,1555
3231.411698948703,1536
3233.0950725863995,1568
3234.778177631587,1622
3236.461014406761,1588
3238.1435832345005,1585
3239.8258844374595,1548
3241.507918338374,1602
3243.1896852600576,1576
3244.8711855254023,1635
3246.552419457381,1571
3248.233387379042,1570
3249.914089613516,1582
3251.59452648401,1561
3253.274698313813,1567
3254.95460542629,1554
3256.6342481448855,1521
3258.313626793125,1519
3259.9927416946084,1554
3261.6715931730196,1626
3263.3501815521176,1549
3265.0285071557437,1564
3266.706570307815,1522
3268.3843713323286,1458
3270.0619105533615,1579
3271.739188295068,1562
3273.4162048816834,1620
3275.0929606375184,1578
3276.769455886966,1555
3278.445690954498,1563
3280.1216661646613,1586
3281.797381842087,1590
3283.4728383114807,1605
3285.1480358976296,1571
3286.8229749253996,1564
3288.4976557197333,1552
3290.172078605655,1540
3291.846243908266,1598
3293.5201519527463,1570
3295.193803064357,1508
3296.8671975684374,1453
3298.5403357904024,1450
3300.21321805575,1530
3301.8858446900567,1561
3303.558216018975,1546
3305.23033236824,1509
3306.9021940636603,1558
3308.57380143113,1551
3310.2451547966184,1540
3311.916254486174,1506
3313.5871008259246,1501
3315.2576941420766,1519
3316.9280347609147,1586
3318.5981230088046,1532
3320.2679592121895,1489
3321.9375436975924,1459
3323.606876791612,1547
3325.27595882093,1534
3326.944790112305,1507
3328.6133709925753,1512
3330.2817017886573,1483
3331.949782827547,1507
3333.617614436319,1560
3335.2851969421245,1491
3336.952530672199,1551
3338.619615953853,1510
3340.286453114475,1587
3341.9530424815357,1518
3343.619384382583,1455
3345.2854791452437,1518
3346.951327097224,1542
3348.6169285663073,1499
3350.2822838803577,1551
3351.947393367319,1563
3353.61225735521,1519
3355.2768761721345,1507
3356.9412501462693,1485
3358.605379605873,1512
3360.2692648792827,1561
3361.9329062949146,1506
3363.596304181263,1465
