CollectionTime,9/19/2024 11:09:16 AM
1893.1652499774254,1560
1895.1299650761011,1517
1897.0941948312952,1622
1899.0579395071945,1544
1901.0211993680641,1592
1902.98397467825,1613
1904.9462657021745,1535
1906.9080727043415,1571
1908.869395949332,1556
1910.8302357018065,1587
1912.790592226504,1497
1914.7504657882428,1500
1916.7098566519212,1574
1918.6687650825133,1546
1920.6271913450764,1560
1922.5851357047422,1552
1924.5425984267245,1532
1926.499579776314,1536
1928.4560800188833,1536
1930.4120994198802,1563
1932.367638244833,1473
1934.32269675935,1632
1936.2772752291175,1610
1938.231373919899,1537
1940.1849930975404,1502
1942.1381330279637,1555
1944.0907939771696,1453
1946.0429762112412,1566
1947.9946799963363,1501
1949.9459055986945,1507
1951.896653284633,1453
1953.8469233205478,1494
1955.7967159729142,1536
1957.7460315082863,1519
1959.6948701932974,1529
1961.6432322946594,1525
1963.5911180791632,1536
1965.5385278136787,1466
1967.4854617651545,1499
1969.4319202006182,1595
1971.377903387176,1535
1973.3234115920136,1547
1975.268445082395,1561
1977.2130041256642,1486
1979.1570889892423,1468
1981.1006999406304,1517
1983.04383724741,1487
1984.986501177238,1500
1986.928691997853,1494
1988.8704099770712,1492
1990.811655382789,1523
1992.7524284829801,1469
1994.692729545698,1486
1996.6325588390755,1539
1998.5719166313224,1537
2000.5108031907307,1455
2002.4492187856677,1510
2004.387163684583,1479
2006.3246381560011,1486
2008.2616424685298,1459
2010.1981768908527,1516
2012.1342416917332,1471
2014.069837140014,1487
2016.0049635046162,1458
2017.9396210545406,1484
2019.8738100588666,1435
2021.8075307867502,1500
2023.740783507431,1538
2025.6735684902228,1505
2027.6058860045214,1509
2029.5377363198004,1482
2031.4691197056118,1498
2033.4000364315875,1492
2035.3304867674374,1511
2037.260470982952,1514
2039.189989347998,1505
2041.1190421325232,1474
2043.047629606554,1457
2044.9757520401945,1547
2046.9034097036288,1474
2048.8306028671195,1488
2050.7573318010086,1539
2052.683596775716,1405
2054.609398061742,1477
2056.5347359296647,1466
2058.4596106501403,1457
2060.384022493906,1450
2062.3079717317764,1489
2064.231458634646,1454
2066.1544834734873,1480
2068.077046519352,1465
2069.99914804337,1450
2071.9207883167524,1483
2073.8419676107865,1468
2075.7626861968406,1461
2077.6829443463607,1467
2079.6027423308715,1445
2081.522080421977,1440
2083.440958891362,1450
2085.359378010786,1483
2087.2773380520907,1507
2089.194839287196,1472
2091.111881988101,1451
2093.0284664268825,1379
2094.9445928756973,1504
2096.86026160678,1503
2098.775472892446,1480
2100.690227005088,1507
2102.604524217178,1533
2104.5183648012676,1481
2106.431749029985,1416
2108.34467717604,1395
2110.2571495122206,1493
2112.169166311393,1469
2114.080727846503,1503
2115.9918343905747,1447
2117.902486216711,1440
2119.8126835980956,1525
2121.722426807987,1416
2123.6317161197285,1461
2125.5405518067364,1515
2127.448934142509,1524
2129.356863400624,1505
2131.264339854737,1509
2133.1713637785815,1555
2135.077935445972,1545
2136.9840551308002,1547
2138.889723107037,1498
2140.7949396487334,1555
2142.699705030018,1535
2144.6040195250994,1444
2146.507883408264,1497
2148.4112969538774,1518
2150.3142604363848,1533
2152.2167741303097,1539
2154.1188383102535,1551
2156.0204532508997,1564
2157.9216192270064,1523
2159.822336513414,1553
2161.7226053850413,1534
2163.622426116884,1528
2165.5217989840185,1558
2167.4207242616,1533
2169.319202224862,1555
2171.2172331491165,1528
2173.1148173097563,1501
2175.0119549822507,1601
2176.90864644215,1599
2178.8048919650823,1548
2180.7006918267534,1623
2182.596046302952,1616
2184.4909556695407,1572
2186.3854202024645,1570
2188.279440177746,1575
2190.173015871487,1532
2192.066147559868,1535
2193.958835519149,1545
2195.851080025667,1534
2197.7428813558417,1598
2199.6342397861667,1558
2201.5251555932186,1557
2203.415629053651,1663
2205.3056604441986,1564
2207.19525004167,1610
2209.084398122958,1496
2210.9731049650327,1629
2212.861370844941,1622
2214.749196039812,1567
2216.636580826851,1615
2218.523525483344,1576
2220.410030286655,1584
2222.296095514226,1587
2224.1817214435805,1608
2226.066908352319,1614
2227.951656518121,1567
2229.835966218746,1631
2231.71983773203,1567
2233.6032713358913,1613
2235.486267308324,1601
2237.3688259274036,1535
2239.2509474712824,1535
2241.132632218193,1563
2243.013880446447,1595
2244.8946924344323,1565
2246.7750684606203,1552
2248.6550088035574,1555
2250.534513741871,1558
2252.413583554265,1620
2254.292218519526,1598
2256.170418916517,1604
2258.0481850241786,1562
2259.925517121534,1564
2261.8024154876825,1539
2263.678880401803,1525
2265.5549121431536,1641
2267.430510991071,1614
2269.305677224971,1563
2271.180411124348,1502
2273.0547129687766,1549
2274.9285830379076,1507
2276.8020216114737,1501
2278.6750289692845,1527
2280.5476053912294,1628
2282.4197511572766,1619
2284.2914665474727,1552
2286.162751841943,1645
2288.0336073208937,1618
2289.904033264608,1616
2291.774029953448,1667
2293.6435976678554,1560
2295.5127366883517,1526
2297.381447295534,1550
2299.2497297700825,1543
2301.1175843927526,1485
2302.9850114443825,1428
2304.852011205885,1406
2306.7185839582553,1413
2308.5847299825664,1409
2310.4504495599676,1372
2312.3157429716925,1335
2314.1806104990483,1365
2316.0450524234247,1370
2317.9090690262888,1348
2319.772660589186,1327
2321.635827393742,1384
2323.498569721661,1356
2325.3608878547248,1333
2327.2227820747967,1320
2329.0842526638157,1348
2330.945299903803,1332
2332.805924076857,1364
2334.6661254651535,1381
2336.525904350951,1386
2338.3852610165827,1313
2340.244195744464,1330
2342.102708817088,1389
2343.9608005170253,1399
2345.8184711269287,1291
2347.675720929526,1326
2349.532550207628,1364
2351.38895924412,1333
2353.24494832197,1346
2355.100517724223,1366
2356.955667734004,1371
2358.810398634514,1320
2360.664710709037,1408
2362.5186042409337,1367
2364.3720795136437,1402
2366.225136810686,1420
2368.0777764156583,1346
2369.929998612237,1361
2371.7818036841777,1388
2373.633191915315,1379
2375.484163589562,1374
2377.3347189909114,1348
2379.184858403434,1376
2381.03458211128,1372
2382.8838903986775,1354
2384.732783549936,1386
2386.5812618494406,1394
2388.4293255816588,1382
2390.2769750311327,1379
2392.1242104824883,1383
2393.971032220427,1405
2395.8174405297295,1382
2397.6634356952563,1356
2399.509018001947,1429
2401.3541877348193,1384
2403.1989451789705,1412
2405.043290619576,1355
2406.8872243418905,1383
2408.730746631247,1354
2410.5738577730594,1415
2412.4165580528183,1388
2414.258847756095,1321
2416.100727168537,1374
2417.9421965758734,1443
2419.783256263912,1418
2421.623906518538,1372
2423.4641476257157,1464
2425.303979871491,1412
2427.143403541984,1342
2428.9824189233977,1421
2430.821026302012,1417
2432.6592259641866,1379
2434.497018196361,1443
2436.33440328505,1394
2438.171381516851,1402
2440.00795317844,1452
2441.844118556569,1389
2443.6798779380724,1393
2445.5152316098606,1433
2447.3501798589255,1401
2449.1847229723357,1432
2451.0188612372403,1446
2452.8525949408663,1406
2454.6859243705203,1381
2456.518849813587,1381
2458.3513715575314,1354
2460.183489889895,1402
2462.015205098301,1431
2463.8465174704493,1389
2465.67742729412,1458
2467.5079348571717,1387
2469.338040447542,1423
2471.1677443532476,1475
2472.9970468623833,1417
2474.825948263123,1406
2476.6544488437207,1385
2478.482548892508,1478
2480.310248697896,1405
2482.137548548374,1353
2483.9644487325118,1390
2485.790949538956,1440
2487.617051256433,1397
2489.44275417375,1405
2491.26805857979,1433
2493.0929647635157,1387
2494.917473013971,1443
2496.741583620276,1418
2498.5652968716304,1406
2500.3886130573137,1465
2502.2115324666834,1424
2504.0340553891765,1447
2505.856182114308,1494
2507.6779129316733,1495
2509.499248130945,1445
2511.3201880018764,1413
2513.140732834298,1406
2514.9608829181198,1394
2516.780638543331,1478
2518.6,1464
2520.418967578273,1486
2522.237541568376,1461
2524.0557222606144,1457
2525.8735099453706,1491
2527.6909049131086,1462
2529.507907454368,1436
2531.32451785977,1446
2533.140736420014,1552
2534.9565634258774,1525
2536.771999168218,1517
2538.5870439379714,1460
2540.4016980261526,1547
2542.2159617238544,1524
2544.02983532225,1490
2545.8433191125914,1488
2547.656413386209,1559
2549.4691184345115,1576
2551.2814345489874,1564
2553.093362021204,1569
2554.904901142808,1577
2556.716052205523,1639
2558.526815501153,1590
2560.3371913215824,1552
2562.147179958771,1623
2563.956781704761,1621
2565.7659968516705,1566
2567.5748256916986,1631
2569.3832685171224,1670
2571.1913256202984,1528
2572.9989972936614,1647
2574.806283829725,1597
2576.613185521084,1658
2578.4197026604074,1613
2580.2258355404483,1610
2582.031584454035,1678
2583.836949694077,1577
2585.6419315535613,1644
2587.4465303255533,1655
2589.2507463032002,1684
2591.0545797797245,1633
2592.8580310484303,1705
2594.6611004026995,1690
2596.463788135992,1704
2598.266094541849,1692
2600.0680199138874,1664
2601.869564545807,1629
2603.670728731383,1618
2605.4715127644704,1619
2607.2719169390048,1678
2609.071941548998,1661
2610.8715868885433,1633
2612.670853251811,1689
2614.469740933052,1644
2616.268250226594,1647
2618.0663814268455,1653
2619.864134828292,1568
2621.6615107255006,1629
2623.458509413115,1663
2625.2551311858597,1648
2627.0513763385347,1592
2628.8472451660223,1613
2630.6427379632833,1574
2632.4378550253564,1575
2634.232596647359,1629
2636.026963124488,1535
2637.8209547520187,1575
2639.6145718253065,1539
2641.407814639785,1567
2643.200683490966,1541
2644.9931786744414,1505
2646.7853004858807,1607
2648.577049221034,1552
2650.3684251757277,1515
2652.1594286458712,1427
2653.9500599274484,1509
2655.740319316525,1501
2657.5302071092437,1458
2659.3197236018286,1474
2661.10886909058,1461
2662.8976438718782,1458
2664.686048242183,1494
2666.4740824980327,1476
2668.2617469360443,1463
2670.0490418529134,1456
2671.8359675454153,1442
2673.622524310403,1460
2675.408712444811,1455
2677.1945322456495,1441
2678.979984010009,1444
2680.76506803506,1382
2682.5497846180497,1444
2684.334134056306,1418
2686.1181166472343,1417
2687.9017326883213,1431
2689.6849824771293,1387
2691.4678663113013,1429
2693.2503844885596,1413
2695.032537306705,1423
2696.8143250636167,1431
2698.5957480572542,1362
2700.3768065856534,1316
2702.1575009469316,1418
2703.937831439283,1390
2705.717798360982,1374
2707.4974020103837,1359
2709.276642685917,1421
2711.055520686095,1383
2712.834036309506,1324
2714.612189854819,1347
2716.389981620782,1307
2718.1674119062204,1345
2719.944481010041,1405
2721.721189231226,1342
2723.4975368688415,1414
2725.273524222027,1368
2727.0491515900053,1341
2728.824419272075,1374
2730.5993275676146,1393
2732.3738767760838,1350
2734.148067197016,1331
2735.921899130031,1321
2737.6953728748194,1326
2739.468488731156,1374
2741.2412469988926,1336
2743.0136479779617,1413
2744.785691968372,1388
2746.5573792702116,1382
2748.3287101836504,1338
2750.099685008934,1334
2751.870304046388,1304
2753.640567596418,1353
2755.4104759595057,1324
2757.1800294362156,1339
2758.949228327187,1317
2760.7180729331412,1310
2762.486563554877,1322
2764.254700493272,1335
2766.022484049284,1346
2767.789914523947,1386
2769.5569922183786,1341
2771.3237174337705,1360
2773.090090471394,1338
2774.8561116326036,1324
2776.6217812188274,1334
2778.3870995315756,1345
2780.1520668724356,1366
2781.9166835430747,1341
2783.6809498452394,1337
2785.444866080754,1405
2787.2084325515225,1333
2788.971649559527,1346
2790.73451740683,1357
2792.4970363955713,1294
2794.2592068279705,1300
2796.0210290063264,1280
2797.7825032330147,1285
2799.543629810493,1293
2801.304409041296,1305
2803.0648412280366,1305
2804.8249266734088,1340
2806.5846656801846,1371
2808.344058551212,1361
2810.1031055894246,1328
2811.8618070978273,1355
2813.6201633795085,1373
2815.378174737636,1362
2817.1358414754536,1312
2818.893163896285,1350
2820.6501423035334,1346
2822.4067770006814,1273
2824.1630682912883,1343
2825.9190164789957,1322
2827.6746218675207,1290
2829.429884760661,1376
2831.184805462294,1329
2832.9393842763743,1354
2834.693621506936,1336
2836.4475174580916,1360
2838.201072434034,1338
2839.954286739034,1330
2841.707160677441,1296
2843.459694553685,1331
2845.2118886722724,1319
2846.96374333779,1353
2848.7152588549034,1392
2850.4664355283567,1357
2852.217273662973,1338
2853.9677735636546,1316
2855.7179355353833,1343
2857.4677598832186,1352
2859.217246912299,1365
2860.9663969278427,1320
2862.715210235146,1321
2864.4636871395846,1338
2866.211827946614,1352
2867.9596329617652,1325
2869.7071024906536,1401
2871.4542368389684,1343
2873.20103631248,1381
2874.947501217038,1292
2876.6936318585695,1360
2878.4394285430812,1348
2880.1848915766604,1303
2881.9300212654707,1375
2883.6748179157553,1302
2885.4192818338374,1279
2887.1634133261173,1304
2888.907212699077,1336
2890.6506802592744,1373
2892.393816313348,1272
2894.1366211680142,1313
2895.8790951300693,1379
2897.621238506388,1367
2899.363051603925,1371
2901.1045347297118,1323
2902.8456881908596,1310
2904.58651229456,1320
2906.327007348081,1306
2908.067173658772,1366
2909.8070115340597,1343
2911.5465212814497,1333
2913.285703208527,1336
2915.0245576229563,1328
2916.7630848324807,1333
2918.5012851449196,1358
2920.2391588681758,1340
2921.976706310227,1298
2923.7139277791334,1262
2925.4508235830313,1346
2927.187394030137,1300
2928.923639428745,1339
2930.6595600872306,1369
2932.395156314046,1364
2934.1304284177218,1373
2935.8653767068713,1404
2937.6000014901815,1341
2939.3343030764227,1362
2941.068281774442,1322
2942.8019378931644,1305
2944.5352717415976,1331
2946.2682836288236,1376
2948.0009738640065,1323
2949.7333427563885,1322
2951.465390615289,1352
2953.1971177501086,1357
2954.9285244703265,1325
2956.6596110855,1305
2958.3903779052657,1348
2960.1208252393385,1377
2961.8509533975125,1277
2963.5807626896617,1329
2965.3102534257378,1265
2967.0394259157715,1326
2968.768280469873,1332
2970.496817398232,1363
2972.2250370111146,1351
2973.952939618869,1343
2975.6805255319196,1306
2977.4077950607707,1372
2979.134748516006,1346
2980.861386208289,1366
2982.587708448359,1323
2984.313715547037,1365
2986.039407815222,1362
2987.764785563891,1329
2989.489849104102,1372
2991.2145987469908,1303
2992.9390348037705,1261
2994.6631575857346,1314
2996.3869674042576,1328
2998.1104645707887,1265
2999.83364939686,1330
3001.5565221940783,1340
3003.2790832741334,1308
3005.0013329487924,1350
3006.7232715298996,1293
3008.4448993293804,1324
3010.166216659239,1326
3011.887223831558,1305
3013.607921158498,1381
3015.3283089522993,1345
3017.0483875252826,1344
3018.7681571898443,1373
3020.4876182584626,1330
3022.2067710436927,1264
3023.9256158581707,1323
3025.644153014609,1326
3027.362382825801,1330
3029.0803056046193,1345
3030.797921664012,1347
3032.5152313170106,1337
3034.2322348767225,1304
3035.9489326563353,1242
3037.665324969115,1304
3039.3814121284063,1336
3041.097194447633,1322
3042.812672240299,1317
3044.5278458199855,1269
3046.2427155003525,1296
3047.9572815951406,1247
3049.671544418167,1290
3051.38550428333,1295
3053.0991615046073,1281
3054.812516396051,1273
3056.5255692717974,1264
3058.2383204460575,1312
3059.9507702331257,1317
3061.662918947372,1273
3063.3747669032446,1328
3065.0863144152736,1312
3066.7975617980674,1322
3068.508509366309,1300
3070.219157434767,1351
3071.9295063182844,1274
3073.639556331785,1280
3075.3493077902704,1309
3077.058761008821,1327
3078.7679163025964,1314
3080.476773986837,1310
3082.1853343768594,1315
3083.89359778806,1323
3085.6015645359153,1318
3087.3092349359786,1325
3089.016609303884,1278
3090.7236879553434,1299
3092.4304712061476,1244
3094.136959372166,1327
3095.843152769349,1389
3097.5490517137237,1364
3099.2546565213966,1266
3100.959967508554,1265
3102.66498499146,1298
3104.3697092864577,1320
3106.0741407099695,1297
3107.778279578498,1305
3109.482126208622,1344
3111.1856809170004,1287
3112.8889440203716,1305
3114.5919158355528,1295
3116.294596679439,1293
3117.996986869006,1385
3119.6990867213062,1291
3121.4008965534726,1316
3123.102416682717,1306
3124.803647426329,1336
3126.5045891016784,1305
3128.205242026213,1307
3129.90560651746,1326
3131.605682893025,1267
3133.3054714705922,1271
3135.0049725679282,1333
3136.7041865028714,1265
3138.4031135933465,1219
3140.101754157353,1290
3141.800108512971,1339
3143.498176978357,1297
3145.1959598717494,1301
3146.8934575114636,1308
3148.5906702158954,1294
3150.2875983035183,1233
3151.9842420928853,1296
3153.680601902627,1276
3155.376678051456,1270
3157.07247085816,1258
3158.767980641609,1307
3160.463207720748,1313
3162.158152414606,1310
3163.8528150422862,1318
3165.5471959229726,1305
3167.2412953759303,1326
3168.9351137204976,1315
3170.628651276098,1321
3172.3219083622307,1314
3174.014885298474,1296
3175.707582404485,1334
3177.4000000000005,1320
3179.092138404835,1290
3180.7839979388846,1300
3182.47557892212,1281
3184.166881674594,1259
3185.8579065164386,1321
3187.5486537678626,1276
3189.2391237491547,1270
3190.9293167806827,1317
3192.6192331828934,1312
3194.3088732763117,1281
3195.998237381542,1327
3197.687325819268,1337
3199.376138910251,1230
3201.064676975334,1290
3202.7529403354347,1228
3204.4409293115523,1246
3206.1286442247647,1262
3207.816085396229,1256
3209.5032531471825,1246
3211.190147798936,1278
3212.8767696728846,1284
3214.5631190905015,1261
3216.2491963733373,1256
3217.9350018430214,1303
3219.6205358212637,1205
3221.305798629851,1266
3222.990790590651,1250
3224.6755120256103,1246
3226.359963256751,1298
3228.0441446061795,1230
3229.7280563960758,1243
3231.411698948703,1265
3233.0950725863995,1280
3234.778177631587,1243
3236.461014406761,1255
3238.1435832345005,1284
3239.8258844374595,1295
3241.507918338374,1337
3243.1896852600576,1275
3244.8711855254023,1248
3246.552419457381,1302
3248.233387379042,1334
3249.914089613516,1302
3251.59452648401,1273
3253.274698313813,1295
3254.95460542629,1292
3256.6342481448855,1234
3258.313626793125,1259
3259.9927416946084,1265
3261.6715931730196,1215
3263.3501815521176,1280
3265.0285071557437,1249
3266.706570307815,1232
3268.3843713323286,1260
3270.0619105533615,1237
3271.739188295068,1223
3273.4162048816834,1297
3275.0929606375184,1282
3276.769455886966,1314
3278.445690954498,1265
3280.1216661646613,1291
3281.797381842087,1310
3283.4728383114807,1301
3285.1480358976296,1253
3286.8229749253996,1291
3288.4976557197333,1265
3290.172078605655,1297
3291.846243908266,1268
3293.5201519527463,1302
3295.193803064357,1279
3296.8671975684374,1324
3298.5403357904024,1247
3300.21321805575,1320
3301.8858446900567,1265
3303.558216018975,1251
3305.23033236824,1217
3306.9021940636603,1220
3308.57380143113,1301
3310.2451547966184,1268
3311.916254486174,1300
3313.5871008259246,1321
3315.2576941420766,1306
3316.9280347609147,1225
3318.5981230088046,1296
3320.2679592121895,1257
3321.9375436975924,1249
3323.606876791612,1229
3325.27595882093,1259
3326.944790112305,1256
3328.6133709925753,1249
3330.2817017886573,1278
3331.949782827547,1263
3333.617614436319,1232
3335.2851969421245,1246
3336.952530672199,1298
3338.619615953853,1261
3340.286453114475,1301
3341.9530424815357,1280
3343.619384382583,1271
3345.2854791452437,1293
3346.951327097224,1246
3348.6169285663073,1296
3350.2822838803577,1245
3351.947393367319,1292
3353.61225735521,1317
3355.2768761721345,1295
3356.9412501462693,1285
3358.605379605873,1263
3360.2692648792827,1252
3361.9329062949146,1243
3363.596304181263,1243
