CollectionTime,9/19/2024 11:12:54 AM
1893.1652499774254,2127
1895.1299650761011,2171
1897.0941948312952,2209
1899.0579395071945,2178
1901.0211993680641,2226
1902.98397467825,2190
1904.9462657021745,2218
1906.9080727043415,2166
1908.869395949332,2211
1910.8302357018065,2225
1912.790592226504,2131
1914.7504657882428,2179
1916.7098566519212,2243
1918.6687650825133,2212
1920.6271913450764,2187
1922.5851357047422,2206
1924.5425984267245,2165
1926.499579776314,2236
1928.4560800188833,2136
1930.4120994198802,2204
1932.367638244833,2172
1934.32269675935,2164
1936.2772752291175,2181
1938.231373919899,2162
1940.1849930975404,2207
1942.1381330279637,2176
1944.0907939771696,2227
1946.0429762112412,2163
1947.9946799963363,2127
1949.9459055986945,2106
1951.896653284633,2136
1953.8469233205478,2132
1955.7967159729142,2158
1957.7460315082863,2168
1959.6948701932974,2130
1961.6432322946594,2158
1963.5911180791632,2205
1965.5385278136787,2188
1967.4854617651545,2222
1969.4319202006182,2031
1971.377903387176,2183
1973.3234115920136,2227
1975.268445082395,2159
1977.2130041256642,2205
1979.1570889892423,2124
1981.1006999406304,2172
1983.04383724741,2185
1984.986501177238,2125
1986.928691997853,2143
1988.8704099770712,2144
1990.811655382789,2100
1992.7524284829801,2116
1994.692729545698,2126
1996.6325588390755,2173
1998.5719166313224,2135
2000.5108031907307,2128
2002.4492187856677,2173
2004.387163684583,2118
2006.3246381560011,2163
2008.2616424685298,2106
2010.1981768908527,2186
2012.1342416917332,2237
2014.069837140014,2132
2016.0049635046162,2064
2017.9396210545406,2138
2019.8738100588666,2106
2021.8075307867502,2152
2023.740783507431,2234
2025.6735684902228,2065
2027.6058860045214,2142
2029.5377363198004,2147
2031.4691197056118,2155
2033.4000364315875,2111
2035.3304867674374,2119
2037.260470982952,2195
2039.189989347998,2096
2041.1190421325232,2154
2043.047629606554,2118
2044.9757520401945,2104
2046.9034097036288,2088
2048.8306028671195,2103
2050.7573318010086,2104
2052.683596775716,2107
2054.609398061742,2152
2056.5347359296647,2126
2058.4596106501403,2072
2060.384022493906,2131
2062.3079717317764,2069
2064.231458634646,2111
2066.1544834734873,2138
2068.077046519352,2137
2069.99914804337,2189
2071.9207883167524,2112
2073.8419676107865,2201
2075.7626861968406,2137
2077.6829443463607,2102
2079.6027423308715,2146
2081.522080421977,2132
2083.440958891362,2147
2085.359378010786,2157
2087.2773380520907,2090
2089.194839287196,2195
2091.111881988101,2247
2093.0284664268825,2144
2094.9445928756973,2139
2096.86026160678,2182
2098.775472892446,2152
2100.690227005088,2083
2102.604524217178,2032
2104.5183648012676,2190
2106.431749029985,2132
2108.34467717604,2260
2110.2571495122206,2117
2112.169166311393,2152
2114.080727846503,2108
2115.9918343905747,2188
2117.902486216711,2110
2119.8126835980956,2167
2121.722426807987,2182
2123.6317161197285,2215
2125.5405518067364,2065
2127.448934142509,2131
2129.356863400624,2152
2131.264339854737,2162
2133.1713637785815,2173
2135.077935445972,2156
2136.9840551308002,2157
2138.889723107037,2182
2140.7949396487334,2167
2142.699705030018,2192
2144.6040195250994,2165
2146.507883408264,2186
2148.4112969538774,2228
2150.3142604363848,2146
2152.2167741303097,2227
2154.1188383102535,2228
2156.0204532508997,2185
2157.9216192270064,2196
2159.822336513414,2152
2161.7226053850413,2209
2163.622426116884,2171
2165.5217989840185,2200
2167.4207242616,2233
2169.319202224862,2216
2171.2172331491165,2183
2173.1148173097563,2242
2175.0119549822507,2183
2176.90864644215,2242
2178.8048919650823,2199
2180.7006918267534,2230
2182.596046302952,2274
2184.4909556695407,2295
2186.3854202024645,2184
2188.279440177746,2120
2190.173015871487,2128
2192.066147559868,2233
2193.958835519149,2318
2195.851080025667,2246
2197.7428813558417,2211
2199.6342397861667,2240
2201.5251555932186,2238
2203.415629053651,2294
2205.3056604441986,2248
2207.19525004167,2311
2209.084398122958,2274
2210.9731049650327,2220
2212.861370844941,2203
2214.749196039812,2259
2216.636580826851,2269
2218.523525483344,2243
2220.410030286655,2238
2222.296095514226,2218
2224.1817214435805,2295
2226.066908352319,2226
2227.951656518121,2238
2229.835966218746,2229
2231.71983773203,2325
2233.6032713358913,2269
2235.486267308324,2202
2237.3688259274036,2291
2239.2509474712824,2265
2241.132632218193,2217
2243.013880446447,2276
2244.8946924344323,2262
2246.7750684606203,2268
2248.6550088035574,2193
2250.534513741871,2255
2252.413583554265,2203
2254.292218519526,2335
2256.170418916517,2258
2258.0481850241786,2292
2259.925517121534,2191
2261.8024154876825,2274
2263.678880401803,2269
2265.5549121431536,2267
2267.430510991071,2245
2269.305677224971,2238
2271.180411124348,2280
2273.0547129687766,2247
2274.9285830379076,2210
2276.8020216114737,2247
2278.6750289692845,2248
2280.5476053912294,2231
2282.4197511572766,2204
2284.2914665474727,2362
2286.162751841943,2281
2288.0336073208937,2234
2289.904033264608,2256
2291.774029953448,2221
2293.6435976678554,2323
2295.5127366883517,2182
2297.381447295534,2227
2299.2497297700825,2188
2301.1175843927526,2231
2302.9850114443825,2116
2304.852011205885,2148
2306.7185839582553,2104
2308.5847299825664,2164
2310.4504495599676,2103
2312.3157429716925,2173
2314.1806104990483,2057
2316.0450524234247,2055
2317.9090690262888,2096
2319.772660589186,2182
2321.635827393742,2109
2323.498569721661,2124
2325.3608878547248,2216
2327.2227820747967,2111
2329.0842526638157,2134
2330.945299903803,2176
2332.805924076857,2134
2334.6661254651535,2140
2336.525904350951,2196
2338.3852610165827,2147
2340.244195744464,2131
2342.102708817088,2084
2343.9608005170253,2060
2345.8184711269287,2115
2347.675720929526,2119
2349.532550207628,2078
2351.38895924412,2170
2353.24494832197,2146
2355.100517724223,2174
2356.955667734004,2124
2358.810398634514,2145
2360.664710709037,2123
2362.5186042409337,2193
2364.3720795136437,2132
2366.225136810686,2191
2368.0777764156583,2150
2369.929998612237,2084
2371.7818036841777,2148
2373.633191915315,2095
2375.484163589562,2178
2377.3347189909114,2157
2379.184858403434,2159
2381.03458211128,2144
2382.8838903986775,2103
2384.732783549936,2164
2386.5812618494406,2154
2388.4293255816588,2128
2390.2769750311327,2196
2392.1242104824883,2201
2393.971032220427,2170
2395.8174405297295,2114
2397.6634356952563,2166
2399.509018001947,2169
2401.3541877348193,2137
2403.1989451789705,2220
2405.043290619576,2219
2406.8872243418905,2125
2408.730746631247,2206
2410.5738577730594,2253
2412.4165580528183,2228
2414.258847756095,2214
2416.100727168537,2179
2417.9421965758734,2209
2419.783256263912,2190
2421.623906518538,2278
2423.4641476257157,2139
2425.303979871491,2195
2427.143403541984,2213
2428.9824189233977,2137
2430.821026302012,2177
2432.6592259641866,2152
2434.497018196361,2207
2436.33440328505,2252
2438.171381516851,2202
2440.00795317844,2195
2441.844118556569,2196
2443.6798779380724,2165
2445.5152316098606,2195
2447.3501798589255,2145
2449.1847229723357,2157
2451.0188612372403,2240
2452.8525949408663,2217
2454.6859243705203,2182
2456.518849813587,2203
2458.3513715575314,2218
2460.183489889895,2186
2462.015205098301,2153
2463.8465174704493,2189
2465.67742729412,2148
2467.5079348571717,2210
2469.338040447542,2151
2471.1677443532476,2233
2472.9970468623833,2210
2474.825948263123,2246
2476.6544488437207,2227
2478.482548892508,2195
2480.310248697896,2186
2482.137548548374,2264
2483.9644487325118,2207
2485.790949538956,2222
2487.617051256433,2170
2489.44275417375,2294
2491.26805857979,2198
2493.0929647635157,2287
2494.917473013971,2170
2496.741583620276,2291
2498.5652968716304,2287
2500.3886130573137,2270
2502.2115324666834,2259
2504.0340553891765,2227
2505.856182114308,2215
2507.6779129316733,2206
2509.499248130945,2181
2511.3201880018764,2270
2513.140732834298,2174
2514.9608829181198,2210
2516.780638543331,2283
2518.6,2279
2520.418967578273,2268
2522.237541568376,2304
2524.0557222606144,2272
2525.8735099453706,2268
2527.6909049131086,2368
2529.507907454368,2371
2531.32451785977,2262
2533.140736420014,2214
2534.9565634258774,2282
2536.771999168218,2307
2538.5870439379714,2348
2540.4016980261526,2335
2542.2159617238544,2307
2544.02983532225,2340
2545.8433191125914,2403
2547.656413386209,2370
2549.4691184345115,2310
2551.2814345489874,2365
2553.093362021204,2405
2554.904901142808,2308
2556.716052205523,2440
2558.526815501153,2384
2560.3371913215824,2335
2562.147179958771,2442
2563.956781704761,2406
2565.7659968516705,2436
2567.5748256916986,2450
2569.3832685171224,2491
2571.1913256202984,2458
2572.9989972936614,2480
2574.806283829725,2469
2576.613185521084,2504
2578.4197026604074,2417
2580.2258355404483,2476
2582.031584454035,2533
2583.836949694077,2496
2585.6419315535613,2461
2587.4465303255533,2476
2589.2507463032002,2389
2591.0545797797245,2503
2592.8580310484303,2471
2594.6611004026995,2524
2596.463788135992,2516
2598.266094541849,2470
2600.0680199138874,2492
2601.869564545807,2511
2603.670728731383,2562
2605.4715127644704,2623
2607.2719169390048,2577
2609.071941548998,2473
2610.8715868885433,2557
2612.670853251811,2528
2614.469740933052,2548
2616.268250226594,2487
2618.0663814268455,2460
2619.864134828292,2571
2621.6615107255006,2549
2623.458509413115,2495
2625.2551311858597,2493
2627.0513763385347,2463
2628.8472451660223,2420
2630.6427379632833,2473
2632.4378550253564,2479
2634.232596647359,2502
2636.026963124488,2448
2637.8209547520187,2494
2639.6145718253065,2467
2641.407814639785,2433
2643.200683490966,2430
2644.9931786744414,2439
2646.7853004858807,2409
2648.577049221034,2384
2650.3684251757277,2352
2652.1594286458712,2381
2653.9500599274484,2318
2655.740319316525,2393
2657.5302071092437,2357
2659.3197236018286,2295
2661.10886909058,2371
2662.8976438718782,2318
2664.686048242183,2353
2666.4740824980327,2346
2668.2617469360443,2276
2670.0490418529134,2357
2671.8359675454153,2269
2673.622524310403,2310
2675.408712444811,2284
2677.1945322456495,2247
2678.979984010009,2266
2680.76506803506,2348
2682.5497846180497,2211
2684.334134056306,2221
2686.1181166472343,2240
2687.9017326883213,2284
2689.6849824771293,2270
2691.4678663113013,2255
2693.2503844885596,2246
2695.032537306705,2222
2696.8143250636167,2221
2698.5957480572542,2167
2700.3768065856534,2228
2702.1575009469316,2180
2703.937831439283,2283
2705.717798360982,2211
2707.4974020103837,2191
2709.276642685917,2212
2711.055520686095,2136
2712.834036309506,2135
2714.612189854819,2188
2716.389981620782,2134
2718.1674119062204,2243
2719.944481010041,2153
2721.721189231226,2227
2723.4975368688415,2278
2725.273524222027,2192
2727.0491515900053,2205
2728.824419272075,2119
2730.5993275676146,2163
2732.3738767760838,2152
2734.148067197016,2214
2735.921899130031,2174
2737.6953728748194,2128
2739.468488731156,2187
2741.2412469988926,2066
2743.0136479779617,2171
2744.785691968372,2160
2746.5573792702116,2147
2748.3287101836504,2169
2750.099685008934,2110
2751.870304046388,2156
2753.640567596418,2136
2755.4104759595057,2095
2757.1800294362156,2253
2758.949228327187,2224
2760.7180729331412,2186
2762.486563554877,2149
2764.254700493272,2167
2766.022484049284,2163
2767.789914523947,2135
2769.5569922183786,2146
2771.3237174337705,2156
2773.090090471394,2151
2774.8561116326036,2144
2776.6217812188274,2224
2778.3870995315756,2197
2780.1520668724356,2174
2781.9166835430747,2134
2783.6809498452394,2170
2785.444866080754,2203
2787.2084325515225,2115
2788.971649559527,2151
2790.73451740683,2088
2792.4970363955713,2210
2794.2592068279705,2202
2796.0210290063264,2115
2797.7825032330147,2138
2799.543629810493,2162
2801.304409041296,2171
2803.0648412280366,2159
2804.8249266734088,2162
2806.5846656801846,2197
2808.344058551212,2160
2810.1031055894246,2087
2811.8618070978273,2144
2813.6201633795085,2129
2815.378174737636,2131
2817.1358414754536,2140
2818.893163896285,2100
2820.6501423035334,2190
2822.4067770006814,2138
2824.1630682912883,2190
2825.9190164789957,2157
2827.6746218675207,2169
2829.429884760661,2142
2831.184805462294,2232
2832.9393842763743,2162
2834.693621506936,2155
2836.4475174580916,2104
2838.201072434034,2182
2839.954286739034,2231
2841.707160677441,2186
2843.459694553685,2174
2845.2118886722724,2181
2846.96374333779,2193
2848.7152588549034,2150
2850.4664355283567,2115
2852.217273662973,2131
2853.9677735636546,2196
2855.7179355353833,2172
2857.4677598832186,2149
2859.217246912299,2177
2860.9663969278427,2213
2862.715210235146,2121
2864.4636871395846,2179
2866.211827946614,2165
2867.9596329617652,2117
2869.7071024906536,2181
2871.4542368389684,2165
2873.20103631248,2085
2874.947501217038,2106
2876.6936318585695,2104
2878.4394285430812,2168
2880.1848915766604,2227
2881.9300212654707,2177
2883.6748179157553,2163
2885.4192818338374,2149
2887.1634133261173,2162
2888.907212699077,2137
2890.6506802592744,2168
2892.393816313348,2114
2894.1366211680142,2121
2895.8790951300693,2135
2897.621238506388,2205
2899.363051603925,2151
2901.1045347297118,2139
2902.8456881908596,2153
2904.58651229456,2137
2906.327007348081,2170
2908.067173658772,2202
2909.8070115340597,2147
2911.5465212814497,2115
2913.285703208527,2117
2915.0245576229563,2037
2916.7630848324807,2111
2918.5012851449196,2135
2920.2391588681758,2155
2921.976706310227,2078
2923.7139277791334,2119
2925.4508235830313,2119
2927.187394030137,2050
2928.923639428745,2198
2930.6595600872306,2106
2932.395156314046,2163
2934.1304284177218,2139
2935.8653767068713,2181
2937.6000014901815,2204
2939.3343030764227,2155
2941.068281774442,2179
2942.8019378931644,2173
2944.5352717415976,2198
2946.2682836288236,2227
2948.0009738640065,2087
2949.7333427563885,2213
2951.465390615289,2241
2953.1971177501086,2172
2954.9285244703265,2133
2956.6596110855,2088
2958.3903779052657,2113
2960.1208252393385,2226
2961.8509533975125,2195
2963.5807626896617,2141
2965.3102534257378,2098
2967.0394259157715,2105
2968.768280469873,2048
2970.496817398232,2167
2972.2250370111146,2144
2973.952939618869,2186
2975.6805255319196,2208
2977.4077950607707,2229
2979.134748516006,2158
2980.861386208289,2140
2982.587708448359,2236
2984.313715547037,2186
2986.039407815222,2196
2987.764785563891,2204
2989.489849104102,2229
2991.2145987469908,2170
2992.9390348037705,2274
2994.6631575857346,2165
2996.3869674042576,2197
2998.1104645707887,2196
2999.83364939686,2158
3001.5565221940783,2208
3003.2790832741334,2173
3005.0013329487924,2146
3006.7232715298996,2218
3008.4448993293804,2147
3010.166216659239,2136
3011.887223831558,2115
3013.607921158498,2166
3015.3283089522993,2182
3017.0483875252826,2129
3018.7681571898443,2071
3020.4876182584626,2135
3022.2067710436927,2129
3023.9256158581707,2153
3025.644153014609,2136
3027.362382825801,2168
3029.0803056046193,2127
3030.797921664012,2148
3032.5152313170106,2158
3034.2322348767225,2210
3035.9489326563353,2195
3037.665324969115,2152
3039.3814121284063,2199
3041.097194447633,2179
3042.812672240299,2187
3044.5278458199855,2147
3046.2427155003525,2197
3047.9572815951406,2133
3049.671544418167,2191
3051.38550428333,2191
3053.0991615046073,2114
3054.812516396051,2152
3056.5255692717974,2192
3058.2383204460575,2198
3059.9507702331257,2146
3061.662918947372,2201
3063.3747669032446,2155
3065.0863144152736,2151
3066.7975617980674,2102
3068.508509366309,2180
3070.219157434767,2133
3071.9295063182844,2103
3073.639556331785,2165
3075.3493077902704,2156
3077.058761008821,2131
3078.7679163025964,2144
3080.476773986837,2208
3082.1853343768594,2189
3083.89359778806,2101
3085.6015645359153,2172
3087.3092349359786,2215
3089.016609303884,2122
3090.7236879553434,2158
3092.4304712061476,2167
3094.136959372166,2102
3095.843152769349,2212
3097.5490517137237,2216
3099.2546565213966,2195
3100.959967508554,2197
3102.66498499146,2194
3104.3697092864577,2199
3106.0741407099695,2187
3107.778279578498,2236
3109.482126208622,2190
3111.1856809170004,2188
3112.8889440203716,2111
3114.5919158355528,2107
3116.294596679439,2136
3117.996986869006,2234
3119.6990867213062,2178
3121.4008965534726,2220
3123.102416682717,2184
3124.803647426329,2144
3126.5045891016784,2137
3128.205242026213,2196
3129.90560651746,2237
3131.605682893025,2234
3133.3054714705922,2211
3135.0049725679282,2271
3136.7041865028714,2200
3138.4031135933465,2119
3140.101754157353,2188
3141.800108512971,2149
3143.498176978357,2223
3145.1959598717494,2248
3146.8934575114636,2227
3148.5906702158954,2206
3150.2875983035183,2234
3151.9842420928853,2159
3153.680601902627,2181
3155.376678051456,2128
3157.07247085816,2158
3158.767980641609,2177
3160.463207720748,2170
3162.158152414606,2175
3163.8528150422862,2175
3165.5471959229726,2218
3167.2412953759303,2202
3168.9351137204976,2171
3170.628651276098,2163
3172.3219083622307,2169
3174.014885298474,2211
3175.707582404485,2162
3177.4000000000005,2203
3179.092138404835,2234
3180.7839979388846,2174
3182.47557892212,2179
3184.166881674594,2215
3185.8579065164386,2157
3187.5486537678626,2142
3189.2391237491547,2218
3190.9293167806827,2235
3192.6192331828934,2273
3194.3088732763117,2159
3195.998237381542,2190
3197.687325819268,2234
3199.376138910251,2194
3201.064676975334,2244
3202.7529403354347,2166
3204.4409293115523,2187
3206.1286442247647,2131
3207.816085396229,2145
3209.5032531471825,2120
3211.190147798936,2138
3212.8767696728846,2228
3214.5631190905015,2108
3216.2491963733373,2085
3217.9350018430214,2177
3219.6205358212637,2100
3221.305798629851,2068
3222.990790590651,2184
3224.6755120256103,2160
3226.359963256751,2140
3228.0441446061795,2143
3229.7280563960758,2108
3231.411698948703,2107
3233.0950725863995,2191
3234.778177631587,2110
3236.461014406761,2272
3238.1435832345005,2121
3239.8258844374595,2156
3241.507918338374,2206
3243.1896852600576,2116
3244.8711855254023,2184
3246.552419457381,2159
3248.233387379042,2179
3249.914089613516,2143
3251.59452648401,2146
3253.274698313813,2107
3254.95460542629,2188
3256.6342481448855,2141
3258.313626793125,2230
3259.9927416946084,2159
3261.6715931730196,2178
3263.3501815521176,2163
3265.0285071557437,2096
3266.706570307815,2099
3268.3843713323286,2258
3270.0619105533615,2112
3271.739188295068,2181
3273.4162048816834,2159
3275.0929606375184,2126
3276.769455886966,2236
3278.445690954498,2146
3280.1216661646613,2160
3281.797381842087,2162
3283.4728383114807,2180
3285.1480358976296,2110
3286.8229749253996,2116
3288.4976557197333,2133
3290.172078605655,2124
3291.846243908266,2146
3293.5201519527463,2111
3295.193803064357,2108
3296.8671975684374,2161
3298.5403357904024,2097
3300.21321805575,2073
3301.8858446900567,2191
3303.558216018975,2142
3305.23033236824,2191
3306.9021940636603,2209
3308.57380143113,2127
3310.2451547966184,2150
3311.916254486174,2186
3313.5871008259246,2171
3315.2576941420766,2179
3316.9280347609147,2172
3318.5981230088046,2218
3320.2679592121895,2215
3321.9375436975924,2115
3323.606876791612,2153
3325.27595882093,2079
3326.944790112305,2104
3328.6133709925753,2078
3330.2817017886573,2124
3331.949782827547,2105
3333.617614436319,2141
3335.2851969421245,2205
3336.952530672199,2176
3338.619615953853,2184
3340.286453114475,2227
3341.9530424815357,2179
3343.619384382583,2119
3345.2854791452437,2107
3346.951327097224,2202
3348.6169285663073,2263
3350.2822838803577,2139
3351.947393367319,2182
3353.61225735521,2194
3355.2768761721345,2167
3356.9412501462693,2132
3358.605379605873,2207
3360.2692648792827,2241
3361.9329062949146,2171
3363.596304181263,2166
