CollectionTime,9/19/2024 11:09:09 AM
1895.1299650761011,1593
1897.0941948312952,1585
1899.0579395071945,1550
1901.0211993680641,1583
1902.98397467825,1562
1904.9462657021745,1593
1906.9080727043415,1566
1908.869395949332,1620
1910.8302357018065,1501
1912.790592226504,1597
1914.7504657882428,1671
1916.7098566519212,1568
1918.6687650825133,1551
1920.6271913450764,1529
1922.5851357047422,1570
1924.5425984267245,1580
1926.499579776314,1605
1928.4560800188833,1534
1930.4120994198802,1492
1932.367638244833,1539
1934.32269675935,1579
1936.2772752291175,1518
1938.231373919899,1570
1940.1849930975404,1540
1942.1381330279637,1528
1944.0907939771696,1581
1946.0429762112412,1509
1947.9946799963363,1531
1949.9459055986945,1531
1951.896653284633,1483
1953.8469233205478,1563
1955.7967159729142,1546
1957.7460315082863,1565
1959.6948701932974,1558
1961.6432322946594,1527
1963.5911180791632,1486
1965.5385278136787,1498
1967.4854617651545,1561
1969.4319202006182,1552
1971.377903387176,1546
1973.3234115920136,1464
1975.268445082395,1514
1977.2130041256642,1556
1979.1570889892423,1475
1981.1006999406304,1466
1983.04383724741,1491
1984.986501177238,1544
1986.928691997853,1547
1988.8704099770712,1503
1990.811655382789,1482
1992.7524284829801,1551
1994.692729545698,1505
1996.6325588390755,1483
1998.5719166313224,1440
2000.5108031907307,1472
2002.4492187856677,1611
2004.387163684583,1497
2006.3246381560011,1468
2008.2616424685298,1534
2010.1981768908527,1487
2012.1342416917332,1445
2014.069837140014,1496
2016.0049635046162,1503
2017.9396210545406,1470
2019.8738100588666,1518
2021.8075307867502,1537
2023.740783507431,1529
2025.6735684902228,1486
2027.6058860045214,1513
2029.5377363198004,1544
2031.4691197056118,1464
2033.4000364315875,1507
2035.3304867674374,1508
2037.260470982952,1417
2039.189989347998,1457
2041.1190421325232,1503
2043.047629606554,1508
2044.9757520401945,1530
2046.9034097036288,1470
2048.8306028671195,1560
2050.7573318010086,1517
2052.683596775716,1484
2054.609398061742,1441
2056.5347359296647,1511
2058.4596106501403,1481
2060.384022493906,1499
2062.3079717317764,1517
2064.231458634646,1491
2066.1544834734873,1472
2068.077046519352,1450
2069.99914804337,1540
2071.9207883167524,1482
2073.8419676107865,1498
2075.7626861968406,1563
2077.6829443463607,1506
2079.6027423308715,1487
2081.522080421977,1455
2083.440958891362,1465
2085.359378010786,1446
2087.2773380520907,1534
2089.194839287196,1444
2091.111881988101,1458
2093.0284664268825,1472
2094.9445928756973,1476
2096.86026160678,1501
2098.775472892446,1491
2100.690227005088,1506
2102.604524217178,1473
2104.5183648012676,1464
2106.431749029985,1451
2108.34467717604,1460
2110.2571495122206,1464
2112.169166311393,1470
2114.080727846503,1548
2115.9918343905747,1531
2117.902486216711,1475
2119.8126835980956,1471
2121.722426807987,1521
2123.6317161197285,1493
2125.5405518067364,1490
2127.448934142509,1518
2129.356863400624,1491
2131.264339854737,1519
2133.1713637785815,1523
2135.077935445972,1550
2136.9840551308002,1523
2138.889723107037,1514
2140.7949396487334,1513
2142.699705030018,1527
2144.6040195250994,1575
2146.507883408264,1539
2148.4112969538774,1542
2150.3142604363848,1578
2152.2167741303097,1545
2154.1188383102535,1548
2156.0204532508997,1552
2157.9216192270064,1515
2159.822336513414,1472
2161.7226053850413,1549
2163.622426116884,1529
2165.5217989840185,1556
2167.4207242616,1536
2169.319202224862,1536
2171.2172331491165,1565
2173.1148173097563,1536
2175.0119549822507,1618
2176.90864644215,1558
2178.8048919650823,1613
2180.7006918267534,1552
2182.596046302952,1550
2184.4909556695407,1590
2186.3854202024645,1607
2188.279440177746,1582
2190.173015871487,1636
2192.066147559868,1612
2193.958835519149,1544
2195.851080025667,1569
2197.7428813558417,1589
2199.6342397861667,1618
2201.5251555932186,1604
2203.415629053651,1571
2205.3056604441986,1591
2207.19525004167,1651
2209.084398122958,1583
2210.9731049650327,1564
2212.861370844941,1577
2214.749196039812,1589
2216.636580826851,1627
2218.523525483344,1613
2220.410030286655,1614
2222.296095514226,1633
2224.1817214435805,1674
2226.066908352319,1574
2227.951656518121,1582
2229.835966218746,1601
2231.71983773203,1554
2233.6032713358913,1605
2235.486267308324,1597
2237.3688259274036,1556
2239.2509474712824,1561
2241.132632218193,1571
2243.013880446447,1522
2244.8946924344323,1589
2246.7750684606203,1620
2248.6550088035574,1624
2250.534513741871,1605
2252.413583554265,1627
2254.292218519526,1615
2256.170418916517,1567
2258.0481850241786,1599
2259.925517121534,1560
2261.8024154876825,1548
2263.678880401803,1636
2265.5549121431536,1596
2267.430510991071,1566
2269.305677224971,1543
2271.180411124348,1552
2273.0547129687766,1570
2274.9285830379076,1579
2276.8020216114737,1529
2278.6750289692845,1563
2280.5476053912294,1622
2282.4197511572766,1655
2284.2914665474727,1654
2286.162751841943,1606
2288.0336073208937,1551
2289.904033264608,1672
2291.774029953448,1583
2293.6435976678554,1589
2295.5127366883517,1570
2297.381447295534,1541
2299.2497297700825,1475
2301.1175843927526,1457
2302.9850114443825,1439
2304.852011205885,1454
2306.7185839582553,1385
2308.5847299825664,1440
2310.4504495599676,1440
2312.3157429716925,1401
2314.1806104990483,1439
2316.0450524234247,1326
2317.9090690262888,1358
2319.772660589186,1387
2321.635827393742,1383
2323.498569721661,1355
2325.3608878547248,1396
2327.2227820747967,1351
2329.0842526638157,1350
2330.945299903803,1389
2332.805924076857,1312
2334.6661254651535,1323
2336.525904350951,1338
2338.3852610165827,1330
2340.244195744464,1333
2342.102708817088,1371
2343.9608005170253,1357
2345.8184711269287,1348
2347.675720929526,1357
2349.532550207628,1353
2351.38895924412,1349
2353.24494832197,1343
2355.100517724223,1382
2356.955667734004,1406
2358.810398634514,1344
2360.664710709037,1380
2362.5186042409337,1371
2364.3720795136437,1399
2366.225136810686,1368
2368.0777764156583,1348
2369.929998612237,1350
2371.7818036841777,1370
2373.633191915315,1437
2375.484163589562,1382
2377.3347189909114,1374
2379.184858403434,1355
2381.03458211128,1417
2382.8838903986775,1340
2384.732783549936,1372
2386.5812618494406,1351
2388.4293255816588,1314
2390.2769750311327,1393
2392.1242104824883,1333
2393.971032220427,1387
2395.8174405297295,1367
2397.6634356952563,1396
2399.509018001947,1362
2401.3541877348193,1371
2403.1989451789705,1388
2405.043290619576,1306
2406.8872243418905,1372
2408.730746631247,1390
2410.5738577730594,1402
2412.4165580528183,1385
2414.258847756095,1415
2416.100727168537,1422
2417.9421965758734,1361
2419.783256263912,1332
2421.623906518538,1323
2423.4641476257157,1430
2425.303979871491,1381
2427.143403541984,1344
2428.9824189233977,1414
2430.821026302012,1346
2432.6592259641866,1349
2434.497018196361,1386
2436.33440328505,1377
2438.171381516851,1383
2440.00795317844,1368
2441.844118556569,1401
2443.6798779380724,1367
2445.5152316098606,1404
2447.3501798589255,1406
2449.1847229723357,1379
2451.0188612372403,1397
2452.8525949408663,1348
2454.6859243705203,1413
2456.518849813587,1440
2458.3513715575314,1406
2460.183489889895,1402
2462.015205098301,1399
2463.8465174704493,1341
2465.67742729412,1405
2467.5079348571717,1412
2469.338040447542,1355
2471.1677443532476,1392
2472.9970468623833,1433
2474.825948263123,1456
2476.6544488437207,1439
2478.482548892508,1419
2480.310248697896,1432
2482.137548548374,1384
2483.9644487325118,1410
2485.790949538956,1345
2487.617051256433,1406
2489.44275417375,1454
2491.26805857979,1363
2493.0929647635157,1422
2494.917473013971,1409
2496.741583620276,1431
2498.5652968716304,1421
2500.3886130573137,1461
2502.2115324666834,1437
2504.0340553891765,1448
2505.856182114308,1399
2507.6779129316733,1466
2509.499248130945,1439
2511.3201880018764,1436
2513.140732834298,1436
2514.9608829181198,1391
2516.780638543331,1420
2518.6,1390
2520.418967578273,1474
2522.237541568376,1430
2524.0557222606144,1478
2525.8735099453706,1465
2527.6909049131086,1467
2529.507907454368,1463
2531.32451785977,1403
2533.140736420014,1450
2534.9565634258774,1452
2536.771999168218,1451
2538.5870439379714,1455
2540.4016980261526,1490
2542.2159617238544,1508
2544.02983532225,1531
2545.8433191125914,1499
2547.656413386209,1555
2549.4691184345115,1527
2551.2814345489874,1544
2553.093362021204,1524
2554.904901142808,1499
2556.716052205523,1533
2558.526815501153,1597
2560.3371913215824,1550
2562.147179958771,1564
2563.956781704761,1581
2565.7659968516705,1622
2567.5748256916986,1592
2569.3832685171224,1570
2571.1913256202984,1583
2572.9989972936614,1633
2574.806283829725,1592
2576.613185521084,1603
2578.4197026604074,1574
2580.2258355404483,1631
2582.031584454035,1639
2583.836949694077,1646
2585.6419315535613,1613
2587.4465303255533,1651
2589.2507463032002,1622
2591.0545797797245,1619
2592.8580310484303,1610
2594.6611004026995,1624
2596.463788135992,1677
2598.266094541849,1680
2600.0680199138874,1628
2601.869564545807,1679
2603.670728731383,1585
2605.4715127644704,1641
2607.2719169390048,1649
2609.071941548998,1584
2610.8715868885433,1568
2612.670853251811,1644
2614.469740933052,1609
2616.268250226594,1549
2618.0663814268455,1610
2619.864134828292,1650
2621.6615107255006,1641
2623.458509413115,1618
2625.2551311858597,1603
2627.0513763385347,1608
2628.8472451660223,1544
2630.6427379632833,1593
2632.4378550253564,1579
2634.232596647359,1491
2636.026963124488,1518
2637.8209547520187,1515
2639.6145718253065,1516
2641.407814639785,1549
2643.200683490966,1537
2644.9931786744414,1512
2646.7853004858807,1536
2648.577049221034,1489
2650.3684251757277,1498
2652.1594286458712,1473
2653.9500599274484,1481
2655.740319316525,1510
2657.5302071092437,1445
2659.3197236018286,1416
2661.10886909058,1487
2662.8976438718782,1470
2664.686048242183,1435
2666.4740824980327,1456
2668.2617469360443,1473
2670.0490418529134,1453
2671.8359675454153,1441
2673.622524310403,1441
2675.408712444811,1442
2677.1945322456495,1419
2678.979984010009,1419
2680.76506803506,1441
2682.5497846180497,1398
2684.334134056306,1435
2686.1181166472343,1413
2687.9017326883213,1356
2689.6849824771293,1392
2691.4678663113013,1439
2693.2503844885596,1371
2695.032537306705,1354
2696.8143250636167,1424
2698.5957480572542,1358
2700.3768065856534,1412
2702.1575009469316,1383
2703.937831439283,1368
2705.717798360982,1401
2707.4974020103837,1356
2709.276642685917,1349
2711.055520686095,1362
2712.834036309506,1381
2714.612189854819,1407
2716.389981620782,1427
2718.1674119062204,1346
2719.944481010041,1347
2721.721189231226,1400
2723.4975368688415,1424
2725.273524222027,1371
2727.0491515900053,1382
2728.824419272075,1359
2730.5993275676146,1396
2732.3738767760838,1328
2734.148067197016,1371
2735.921899130031,1389
2737.6953728748194,1316
2739.468488731156,1340
2741.2412469988926,1313
2743.0136479779617,1371
2744.785691968372,1376
2746.5573792702116,1375
2748.3287101836504,1311
2750.099685008934,1425
2751.870304046388,1359
2753.640567596418,1290
2755.4104759595057,1338
2757.1800294362156,1351
2758.949228327187,1392
2760.7180729331412,1332
2762.486563554877,1310
2764.254700493272,1322
2766.022484049284,1373
2767.789914523947,1357
2769.5569922183786,1347
2771.3237174337705,1356
2773.090090471394,1338
2774.8561116326036,1347
2776.6217812188274,1357
2778.3870995315756,1345
2780.1520668724356,1329
2781.9166835430747,1326
2783.6809498452394,1330
2785.444866080754,1374
2787.2084325515225,1355
2788.971649559527,1315
2790.73451740683,1307
2792.4970363955713,1328
2794.2592068279705,1350
2796.0210290063264,1337
2797.7825032330147,1290
2799.543629810493,1268
2801.304409041296,1358
2803.0648412280366,1339
2804.8249266734088,1338
2806.5846656801846,1309
2808.344058551212,1363
2810.1031055894246,1354
2811.8618070978273,1347
2813.6201633795085,1350
2815.378174737636,1378
2817.1358414754536,1370
2818.893163896285,1329
2820.6501423035334,1371
2822.4067770006814,1342
2824.1630682912883,1293
2825.9190164789957,1295
2827.6746218675207,1366
2829.429884760661,1377
2831.184805462294,1360
2832.9393842763743,1403
2834.693621506936,1391
2836.4475174580916,1300
2838.201072434034,1360
2839.954286739034,1416
2841.707160677441,1385
2843.459694553685,1326
2845.2118886722724,1376
2846.96374333779,1320
2848.7152588549034,1287
2850.4664355283567,1331
2852.217273662973,1308
2853.9677735636546,1400
2855.7179355353833,1330
2857.4677598832186,1386
2859.217246912299,1344
2860.9663969278427,1361
2862.715210235146,1331
2864.4636871395846,1325
2866.211827946614,1296
2867.9596329617652,1355
2869.7071024906536,1342
2871.4542368389684,1334
2873.20103631248,1335
2874.947501217038,1331
2876.6936318585695,1345
2878.4394285430812,1380
2880.1848915766604,1376
2881.9300212654707,1311
2883.6748179157553,1276
2885.4192818338374,1229
2887.1634133261173,1347
2888.907212699077,1299
2890.6506802592744,1363
2892.393816313348,1327
2894.1366211680142,1343
2895.8790951300693,1325
2897.621238506388,1340
2899.363051603925,1364
2901.1045347297118,1304
2902.8456881908596,1357
2904.58651229456,1269
2906.327007348081,1341
2908.067173658772,1323
2909.8070115340597,1346
2911.5465212814497,1316
2913.285703208527,1348
2915.0245576229563,1341
2916.7630848324807,1352
2918.5012851449196,1359
2920.2391588681758,1308
2921.976706310227,1263
2923.7139277791334,1299
2925.4508235830313,1377
2927.187394030137,1372
2928.923639428745,1359
2930.6595600872306,1348
2932.395156314046,1312
2934.1304284177218,1360
2935.8653767068713,1293
2937.6000014901815,1376
2939.3343030764227,1362
2941.068281774442,1309
2942.8019378931644,1290
2944.5352717415976,1327
2946.2682836288236,1359
2948.0009738640065,1307
2949.7333427563885,1375
2951.465390615289,1385
2953.1971177501086,1349
2954.9285244703265,1357
2956.6596110855,1327
2958.3903779052657,1310
2960.1208252393385,1358
2961.8509533975125,1312
2963.5807626896617,1290
2965.3102534257378,1381
2967.0394259157715,1351
2968.768280469873,1295
2970.496817398232,1330
2972.2250370111146,1393
2973.952939618869,1324
2975.6805255319196,1344
2977.4077950607707,1398
2979.134748516006,1339
2980.861386208289,1326
2982.587708448359,1326
2984.313715547037,1344
2986.039407815222,1342
2987.764785563891,1357
2989.489849104102,1311
2991.2145987469908,1298
2992.9390348037705,1287
2994.6631575857346,1307
2996.3869674042576,1318
2998.1104645707887,1321
2999.83364939686,1278
3001.5565221940783,1323
3003.2790832741334,1275
3005.0013329487924,1280
3006.7232715298996,1305
3008.4448993293804,1320
3010.166216659239,1297
3011.887223831558,1313
3013.607921158498,1334
3015.3283089522993,1355
3017.0483875252826,1303
3018.7681571898443,1300
3020.4876182584626,1287
3022.2067710436927,1286
3023.9256158581707,1416
3025.644153014609,1314
3027.362382825801,1312
3029.0803056046193,1285
3030.797921664012,1329
3032.5152313170106,1281
3034.2322348767225,1304
3035.9489326563353,1306
3037.665324969115,1292
3039.3814121284063,1334
3041.097194447633,1328
3042.812672240299,1295
3044.5278458199855,1437
3046.2427155003525,1302
3047.9572815951406,1302
3049.671544418167,1320
3051.38550428333,1277
3053.0991615046073,1297
3054.812516396051,1349
3056.5255692717974,1255
3058.2383204460575,1341
3059.9507702331257,1270
3061.662918947372,1283
3063.3747669032446,1313
3065.0863144152736,1260
3066.7975617980674,1370
3068.508509366309,1348
3070.219157434767,1313
3071.9295063182844,1271
3073.639556331785,1281
3075.3493077902704,1287
3077.058761008821,1356
3078.7679163025964,1328
3080.476773986837,1244
3082.1853343768594,1316
3083.89359778806,1344
3085.6015645359153,1291
3087.3092349359786,1290
3089.016609303884,1344
3090.7236879553434,1331
3092.4304712061476,1324
3094.136959372166,1287
3095.843152769349,1272
3097.5490517137237,1252
3099.2546565213966,1323
3100.959967508554,1266
3102.66498499146,1349
3104.3697092864577,1323
3106.0741407099695,1312
3107.778279578498,1325
3109.482126208622,1313
3111.1856809170004,1254
3112.8889440203716,1328
3114.5919158355528,1362
3116.294596679439,1276
3117.996986869006,1283
3119.6990867213062,1327
3121.4008965534726,1375
3123.102416682717,1333
3124.803647426329,1316
3126.5045891016784,1330
3128.205242026213,1342
3129.90560651746,1324
3131.605682893025,1326
3133.3054714705922,1264
3135.0049725679282,1378
3136.7041865028714,1275
3138.4031135933465,1259
3140.101754157353,1285
3141.800108512971,1259
3143.498176978357,1263
3145.1959598717494,1296
3146.8934575114636,1317
3148.5906702158954,1334
3150.2875983035183,1299
3151.9842420928853,1273
3153.680601902627,1261
3155.376678051456,1275
3157.07247085816,1294
3158.767980641609,1321
3160.463207720748,1309
3162.158152414606,1314
3163.8528150422862,1321
3165.5471959229726,1307
3167.2412953759303,1277
3168.9351137204976,1270
3170.628651276098,1265
3172.3219083622307,1340
3174.014885298474,1324
3175.707582404485,1288
3177.4000000000005,1271
3179.092138404835,1317
3180.7839979388846,1292
3182.47557892212,1271
3184.166881674594,1320
3185.8579065164386,1314
3187.5486537678626,1314
3189.2391237491547,1312
3190.9293167806827,1295
3192.6192331828934,1309
3194.3088732763117,1276
3195.998237381542,1283
3197.687325819268,1279
3199.376138910251,1309
3201.064676975334,1270
3202.7529403354347,1278
3204.4409293115523,1283
3206.1286442247647,1302
3207.816085396229,1276
3209.5032531471825,1257
3211.190147798936,1263
3212.8767696728846,1267
3214.5631190905015,1242
3216.2491963733373,1300
3217.9350018430214,1268
3219.6205358212637,1248
3221.305798629851,1287
3222.990790590651,1266
3224.6755120256103,1284
3226.359963256751,1319
3228.0441446061795,1260
3229.7280563960758,1255
3231.411698948703,1257
3233.0950725863995,1237
3234.778177631587,1267
3236.461014406761,1246
3238.1435832345005,1275
3239.8258844374595,1295
3241.507918338374,1285
3243.1896852600576,1283
3244.8711855254023,1309
3246.552419457381,1299
3248.233387379042,1259
3249.914089613516,1318
3251.59452648401,1322
3253.274698313813,1238
3254.95460542629,1288
3256.6342481448855,1323
3258.313626793125,1259
3259.9927416946084,1248
3261.6715931730196,1324
3263.3501815521176,1255
3265.0285071557437,1245
3266.706570307815,1247
3268.3843713323286,1297
3270.0619105533615,1264
3271.739188295068,1283
3273.4162048816834,1295
3275.0929606375184,1257
3276.769455886966,1312
3278.445690954498,1363
3280.1216661646613,1319
3281.797381842087,1306
3283.4728383114807,1265
3285.1480358976296,1320
3286.8229749253996,1272
3288.4976557197333,1283
3290.172078605655,1295
3291.846243908266,1285
3293.5201519527463,1248
3295.193803064357,1278
3296.8671975684374,1332
3298.5403357904024,1259
3300.21321805575,1247
3301.8858446900567,1225
3303.558216018975,1285
3305.23033236824,1292
3306.9021940636603,1254
3308.57380143113,1243
3310.2451547966184,1304
3311.916254486174,1318
3313.5871008259246,1299
3315.2576941420766,1298
3316.9280347609147,1301
3318.5981230088046,1259
3320.2679592121895,1317
3321.9375436975924,1288
3323.606876791612,1186
3325.27595882093,1298
3326.944790112305,1273
3328.6133709925753,1245
3330.2817017886573,1217
3331.949782827547,1289
3333.617614436319,1266
3335.2851969421245,1274
3336.952530672199,1263
3338.619615953853,1299
3340.286453114475,1303
3341.9530424815357,1301
3343.619384382583,1270
3345.2854791452437,1307
3346.951327097224,1265
3348.6169285663073,1245
3350.2822838803577,1329
3351.947393367319,1305
3353.61225735521,1285
3355.2768761721345,1290
3356.9412501462693,1289
3358.605379605873,1273
3360.2692648792827,1288
3361.9329062949146,1252
3363.596304181263,1233
