CollectionTime,9/19/2024 11:12:50 AM
1893.1652499774254,2089
1895.1299650761011,2035
1897.0941948312952,2098
1899.0579395071945,2141
1901.0211993680641,2120
1902.98397467825,2133
1904.9462657021745,2184
1906.9080727043415,2137
1908.869395949332,2089
1910.8302357018065,2013
1912.790592226504,2039
1914.7504657882428,2061
1916.7098566519212,2125
1918.6687650825133,2139
1920.6271913450764,2132
1922.5851357047422,2100
1924.5425984267245,2044
1926.499579776314,2100
1928.4560800188833,2052
1930.4120994198802,2136
1932.367638244833,2055
1934.32269675935,2043
1936.2772752291175,2091
1938.231373919899,2027
1940.1849930975404,2071
1942.1381330279637,2063
1944.0907939771696,2045
1946.0429762112412,2110
1947.9946799963363,2076
1949.9459055986945,2067
1951.896653284633,2067
1953.8469233205478,2070
1955.7967159729142,2120
1957.7460315082863,2070
1959.6948701932974,2031
1961.6432322946594,2005
1963.5911180791632,2067
1965.5385278136787,2029
1967.4854617651545,2149
1969.4319202006182,2076
1971.377903387176,2075
1973.3234115920136,2088
1975.268445082395,2135
1977.2130041256642,2082
1979.1570889892423,2100
1981.1006999406304,2126
1983.04383724741,2064
1984.986501177238,2017
1986.928691997853,2078
1988.8704099770712,2121
1990.811655382789,2109
1992.7524284829801,2047
1994.692729545698,2036
1996.6325588390755,2083
1998.5719166313224,2048
2000.5108031907307,2100
2002.4492187856677,2032
2004.387163684583,1983
2006.3246381560011,2074
2008.2616424685298,2092
2010.1981768908527,2059
2012.1342416917332,2042
2014.069837140014,1992
2016.0049635046162,2018
2017.9396210545406,1975
2019.8738100588666,2040
2021.8075307867502,2018
2023.740783507431,2016
2025.6735684902228,2069
2027.6058860045214,2033
2029.5377363198004,2001
2031.4691197056118,2015
2033.4000364315875,2053
2035.3304867674374,2037
2037.260470982952,2007
2039.189989347998,2015
2041.1190421325232,2026
2043.047629606554,2071
2044.9757520401945,2014
2046.9034097036288,2031
2048.8306028671195,2077
2050.7573318010086,2018
2052.683596775716,2052
2054.609398061742,2116
2056.5347359296647,2084
2058.4596106501403,2115
2060.384022493906,2065
2062.3079717317764,2034
2064.231458634646,2040
2066.1544834734873,1997
2068.077046519352,2037
2069.99914804337,2121
2071.9207883167524,1980
2073.8419676107865,2035
2075.7626861968406,1996
2077.6829443463607,1957
2079.6027423308715,2033
2081.522080421977,2045
2083.440958891362,2054
2085.359378010786,2058
2087.2773380520907,2014
2089.194839287196,2026
2091.111881988101,2059
2093.0284664268825,1977
2094.9445928756973,2073
2096.86026160678,2125
2098.775472892446,2045
2100.690227005088,2041
2102.604524217178,2114
2104.5183648012676,2093
2106.431749029985,2116
2108.34467717604,2048
2110.2571495122206,2075
2112.169166311393,2004
2114.080727846503,2107
2115.9918343905747,2030
2117.902486216711,2032
2119.8126835980956,2120
2121.722426807987,2129
2123.6317161197285,2085
2125.5405518067364,2072
2127.448934142509,2044
2129.356863400624,2081
2131.264339854737,2151
2133.1713637785815,2101
2135.077935445972,2122
2136.9840551308002,2110
2138.889723107037,2065
2140.7949396487334,2072
2142.699705030018,2154
2144.6040195250994,2151
2146.507883408264,2167
2148.4112969538774,2121
2150.3142604363848,2096
2152.2167741303097,2157
2154.1188383102535,2122
2156.0204532508997,2087
2157.9216192270064,2126
2159.822336513414,2089
2161.7226053850413,2139
2163.622426116884,2179
2165.5217989840185,2088
2167.4207242616,2137
2169.319202224862,2082
2171.2172331491165,2077
2173.1148173097563,2084
2175.0119549822507,2144
2176.90864644215,2116
2178.8048919650823,2146
2180.7006918267534,2070
2182.596046302952,2093
2184.4909556695407,2120
2186.3854202024645,2132
2188.279440177746,2127
2190.173015871487,2121
2192.066147559868,2126
2193.958835519149,2070
2195.851080025667,2112
2197.7428813558417,2088
2199.6342397861667,2192
2201.5251555932186,2127
2203.415629053651,2133
2205.3056604441986,2133
2207.19525004167,2174
2209.084398122958,2138
2210.9731049650327,2211
2212.861370844941,2140
2214.749196039812,2163
2216.636580826851,2220
2218.523525483344,2125
2220.410030286655,2226
2222.296095514226,2135
2224.1817214435805,2074
2226.066908352319,2220
2227.951656518121,2163
2229.835966218746,2200
2231.71983773203,2144
2233.6032713358913,2155
2235.486267308324,2197
2237.3688259274036,2157
2239.2509474712824,2225
2241.132632218193,2182
2243.013880446447,2209
2244.8946924344323,2209
2246.7750684606203,2109
2248.6550088035574,2116
2250.534513741871,2097
2252.413583554265,2142
2254.292218519526,2171
2256.170418916517,2138
2258.0481850241786,2074
2259.925517121534,2170
2261.8024154876825,2192
2263.678880401803,2162
2265.5549121431536,2203
2267.430510991071,2181
2269.305677224971,2136
2271.180411124348,2071
2273.0547129687766,2180
2274.9285830379076,2143
2276.8020216114737,2149
2278.6750289692845,2091
2280.5476053912294,2218
2282.4197511572766,2119
2284.2914665474727,2217
2286.162751841943,2148
2288.0336073208937,2213
2289.904033264608,2129
2291.774029953448,2160
2293.6435976678554,2215
2295.5127366883517,2110
2297.381447295534,2170
2299.2497297700825,2101
2301.1175843927526,2073
2302.9850114443825,2052
2304.852011205885,2020
2306.7185839582553,2079
2308.5847299825664,2064
2310.4504495599676,2018
2312.3157429716925,2073
2314.1806104990483,2000
2316.0450524234247,2061
2317.9090690262888,1984
2319.772660589186,2124
2321.635827393742,1993
2323.498569721661,2037
2325.3608878547248,2033
2327.2227820747967,2013
2329.0842526638157,1996
2330.945299903803,2042
2332.805924076857,2068
2334.6661254651535,2078
2336.525904350951,1992
2338.3852610165827,2028
2340.244195744464,2043
2342.102708817088,1979
2343.9608005170253,2038
2345.8184711269287,2037
2347.675720929526,2039
2349.532550207628,2010
2351.38895924412,2098
2353.24494832197,2159
2355.100517724223,2037
2356.955667734004,2012
2358.810398634514,2066
2360.664710709037,2141
2362.5186042409337,2093
2364.3720795136437,2101
2366.225136810686,2046
2368.0777764156583,2063
2369.929998612237,2111
2371.7818036841777,2123
2373.633191915315,2070
2375.484163589562,2036
2377.3347189909114,2092
2379.184858403434,2051
2381.03458211128,2050
2382.8838903986775,2024
2384.732783549936,2061
2386.5812618494406,2091
2388.4293255816588,2048
2390.2769750311327,2069
2392.1242104824883,2096
2393.971032220427,2006
2395.8174405297295,2092
2397.6634356952563,2127
2399.509018001947,2088
2401.3541877348193,2011
2403.1989451789705,2050
2405.043290619576,2008
2406.8872243418905,2100
2408.730746631247,2048
2410.5738577730594,2051
2412.4165580528183,2082
2414.258847756095,2055
2416.100727168537,2034
2417.9421965758734,2067
2419.783256263912,2146
2421.623906518538,1980
2423.4641476257157,2075
2425.303979871491,2090
2427.143403541984,2080
2428.9824189233977,2110
2430.821026302012,2023
2432.6592259641866,2036
2434.497018196361,2055
2436.33440328505,2083
2438.171381516851,2018
2440.00795317844,2032
2441.844118556569,1973
2443.6798779380724,2069
2445.5152316098606,2060
2447.3501798589255,2139
2449.1847229723357,2119
2451.0188612372403,2066
2452.8525949408663,2077
2454.6859243705203,2109
2456.518849813587,2040
2458.3513715575314,2140
2460.183489889895,2125
2462.015205098301,2151
2463.8465174704493,2141
2465.67742729412,2080
2467.5079348571717,2152
2469.338040447542,2106
2471.1677443532476,2099
2472.9970468623833,2052
2474.825948263123,2176
2476.6544488437207,2086
2478.482548892508,2129
2480.310248697896,2135
2482.137548548374,2048
2483.9644487325118,2080
2485.790949538956,2153
2487.617051256433,2165
2489.44275417375,2073
2491.26805857979,2144
2493.0929647635157,2142
2494.917473013971,2134
2496.741583620276,2116
2498.5652968716304,2104
2500.3886130573137,2206
2502.2115324666834,2140
2504.0340553891765,2064
2505.856182114308,2097
2507.6779129316733,2023
2509.499248130945,2115
2511.3201880018764,2161
2513.140732834298,2146
2514.9608829181198,2124
2516.780638543331,2100
2518.6,2070
2520.418967578273,2060
2522.237541568376,2126
2524.0557222606144,2147
2525.8735099453706,2162
2527.6909049131086,2195
2529.507907454368,2193
2531.32451785977,2185
2533.140736420014,2229
2534.9565634258774,2168
2536.771999168218,2208
2538.5870439379714,2262
2540.4016980261526,2240
2542.2159617238544,2213
2544.02983532225,2208
2545.8433191125914,2248
2547.656413386209,2253
2549.4691184345115,2292
2551.2814345489874,2232
2553.093362021204,2271
2554.904901142808,2289
2556.716052205523,2204
2558.526815501153,2313
2560.3371913215824,2344
2562.147179958771,2320
2563.956781704761,2362
2565.7659968516705,2383
2567.5748256916986,2325
2569.3832685171224,2304
2571.1913256202984,2352
2572.9989972936614,2302
2574.806283829725,2365
2576.613185521084,2298
2578.4197026604074,2414
2580.2258355404483,2358
2582.031584454035,2382
2583.836949694077,2378
2585.6419315535613,2400
2587.4465303255533,2472
2589.2507463032002,2370
2591.0545797797245,2413
2592.8580310484303,2342
2594.6611004026995,2401
2596.463788135992,2392
2598.266094541849,2476
2600.0680199138874,2508
2601.869564545807,2477
2603.670728731383,2469
2605.4715127644704,2351
2607.2719169390048,2417
2609.071941548998,2470
2610.8715868885433,2439
2612.670853251811,2426
2614.469740933052,2387
2616.268250226594,2331
2618.0663814268455,2512
2619.864134828292,2433
2621.6615107255006,2398
2623.458509413115,2437
2625.2551311858597,2421
2627.0513763385347,2363
2628.8472451660223,2350
2630.6427379632833,2367
2632.4378550253564,2368
2634.232596647359,2389
2636.026963124488,2360
2637.8209547520187,2357
2639.6145718253065,2391
2641.407814639785,2349
2643.200683490966,2352
2644.9931786744414,2319
2646.7853004858807,2360
2648.577049221034,2303
2650.3684251757277,2339
2652.1594286458712,2311
2653.9500599274484,2325
2655.740319316525,2205
2657.5302071092437,2252
2659.3197236018286,2255
2661.10886909058,2227
2662.8976438718782,2235
2664.686048242183,2263
2666.4740824980327,2213
2668.2617469360443,2274
2670.0490418529134,2166
2671.8359675454153,2240
2673.622524310403,2194
2675.408712444811,2119
2677.1945322456495,2205
2678.979984010009,2087
2680.76506803506,2207
2682.5497846180497,2183
2684.334134056306,2153
2686.1181166472343,2198
2687.9017326883213,2115
2689.6849824771293,2138
2691.4678663113013,2140
2693.2503844885596,2188
2695.032537306705,2071
2696.8143250636167,2170
2698.5957480572542,2129
2700.3768065856534,2190
2702.1575009469316,2149
2703.937831439283,2097
2705.717798360982,2086
2707.4974020103837,2145
2709.276642685917,2117
2711.055520686095,2100
2712.834036309506,2103
2714.612189854819,2081
2716.389981620782,2057
2718.1674119062204,2056
2719.944481010041,2101
2721.721189231226,2035
2723.4975368688415,2034
2725.273524222027,2097
2727.0491515900053,2106
2728.824419272075,2110
2730.5993275676146,2072
2732.3738767760838,2012
2734.148067197016,2050
2735.921899130031,2019
2737.6953728748194,2075
2739.468488731156,2160
2741.2412469988926,2061
2743.0136479779617,2124
2744.785691968372,2021
2746.5573792702116,2078
2748.3287101836504,2045
2750.099685008934,2003
2751.870304046388,2004
2753.640567596418,2032
2755.4104759595057,2002
2757.1800294362156,1976
2758.949228327187,2055
2760.7180729331412,2056
2762.486563554877,2001
2764.254700493272,2012
2766.022484049284,2080
2767.789914523947,2017
2769.5569922183786,2021
2771.3237174337705,2022
2773.090090471394,2077
2774.8561116326036,2032
2776.6217812188274,2109
2778.3870995315756,1975
2780.1520668724356,2040
2781.9166835430747,2039
2783.6809498452394,2032
2785.444866080754,2096
2787.2084325515225,1966
2788.971649559527,2071
2790.73451740683,2030
2792.4970363955713,2031
2794.2592068279705,1973
2796.0210290063264,2022
2797.7825032330147,2040
2799.543629810493,2066
2801.304409041296,2039
2803.0648412280366,2006
2804.8249266734088,2045
2806.5846656801846,2067
2808.344058551212,1996
2810.1031055894246,2018
2811.8618070978273,2013
2813.6201633795085,2058
2815.378174737636,2045
2817.1358414754536,2115
2818.893163896285,2036
2820.6501423035334,2065
2822.4067770006814,2006
2824.1630682912883,2034
2825.9190164789957,2055
2827.6746218675207,1969
2829.429884760661,2069
2831.184805462294,2094
2832.9393842763743,2054
2834.693621506936,2065
2836.4475174580916,2028
2838.201072434034,2009
2839.954286739034,2021
2841.707160677441,2139
2843.459694553685,2139
2845.2118886722724,2066
2846.96374333779,2030
2848.7152588549034,2082
2850.4664355283567,2009
2852.217273662973,2061
2853.9677735636546,2081
2855.7179355353833,2063
2857.4677598832186,2076
2859.217246912299,2045
2860.9663969278427,2060
2862.715210235146,2043
2864.4636871395846,2082
2866.211827946614,2071
2867.9596329617652,2077
2869.7071024906536,2048
2871.4542368389684,2014
2873.20103631248,2037
2874.947501217038,2108
2876.6936318585695,2065
2878.4394285430812,2071
2880.1848915766604,2101
2881.9300212654707,2096
2883.6748179157553,2019
2885.4192818338374,2078
2887.1634133261173,2043
2888.907212699077,2057
2890.6506802592744,1999
2892.393816313348,2086
2894.1366211680142,2005
2895.8790951300693,2077
2897.621238506388,2032
2899.363051603925,2067
2901.1045347297118,2083
2902.8456881908596,2070
2904.58651229456,2032
2906.327007348081,2024
2908.067173658772,2010
2909.8070115340597,2054
2911.5465212814497,2021
2913.285703208527,2032
2915.0245576229563,2071
2916.7630848324807,1970
2918.5012851449196,2047
2920.2391588681758,2047
2921.976706310227,2048
2923.7139277791334,2055
2925.4508235830313,2049
2927.187394030137,2100
2928.923639428745,2102
2930.6595600872306,1976
2932.395156314046,2070
2934.1304284177218,2085
2935.8653767068713,2051
2937.6000014901815,2033
2939.3343030764227,2033
2941.068281774442,2034
2942.8019378931644,2093
2944.5352717415976,2145
2946.2682836288236,2077
2948.0009738640065,2131
2949.7333427563885,2114
2951.465390615289,2090
2953.1971177501086,2000
2954.9285244703265,2118
2956.6596110855,2059
2958.3903779052657,2063
2960.1208252393385,1970
2961.8509533975125,2071
2963.5807626896617,1986
2965.3102534257378,2006
2967.0394259157715,2022
2968.768280469873,2067
2970.496817398232,2048
2972.2250370111146,2059
2973.952939618869,2055
2975.6805255319196,2132
2977.4077950607707,2050
2979.134748516006,2059
2980.861386208289,2061
2982.587708448359,2051
2984.313715547037,2112
2986.039407815222,2065
2987.764785563891,2146
2989.489849104102,2118
2991.2145987469908,2085
2992.9390348037705,2028
2994.6631575857346,2081
2996.3869674042576,2097
2998.1104645707887,2104
2999.83364939686,2050
3001.5565221940783,2024
3003.2790832741334,2042
3005.0013329487924,2145
3006.7232715298996,2035
3008.4448993293804,2039
3010.166216659239,2067
3011.887223831558,2082
3013.607921158498,2050
3015.3283089522993,2067
3017.0483875252826,2014
3018.7681571898443,2056
3020.4876182584626,2057
3022.2067710436927,2094
3023.9256158581707,2049
3025.644153014609,2017
3027.362382825801,2008
3029.0803056046193,2049
3030.797921664012,2101
3032.5152313170106,2105
3034.2322348767225,2041
3035.9489326563353,2054
3037.665324969115,2049
3039.3814121284063,2107
3041.097194447633,2102
3042.812672240299,2070
3044.5278458199855,2036
3046.2427155003525,1980
3047.9572815951406,2088
3049.671544418167,2021
3051.38550428333,2123
3053.0991615046073,2045
3054.812516396051,2043
3056.5255692717974,2044
3058.2383204460575,1982
3059.9507702331257,2064
3061.662918947372,2083
3063.3747669032446,2035
3065.0863144152736,2007
3066.7975617980674,2051
3068.508509366309,2070
3070.219157434767,2039
3071.9295063182844,2123
3073.639556331785,1986
3075.3493077902704,2043
3077.058761008821,2079
3078.7679163025964,2112
3080.476773986837,2108
3082.1853343768594,2111
3083.89359778806,2058
3085.6015645359153,2004
3087.3092349359786,2057
3089.016609303884,2090
3090.7236879553434,1952
3092.4304712061476,2015
3094.136959372166,2076
3095.843152769349,2041
3097.5490517137237,2126
3099.2546565213966,2089
3100.959967508554,2069
3102.66498499146,2020
3104.3697092864577,2046
3106.0741407099695,2128
3107.778279578498,2036
3109.482126208622,2022
3111.1856809170004,2082
3112.8889440203716,2072
3114.5919158355528,2054
3116.294596679439,2060
3117.996986869006,2065
3119.6990867213062,2112
3121.4008965534726,2079
3123.102416682717,2118
3124.803647426329,2091
3126.5045891016784,2036
3128.205242026213,2089
3129.90560651746,2098
3131.605682893025,2063
3133.3054714705922,2053
3135.0049725679282,2180
3136.7041865028714,2085
3138.4031135933465,2070
3140.101754157353,2171
3141.800108512971,2084
3143.498176978357,2027
3145.1959598717494,2087
3146.8934575114636,2064
3148.5906702158954,2093
3150.2875983035183,2035
3151.9842420928853,2098
3153.680601902627,2088
3155.376678051456,2118
3157.07247085816,2078
3158.767980641609,2065
3160.463207720748,2033
3162.158152414606,2038
3163.8528150422862,2084
3165.5471959229726,2033
3167.2412953759303,2025
3168.9351137204976,1970
3170.628651276098,2088
3172.3219083622307,2034
3174.014885298474,2124
3175.707582404485,2177
3177.4000000000005,2086
3179.092138404835,1994
3180.7839979388846,2051
3182.47557892212,2111
3184.166881674594,2116
3185.8579065164386,2173
3187.5486537678626,2170
3189.2391237491547,2082
3190.9293167806827,2072
3192.6192331828934,2049
3194.3088732763117,2060
3195.998237381542,2088
3197.687325819268,1999
3199.376138910251,2080
3201.064676975334,2056
3202.7529403354347,2053
3204.4409293115523,2042
3206.1286442247647,1999
3207.816085396229,1939
3209.5032531471825,2040
3211.190147798936,2026
3212.8767696728846,2031
3214.5631190905015,2049
3216.2491963733373,2084
3217.9350018430214,2020
3219.6205358212637,2087
3221.305798629851,2055
3222.990790590651,2001
3224.6755120256103,1931
3226.359963256751,2025
3228.0441446061795,2059
3229.7280563960758,1985
3231.411698948703,2082
3233.0950725863995,2047
3234.778177631587,2097
3236.461014406761,2061
3238.1435832345005,2042
3239.8258844374595,2102
3241.507918338374,2097
3243.1896852600576,2108
3244.8711855254023,2080
3246.552419457381,2114
3248.233387379042,2036
3249.914089613516,2050
3251.59452648401,2018
3253.274698313813,2095
3254.95460542629,2033
3256.6342481448855,1974
3258.313626793125,1985
3259.9927416946084,2034
3261.6715931730196,2040
3263.3501815521176,2061
3265.0285071557437,1992
3266.706570307815,2022
3268.3843713323286,1984
3270.0619105533615,2043
3271.739188295068,2066
3273.4162048816834,2019
3275.0929606375184,2116
3276.769455886966,2051
3278.445690954498,2114
3280.1216661646613,2108
3281.797381842087,2120
3283.4728383114807,2063
3285.1480358976296,2098
3286.8229749253996,2168
3288.4976557197333,2126
3290.172078605655,2030
3291.846243908266,2073
3293.5201519527463,2046
3295.193803064357,2056
3296.8671975684374,2035
3298.5403357904024,2049
3300.21321805575,2038
3301.8858446900567,2117
3303.558216018975,2024
3305.23033236824,2090
3306.9021940636603,2118
3308.57380143113,2103
3310.2451547966184,2084
3311.916254486174,2071
3313.5871008259246,2056
3315.2576941420766,2051
3316.9280347609147,2117
3318.5981230088046,2059
3320.2679592121895,2006
3321.9375436975924,2015
3323.606876791612,2056
3325.27595882093,2022
3326.944790112305,2044
3328.6133709925753,2047
3330.2817017886573,2026
3331.949782827547,2016
3333.617614436319,2078
3335.2851969421245,2095
3336.952530672199,2019
3338.619615953853,2134
3340.286453114475,2058
3341.9530424815357,2054
3343.619384382583,2088
3345.2854791452437,2068
3346.951327097224,2070
3348.6169285663073,2100
3350.2822838803577,2101
3351.947393367319,2150
3353.61225735521,2088
3355.2768761721345,2060
3356.9412501462693,2035
3358.605379605873,2125
3360.2692648792827,1999
3361.9329062949146,2089
3363.596304181263,2034
