CollectionTime,9/19/2024 11:11:34 AM
1893.1652499774254,2189
1895.1299650761011,2194
1897.0941948312952,2207
1899.0579395071945,2135
1901.0211993680641,2198
1902.98397467825,2138
1904.9462657021745,2244
1906.9080727043415,2197
1908.869395949332,2258
1910.8302357018065,2203
1912.790592226504,2234
1914.7504657882428,2144
1916.7098566519212,2174
1918.6687650825133,2206
1920.6271913450764,2197
1922.5851357047422,2169
1924.5425984267245,2231
1926.499579776314,2210
1928.4560800188833,2148
1930.4120994198802,2179
1932.367638244833,2172
1934.32269675935,2143
1936.2772752291175,2183
1938.231373919899,2214
1940.1849930975404,2211
1942.1381330279637,2228
1944.0907939771696,2249
1946.0429762112412,2230
1947.9946799963363,2201
1949.9459055986945,2169
1951.896653284633,2126
1953.8469233205478,2213
1955.7967159729142,2157
1957.7460315082863,2120
1959.6948701932974,2260
1961.6432322946594,2173
1963.5911180791632,2167
1965.5385278136787,2146
1967.4854617651545,2215
1969.4319202006182,2134
1971.377903387176,2218
1973.3234115920136,2178
1975.268445082395,2235
1977.2130041256642,2087
1979.1570889892423,2245
1981.1006999406304,2190
1983.04383724741,2124
1984.986501177238,2135
1986.928691997853,2252
1988.8704099770712,2118
1990.811655382789,2095
1992.7524284829801,2158
1994.692729545698,2182
1996.6325588390755,2148
1998.5719166313224,2121
2000.5108031907307,2225
2002.4492187856677,2061
2004.387163684583,2177
2006.3246381560011,2152
2008.2616424685298,2151
2010.1981768908527,2017
2012.1342416917332,2198
2014.069837140014,2098
2016.0049635046162,2200
2017.9396210545406,2178
2019.8738100588666,2061
2021.8075307867502,2134
2023.740783507431,2150
2025.6735684902228,2066
2027.6058860045214,2024
2029.5377363198004,2173
2031.4691197056118,2166
2033.4000364315875,2176
2035.3304867674374,2121
2037.260470982952,2117
2039.189989347998,2167
2041.1190421325232,2196
2043.047629606554,2154
2044.9757520401945,2095
2046.9034097036288,2145
2048.8306028671195,2146
2050.7573318010086,2123
2052.683596775716,2058
2054.609398061742,2120
2056.5347359296647,2134
2058.4596106501403,2087
2060.384022493906,2129
2062.3079717317764,2093
2064.231458634646,2184
2066.1544834734873,2115
2068.077046519352,2080
2069.99914804337,2173
2071.9207883167524,2155
2073.8419676107865,2080
2075.7626861968406,2059
2077.6829443463607,2103
2079.6027423308715,2106
2081.522080421977,2200
2083.440958891362,2078
2085.359378010786,2118
2087.2773380520907,2127
2089.194839287196,2173
2091.111881988101,2119
2093.0284664268825,2129
2094.9445928756973,2185
2096.86026160678,2215
2098.775472892446,2089
2100.690227005088,2115
2102.604524217178,2181
2104.5183648012676,2134
2106.431749029985,2142
2108.34467717604,2185
2110.2571495122206,2087
2112.169166311393,2164
2114.080727846503,2145
2115.9918343905747,2167
2117.902486216711,2193
2119.8126835980956,2155
2121.722426807987,2130
2123.6317161197285,2170
2125.5405518067364,2233
2127.448934142509,2207
2129.356863400624,2160
2131.264339854737,2157
2133.1713637785815,2212
2135.077935445972,2207
2136.9840551308002,2274
2138.889723107037,2214
2140.7949396487334,2212
2142.699705030018,2168
2144.6040195250994,2203
2146.507883408264,2216
2148.4112969538774,2224
2150.3142604363848,2216
2152.2167741303097,2176
2154.1188383102535,2245
2156.0204532508997,2146
2157.9216192270064,2197
2159.822336513414,2216
2161.7226053850413,2145
2163.622426116884,2230
2165.5217989840185,2211
2167.4207242616,2171
2169.319202224862,2218
2171.2172331491165,2169
2173.1148173097563,2211
2175.0119549822507,2207
2176.90864644215,2170
2178.8048919650823,2187
2180.7006918267534,2192
2182.596046302952,2256
2184.4909556695407,2299
2186.3854202024645,2241
2188.279440177746,2288
2190.173015871487,2154
2192.066147559868,2227
2193.958835519149,2206
2195.851080025667,2229
2197.7428813558417,2186
2199.6342397861667,2247
2201.5251555932186,2279
2203.415629053651,2247
2205.3056604441986,2255
2207.19525004167,2297
2209.084398122958,2400
2210.9731049650327,2254
2212.861370844941,2277
2214.749196039812,2322
2216.636580826851,2261
2218.523525483344,2259
2220.410030286655,2246
2222.296095514226,2229
2224.1817214435805,2225
2226.066908352319,2319
2227.951656518121,2268
2229.835966218746,2244
2231.71983773203,2305
2233.6032713358913,2194
2235.486267308324,2232
2237.3688259274036,2272
2239.2509474712824,2268
2241.132632218193,2227
2243.013880446447,2219
2244.8946924344323,2252
2246.7750684606203,2276
2248.6550088035574,2274
2250.534513741871,2250
2252.413583554265,2248
2254.292218519526,2225
2256.170418916517,2276
2258.0481850241786,2318
2259.925517121534,2271
2261.8024154876825,2245
2263.678880401803,2251
2265.5549121431536,2286
2267.430510991071,2223
2269.305677224971,2256
2271.180411124348,2238
2273.0547129687766,2266
2274.9285830379076,2322
2276.8020216114737,2138
2278.6750289692845,2295
2280.5476053912294,2317
2282.4197511572766,2198
2284.2914665474727,2293
2286.162751841943,2284
2288.0336073208937,2255
2289.904033264608,2371
2291.774029953448,2310
2293.6435976678554,2223
2295.5127366883517,2273
2297.381447295534,2158
2299.2497297700825,2204
2301.1175843927526,2119
2302.9850114443825,2166
2304.852011205885,2121
2306.7185839582553,2176
2308.5847299825664,2062
2310.4504495599676,2107
2312.3157429716925,2112
2314.1806104990483,2190
2316.0450524234247,2194
2317.9090690262888,2094
2319.772660589186,2063
2321.635827393742,2091
2323.498569721661,2198
2325.3608878547248,2145
2327.2227820747967,2055
2329.0842526638157,2156
2330.945299903803,2116
2332.805924076857,2103
2334.6661254651535,2126
2336.525904350951,2104
2338.3852610165827,2154
2340.244195744464,2148
2342.102708817088,2086
2343.9608005170253,2146
2345.8184711269287,2121
2347.675720929526,2158
2349.532550207628,2123
2351.38895924412,2143
2353.24494832197,2115
2355.100517724223,2073
2356.955667734004,2118
2358.810398634514,2138
2360.664710709037,2162
2362.5186042409337,2215
2364.3720795136437,2179
2366.225136810686,2168
2368.0777764156583,2218
2369.929998612237,2234
2371.7818036841777,2124
2373.633191915315,2125
2375.484163589562,2076
2377.3347189909114,2179
2379.184858403434,2121
2381.03458211128,2086
2382.8838903986775,2137
2384.732783549936,2159
2386.5812618494406,2104
2388.4293255816588,2176
2390.2769750311327,2138
2392.1242104824883,2163
2393.971032220427,2135
2395.8174405297295,2131
2397.6634356952563,2121
2399.509018001947,2169
2401.3541877348193,2147
2403.1989451789705,2129
2405.043290619576,2179
2406.8872243418905,2146
2408.730746631247,2120
2410.5738577730594,2193
2412.4165580528183,2092
2414.258847756095,2147
2416.100727168537,2122
2417.9421965758734,2118
2419.783256263912,2196
2421.623906518538,2169
2423.4641476257157,2168
2425.303979871491,2211
2427.143403541984,2204
2428.9824189233977,2125
2430.821026302012,2148
2432.6592259641866,2155
2434.497018196361,2192
2436.33440328505,2163
2438.171381516851,2138
2440.00795317844,2138
2441.844118556569,2149
2443.6798779380724,2222
2445.5152316098606,2164
2447.3501798589255,2229
2449.1847229723357,2207
2451.0188612372403,2223
2452.8525949408663,2177
2454.6859243705203,2139
2456.518849813587,2138
2458.3513715575314,2176
2460.183489889895,2148
2462.015205098301,2203
2463.8465174704493,2156
2465.67742729412,2125
2467.5079348571717,2183
2469.338040447542,2158
2471.1677443532476,2176
2472.9970468623833,2178
2474.825948263123,2176
2476.6544488437207,2096
2478.482548892508,2175
2480.310248697896,2178
2482.137548548374,2164
2483.9644487325118,2153
2485.790949538956,2120
2487.617051256433,2252
2489.44275417375,2258
2491.26805857979,2176
2493.0929647635157,2243
2494.917473013971,2160
2496.741583620276,2190
2498.5652968716304,2225
2500.3886130573137,2162
2502.2115324666834,2126
2504.0340553891765,2208
2505.856182114308,2166
2507.6779129316733,2090
2509.499248130945,2190
2511.3201880018764,2183
2513.140732834298,2165
2514.9608829181198,2185
2516.780638543331,2228
2518.6,2215
2520.418967578273,2216
2522.237541568376,2191
2524.0557222606144,2253
2525.8735099453706,2307
2527.6909049131086,2255
2529.507907454368,2179
2531.32451785977,2278
2533.140736420014,2298
2534.9565634258774,2363
2536.771999168218,2242
2538.5870439379714,2358
2540.4016980261526,2364
2542.2159617238544,2327
2544.02983532225,2358
2545.8433191125914,2371
2547.656413386209,2304
2549.4691184345115,2349
2551.2814345489874,2272
2553.093362021204,2330
2554.904901142808,2310
2556.716052205523,2359
2558.526815501153,2273
2560.3371913215824,2374
2562.147179958771,2487
2563.956781704761,2401
2565.7659968516705,2418
2567.5748256916986,2413
2569.3832685171224,2462
2571.1913256202984,2519
2572.9989972936614,2388
2574.806283829725,2422
2576.613185521084,2458
2578.4197026604074,2517
2580.2258355404483,2424
2582.031584454035,2414
2583.836949694077,2454
2585.6419315535613,2467
2587.4465303255533,2510
2589.2507463032002,2523
2591.0545797797245,2493
2592.8580310484303,2449
2594.6611004026995,2467
2596.463788135992,2485
2598.266094541849,2522
2600.0680199138874,2479
2601.869564545807,2474
2603.670728731383,2572
2605.4715127644704,2457
2607.2719169390048,2443
2609.071941548998,2537
2610.8715868885433,2441
2612.670853251811,2487
2614.469740933052,2499
2616.268250226594,2412
2618.0663814268455,2452
2619.864134828292,2465
2621.6615107255006,2435
2623.458509413115,2444
2625.2551311858597,2442
2627.0513763385347,2389
2628.8472451660223,2327
2630.6427379632833,2439
2632.4378550253564,2437
2634.232596647359,2446
2636.026963124488,2403
2637.8209547520187,2460
2639.6145718253065,2420
2641.407814639785,2426
2643.200683490966,2412
2644.9931786744414,2406
2646.7853004858807,2413
2648.577049221034,2318
2650.3684251757277,2437
2652.1594286458712,2303
2653.9500599274484,2317
2655.740319316525,2309
2657.5302071092437,2364
2659.3197236018286,2329
2661.10886909058,2260
2662.8976438718782,2353
2664.686048242183,2265
2666.4740824980327,2350
2668.2617469360443,2297
2670.0490418529134,2352
2671.8359675454153,2277
2673.622524310403,2292
2675.408712444811,2275
2677.1945322456495,2238
2678.979984010009,2327
2680.76506803506,2224
2682.5497846180497,2183
2684.334134056306,2285
2686.1181166472343,2133
2687.9017326883213,2197
2689.6849824771293,2210
2691.4678663113013,2167
2693.2503844885596,2252
2695.032537306705,2171
2696.8143250636167,2233
2698.5957480572542,2233
2700.3768065856534,2190
2702.1575009469316,2120
2703.937831439283,2178
2705.717798360982,2195
2707.4974020103837,2200
2709.276642685917,2168
2711.055520686095,2100
2712.834036309506,2110
2714.612189854819,2186
2716.389981620782,2136
2718.1674119062204,2136
2719.944481010041,2223
2721.721189231226,2201
2723.4975368688415,2183
2725.273524222027,2149
2727.0491515900053,2095
2728.824419272075,2159
2730.5993275676146,2134
2732.3738767760838,2120
2734.148067197016,2096
2735.921899130031,2118
2737.6953728748194,2120
2739.468488731156,2167
2741.2412469988926,2121
2743.0136479779617,2091
2744.785691968372,2099
2746.5573792702116,2163
2748.3287101836504,2204
2750.099685008934,2074
2751.870304046388,2109
2753.640567596418,2136
2755.4104759595057,2139
2757.1800294362156,2135
2758.949228327187,2105
2760.7180729331412,2088
2762.486563554877,2095
2764.254700493272,2064
2766.022484049284,2075
2767.789914523947,2099
2769.5569922183786,2131
2771.3237174337705,2150
2773.090090471394,2181
2774.8561116326036,2038
2776.6217812188274,2107
2778.3870995315756,2130
2780.1520668724356,2091
2781.9166835430747,2101
2783.6809498452394,2117
2785.444866080754,2057
2787.2084325515225,2100
2788.971649559527,2155
2790.73451740683,2050
2792.4970363955713,2100
2794.2592068279705,2008
2796.0210290063264,2160
2797.7825032330147,2104
2799.543629810493,2059
2801.304409041296,2122
2803.0648412280366,2087
2804.8249266734088,2135
2806.5846656801846,2153
2808.344058551212,2100
2810.1031055894246,2103
2811.8618070978273,2104
2813.6201633795085,2135
2815.378174737636,2071
2817.1358414754536,2142
2818.893163896285,2155
2820.6501423035334,2120
2822.4067770006814,2039
2824.1630682912883,2139
2825.9190164789957,2052
2827.6746218675207,2132
2829.429884760661,2139
2831.184805462294,2167
2832.9393842763743,2150
2834.693621506936,2113
2836.4475174580916,2131
2838.201072434034,2065
2839.954286739034,2088
2841.707160677441,2172
2843.459694553685,2144
2845.2118886722724,2163
2846.96374333779,2114
2848.7152588549034,2111
2850.4664355283567,2172
2852.217273662973,2165
2853.9677735636546,2108
2855.7179355353833,2128
2857.4677598832186,2140
2859.217246912299,2084
2860.9663969278427,2109
2862.715210235146,2137
2864.4636871395846,2167
2866.211827946614,2115
2867.9596329617652,2116
2869.7071024906536,2180
2871.4542368389684,2165
2873.20103631248,2151
2874.947501217038,2143
2876.6936318585695,2180
2878.4394285430812,2066
2880.1848915766604,2147
2881.9300212654707,2146
2883.6748179157553,2153
2885.4192818338374,2140
2887.1634133261173,2130
2888.907212699077,2145
2890.6506802592744,2097
2892.393816313348,2194
2894.1366211680142,2177
2895.8790951300693,2136
2897.621238506388,2060
2899.363051603925,2052
2901.1045347297118,2108
2902.8456881908596,2092
2904.58651229456,2165
2906.327007348081,2093
2908.067173658772,2057
2909.8070115340597,2178
2911.5465212814497,2125
2913.285703208527,2118
2915.0245576229563,2105
2916.7630848324807,2071
2918.5012851449196,2115
2920.2391588681758,2050
2921.976706310227,2171
2923.7139277791334,2152
2925.4508235830313,2143
2927.187394030137,2122
2928.923639428745,2112
2930.6595600872306,2062
2932.395156314046,2082
2934.1304284177218,2047
2935.8653767068713,2140
2937.6000014901815,2134
2939.3343030764227,2115
2941.068281774442,2111
2942.8019378931644,2164
2944.5352717415976,2047
2946.2682836288236,2157
2948.0009738640065,2118
2949.7333427563885,2076
2951.465390615289,2063
2953.1971177501086,2070
2954.9285244703265,2123
2956.6596110855,2108
2958.3903779052657,2098
2960.1208252393385,2154
2961.8509533975125,2087
2963.5807626896617,2170
2965.3102534257378,2133
2967.0394259157715,2126
2968.768280469873,2135
2970.496817398232,2149
2972.2250370111146,2108
2973.952939618869,2179
2975.6805255319196,2175
2977.4077950607707,2147
2979.134748516006,2189
2980.861386208289,2136
2982.587708448359,2098
2984.313715547037,2109
2986.039407815222,2140
2987.764785563891,2156
2989.489849104102,2111
2991.2145987469908,2143
2992.9390348037705,2090
2994.6631575857346,2164
2996.3869674042576,2117
2998.1104645707887,2055
2999.83364939686,2174
3001.5565221940783,2146
3003.2790832741334,2139
3005.0013329487924,2088
3006.7232715298996,2083
3008.4448993293804,2095
3010.166216659239,2105
3011.887223831558,2059
3013.607921158498,2046
3015.3283089522993,2087
3017.0483875252826,2065
3018.7681571898443,2133
3020.4876182584626,2096
3022.2067710436927,2158
3023.9256158581707,2119
3025.644153014609,2122
3027.362382825801,2076
3029.0803056046193,2123
3030.797921664012,2060
3032.5152313170106,2057
3034.2322348767225,2162
3035.9489326563353,2073
3037.665324969115,2133
3039.3814121284063,2115
3041.097194447633,2083
3042.812672240299,2127
3044.5278458199855,2103
3046.2427155003525,2082
3047.9572815951406,2098
3049.671544418167,2097
3051.38550428333,2075
3053.0991615046073,2023
3054.812516396051,2067
3056.5255692717974,2052
3058.2383204460575,2086
3059.9507702331257,2156
3061.662918947372,2119
3063.3747669032446,2143
3065.0863144152736,2084
3066.7975617980674,2152
3068.508509366309,2138
3070.219157434767,2135
3071.9295063182844,2175
3073.639556331785,2128
3075.3493077902704,2134
3077.058761008821,2070
3078.7679163025964,2215
3080.476773986837,2040
3082.1853343768594,2115
3083.89359778806,2111
3085.6015645359153,2136
3087.3092349359786,2116
3089.016609303884,2145
3090.7236879553434,2083
3092.4304712061476,2090
3094.136959372166,2076
3095.843152769349,2202
3097.5490517137237,2142
3099.2546565213966,2100
3100.959967508554,2122
3102.66498499146,2116
3104.3697092864577,2174
3106.0741407099695,2090
3107.778279578498,2069
3109.482126208622,2097
3111.1856809170004,2125
3112.8889440203716,2117
3114.5919158355528,2182
3116.294596679439,2089
3117.996986869006,2232
3119.6990867213062,2157
3121.4008965534726,2194
3123.102416682717,2217
3124.803647426329,2196
3126.5045891016784,2165
3128.205242026213,2141
3129.90560651746,2117
3131.605682893025,2165
3133.3054714705922,2178
3135.0049725679282,2098
3136.7041865028714,2127
3138.4031135933465,2157
3140.101754157353,2149
3141.800108512971,2165
3143.498176978357,2045
3145.1959598717494,2051
3146.8934575114636,2144
3148.5906702158954,2176
3150.2875983035183,2121
3151.9842420928853,2161
3153.680601902627,2109
3155.376678051456,2150
3157.07247085816,2138
3158.767980641609,2205
3160.463207720748,2146
3162.158152414606,2125
3163.8528150422862,2082
3165.5471959229726,2137
3167.2412953759303,2154
3168.9351137204976,2159
3170.628651276098,2128
3172.3219083622307,2126
3174.014885298474,2150
3175.707582404485,2132
3177.4000000000005,2120
3179.092138404835,2092
3180.7839979388846,2125
3182.47557892212,2183
3184.166881674594,2165
3185.8579065164386,2167
3187.5486537678626,2171
3189.2391237491547,2107
3190.9293167806827,2280
3192.6192331828934,2099
3194.3088732763117,2112
3195.998237381542,2117
3197.687325819268,2087
3199.376138910251,2091
3201.064676975334,2078
3202.7529403354347,2117
3204.4409293115523,2138
3206.1286442247647,2134
3207.816085396229,2090
3209.5032531471825,2047
3211.190147798936,2166
3212.8767696728846,2118
3214.5631190905015,2132
3216.2491963733373,2110
3217.9350018430214,2079
3219.6205358212637,2100
3221.305798629851,2068
3222.990790590651,2071
3224.6755120256103,2077
3226.359963256751,2141
3228.0441446061795,2065
3229.7280563960758,2074
3231.411698948703,2116
3233.0950725863995,2110
3234.778177631587,2085
3236.461014406761,2087
3238.1435832345005,2154
3239.8258844374595,2100
3241.507918338374,2149
3243.1896852600576,2143
3244.8711855254023,2109
3246.552419457381,2138
3248.233387379042,2140
3249.914089613516,2116
3251.59452648401,2129
3253.274698313813,2127
3254.95460542629,2027
3256.6342481448855,2063
3258.313626793125,2102
3259.9927416946084,2092
3261.6715931730196,2028
3263.3501815521176,2058
3265.0285071557437,2032
3266.706570307815,2035
3268.3843713323286,2163
3270.0619105533615,2095
3271.739188295068,2051
3273.4162048816834,2098
3275.0929606375184,2138
3276.769455886966,2078
3278.445690954498,2147
3280.1216661646613,2115
3281.797381842087,2099
3283.4728383114807,2032
3285.1480358976296,2147
3286.8229749253996,2116
3288.4976557197333,2163
3290.172078605655,2159
3291.846243908266,2114
3293.5201519527463,2114
3295.193803064357,2002
3296.8671975684374,2029
3298.5403357904024,2137
3300.21321805575,2080
3301.8858446900567,2099
3303.558216018975,2152
3305.23033236824,2126
3306.9021940636603,2068
3308.57380143113,2145
3310.2451547966184,2180
3311.916254486174,2142
3313.5871008259246,2122
3315.2576941420766,2106
3316.9280347609147,2103
3318.5981230088046,2177
3320.2679592121895,2064
3321.9375436975924,2070
3323.606876791612,2062
3325.27595882093,2096
3326.944790112305,2105
3328.6133709925753,2098
3330.2817017886573,2097
3331.949782827547,2076
3333.617614436319,2154
3335.2851969421245,2152
3336.952530672199,2042
3338.619615953853,2118
3340.286453114475,2065
3341.9530424815357,2122
3343.619384382583,2154
3345.2854791452437,2051
3346.951327097224,2156
3348.6169285663073,2142
3350.2822838803577,2210
3351.947393367319,2157
3353.61225735521,2162
3355.2768761721345,2151
3356.9412501462693,2050
3358.605379605873,2125
3360.2692648792827,1996
3361.9329062949146,2096
3363.596304181263,2086
