CollectionTime,9/19/2024 11:10:25 AM
1897.0941948312952,1505
1899.0579395071945,1579
1901.0211993680641,1509
1902.98397467825,1497
1904.9462657021745,1461
1906.9080727043415,1494
1908.869395949332,1470
1910.8302357018065,1526
1912.790592226504,1481
1914.7504657882428,1487
1916.7098566519212,1460
1918.6687650825133,1461
1920.6271913450764,1460
1922.5851357047422,1448
1924.5425984267245,1500
1926.499579776314,1518
1928.4560800188833,1503
1930.4120994198802,1497
1932.367638244833,1540
1934.32269675935,1462
1936.2772752291175,1459
1938.231373919899,1463
1940.1849930975404,1474
1942.1381330279637,1511
1944.0907939771696,1471
1946.0429762112412,1495
1947.9946799963363,1451
1949.9459055986945,1429
1951.896653284633,1416
1953.8469233205478,1485
1955.7967159729142,1456
1957.7460315082863,1487
1959.6948701932974,1449
1961.6432322946594,1404
1963.5911180791632,1433
1965.5385278136787,1435
1967.4854617651545,1442
1969.4319202006182,1453
1971.377903387176,1428
1973.3234115920136,1399
1975.268445082395,1471
1977.2130041256642,1468
1979.1570889892423,1415
1981.1006999406304,1462
1983.04383724741,1454
1984.986501177238,1433
1986.928691997853,1395
1988.8704099770712,1444
1990.811655382789,1389
1992.7524284829801,1414
1994.692729545698,1478
1996.6325588390755,1481
1998.5719166313224,1383
2000.5108031907307,1428
2002.4492187856677,1421
2004.387163684583,1409
2006.3246381560011,1384
2008.2616424685298,1416
2010.1981768908527,1427
2012.1342416917332,1392
2014.069837140014,1478
2016.0049635046162,1426
2017.9396210545406,1404
2019.8738100588666,1452
2021.8075307867502,1401
2023.740783507431,1397
2025.6735684902228,1387
2027.6058860045214,1406
2029.5377363198004,1356
2031.4691197056118,1411
2033.4000364315875,1434
2035.3304867674374,1417
2037.260470982952,1442
2039.189989347998,1384
2041.1190421325232,1366
2043.047629606554,1398
2044.9757520401945,1379
2046.9034097036288,1407
2048.8306028671195,1432
2050.7573318010086,1396
2052.683596775716,1384
2054.609398061742,1358
2056.5347359296647,1365
2058.4596106501403,1420
2060.384022493906,1409
2062.3079717317764,1412
2064.231458634646,1377
2066.1544834734873,1393
2068.077046519352,1359
2069.99914804337,1345
2071.9207883167524,1335
2073.8419676107865,1407
2075.7626861968406,1339
2077.6829443463607,1376
2079.6027423308715,1428
2081.522080421977,1382
2083.440958891362,1401
2085.359378010786,1389
2087.2773380520907,1353
2089.194839287196,1487
2091.111881988101,1387
2093.0284664268825,1368
2094.9445928756973,1391
2096.86026160678,1355
2098.775472892446,1431
2100.690227005088,1399
2102.604524217178,1420
2104.5183648012676,1326
2106.431749029985,1338
2108.34467717604,1348
2110.2571495122206,1377
2112.169166311393,1329
2114.080727846503,1432
2115.9918343905747,1402
2117.902486216711,1370
2119.8126835980956,1368
2121.722426807987,1401
2123.6317161197285,1416
2125.5405518067364,1389
2127.448934142509,1419
2129.356863400624,1425
2131.264339854737,1464
2133.1713637785815,1385
2135.077935445972,1456
2136.9840551308002,1480
2138.889723107037,1448
2140.7949396487334,1400
2142.699705030018,1474
2144.6040195250994,1461
2146.507883408264,1420
2148.4112969538774,1465
2150.3142604363848,1430
2152.2167741303097,1463
2154.1188383102535,1440
2156.0204532508997,1434
2157.9216192270064,1453
2159.822336513414,1410
2161.7226053850413,1487
2163.622426116884,1449
2165.5217989840185,1481
2167.4207242616,1445
2169.319202224862,1452
2171.2172331491165,1452
2173.1148173097563,1567
2175.0119549822507,1412
2176.90864644215,1416
2178.8048919650823,1470
2180.7006918267534,1460
2182.596046302952,1451
2184.4909556695407,1479
2186.3854202024645,1478
2188.279440177746,1467
2190.173015871487,1499
2192.066147559868,1477
2193.958835519149,1440
2195.851080025667,1514
2197.7428813558417,1457
2199.6342397861667,1462
2201.5251555932186,1508
2203.415629053651,1487
2205.3056604441986,1495
2207.19525004167,1508
2209.084398122958,1501
2210.9731049650327,1494
2212.861370844941,1472
2214.749196039812,1515
2216.636580826851,1516
2218.523525483344,1516
2220.410030286655,1470
2222.296095514226,1535
2224.1817214435805,1474
2226.066908352319,1506
2227.951656518121,1444
2229.835966218746,1454
2231.71983773203,1492
2233.6032713358913,1539
2235.486267308324,1492
2237.3688259274036,1483
2239.2509474712824,1452
2241.132632218193,1468
2243.013880446447,1471
2244.8946924344323,1486
2246.7750684606203,1440
2248.6550088035574,1511
2250.534513741871,1514
2252.413583554265,1480
2254.292218519526,1501
2256.170418916517,1439
2258.0481850241786,1473
2259.925517121534,1452
2261.8024154876825,1466
2263.678880401803,1449
2265.5549121431536,1477
2267.430510991071,1437
2269.305677224971,1461
2271.180411124348,1382
2273.0547129687766,1447
2274.9285830379076,1429
2276.8020216114737,1433
2278.6750289692845,1486
2280.5476053912294,1431
2282.4197511572766,1486
2284.2914665474727,1467
2286.162751841943,1508
2288.0336073208937,1502
2289.904033264608,1490
2291.774029953448,1471
2293.6435976678554,1458
2295.5127366883517,1486
2297.381447295534,1426
2299.2497297700825,1427
2301.1175843927526,1477
2302.9850114443825,1370
2304.852011205885,1340
2306.7185839582553,1367
2308.5847299825664,1380
2310.4504495599676,1335
2312.3157429716925,1327
2314.1806104990483,1318
2316.0450524234247,1317
2317.9090690262888,1277
2319.772660589186,1309
2321.635827393742,1331
2323.498569721661,1258
2325.3608878547248,1328
2327.2227820747967,1326
2329.0842526638157,1320
2330.945299903803,1320
2332.805924076857,1255
2334.6661254651535,1272
2336.525904350951,1268
2338.3852610165827,1295
2340.244195744464,1337
2342.102708817088,1301
2343.9608005170253,1349
2345.8184711269287,1339
2347.675720929526,1346
2349.532550207628,1325
2351.38895924412,1288
2353.24494832197,1325
2355.100517724223,1343
2356.955667734004,1348
2358.810398634514,1351
2360.664710709037,1304
2362.5186042409337,1321
2364.3720795136437,1344
2366.225136810686,1281
2368.0777764156583,1353
2369.929998612237,1294
2371.7818036841777,1351
2373.633191915315,1347
2375.484163589562,1341
2377.3347189909114,1302
2379.184858403434,1365
2381.03458211128,1348
2382.8838903986775,1263
2384.732783549936,1379
2386.5812618494406,1329
2388.4293255816588,1347
2390.2769750311327,1338
2392.1242104824883,1349
2393.971032220427,1331
2395.8174405297295,1419
2397.6634356952563,1346
2399.509018001947,1340
2401.3541877348193,1394
2403.1989451789705,1359
2405.043290619576,1369
2406.8872243418905,1388
2408.730746631247,1308
2410.5738577730594,1304
2412.4165580528183,1330
2414.258847756095,1341
2416.100727168537,1352
2417.9421965758734,1361
2419.783256263912,1363
2421.623906518538,1394
2423.4641476257157,1356
2425.303979871491,1377
2427.143403541984,1410
2428.9824189233977,1395
2430.821026302012,1397
2432.6592259641866,1337
2434.497018196361,1363
2436.33440328505,1358
2438.171381516851,1337
2440.00795317844,1424
2441.844118556569,1357
2443.6798779380724,1380
2445.5152316098606,1381
2447.3501798589255,1339
2449.1847229723357,1338
2451.0188612372403,1336
2452.8525949408663,1384
2454.6859243705203,1361
2456.518849813587,1367
2458.3513715575314,1362
2460.183489889895,1375
2462.015205098301,1360
2463.8465174704493,1382
2465.67742729412,1384
2467.5079348571717,1422
2469.338040447542,1416
2471.1677443532476,1416
2472.9970468623833,1353
2474.825948263123,1346
2476.6544488437207,1353
2478.482548892508,1364
2480.310248697896,1377
2482.137548548374,1362
2483.9644487325118,1388
2485.790949538956,1332
2487.617051256433,1383
2489.44275417375,1314
2491.26805857979,1389
2493.0929647635157,1364
2494.917473013971,1379
2496.741583620276,1395
2498.5652968716304,1431
2500.3886130573137,1422
2502.2115324666834,1456
2504.0340553891765,1446
2505.856182114308,1381
2507.6779129316733,1444
2509.499248130945,1469
2511.3201880018764,1475
2513.140732834298,1411
2514.9608829181198,1388
2516.780638543331,1459
2518.6,1429
2520.418967578273,1460
2522.237541568376,1435
2524.0557222606144,1442
2525.8735099453706,1443
2527.6909049131086,1401
2529.507907454368,1375
2531.32451785977,1451
2533.140736420014,1503
2534.9565634258774,1557
2536.771999168218,1503
2538.5870439379714,1432
2540.4016980261526,1532
2542.2159617238544,1550
2544.02983532225,1467
2545.8433191125914,1508
2547.656413386209,1553
2549.4691184345115,1509
2551.2814345489874,1566
2553.093362021204,1546
2554.904901142808,1532
2556.716052205523,1575
2558.526815501153,1571
2560.3371913215824,1594
2562.147179958771,1599
2563.956781704761,1591
2565.7659968516705,1615
2567.5748256916986,1589
2569.3832685171224,1645
2571.1913256202984,1700
2572.9989972936614,1607
2574.806283829725,1609
2576.613185521084,1719
2578.4197026604074,1634
2580.2258355404483,1715
2582.031584454035,1652
2583.836949694077,1642
2585.6419315535613,1715
2587.4465303255533,1714
2589.2507463032002,1704
2591.0545797797245,1725
2592.8580310484303,1671
2594.6611004026995,1728
2596.463788135992,1771
2598.266094541849,1745
2600.0680199138874,1667
2601.869564545807,1715
2603.670728731383,1713
2605.4715127644704,1719
2607.2719169390048,1688
2609.071941548998,1705
2610.8715868885433,1706
2612.670853251811,1647
2614.469740933052,1683
2616.268250226594,1747
2618.0663814268455,1650
2619.864134828292,1651
2621.6615107255006,1647
2623.458509413115,1650
2625.2551311858597,1650
2627.0513763385347,1612
2628.8472451660223,1603
2630.6427379632833,1601
2632.4378550253564,1592
2634.232596647359,1605
2636.026963124488,1569
2637.8209547520187,1554
2639.6145718253065,1529
2641.407814639785,1619
2643.200683490966,1571
2644.9931786744414,1543
2646.7853004858807,1562
2648.577049221034,1541
2650.3684251757277,1543
2652.1594286458712,1487
2653.9500599274484,1467
2655.740319316525,1536
2657.5302071092437,1476
2659.3197236018286,1468
2661.10886909058,1435
2662.8976438718782,1408
2664.686048242183,1485
2666.4740824980327,1454
2668.2617469360443,1459
2670.0490418529134,1430
2671.8359675454153,1474
2673.622524310403,1383
2675.408712444811,1410
2677.1945322456495,1435
2678.979984010009,1406
2680.76506803506,1435
2682.5497846180497,1376
2684.334134056306,1405
2686.1181166472343,1365
2687.9017326883213,1402
2689.6849824771293,1421
2691.4678663113013,1422
2693.2503844885596,1343
2695.032537306705,1353
2696.8143250636167,1345
2698.5957480572542,1354
2700.3768065856534,1348
2702.1575009469316,1375
2703.937831439283,1389
2705.717798360982,1351
2707.4974020103837,1302
2709.276642685917,1362
2711.055520686095,1382
2712.834036309506,1303
2714.612189854819,1357
2716.389981620782,1291
2718.1674119062204,1353
2719.944481010041,1295
2721.721189231226,1355
2723.4975368688415,1328
2725.273524222027,1294
2727.0491515900053,1339
2728.824419272075,1331
2730.5993275676146,1309
2732.3738767760838,1299
2734.148067197016,1314
2735.921899130031,1307
2737.6953728748194,1296
2739.468488731156,1310
2741.2412469988926,1246
2743.0136479779617,1325
2744.785691968372,1333
2746.5573792702116,1306
2748.3287101836504,1311
2750.099685008934,1312
2751.870304046388,1236
2753.640567596418,1263
2755.4104759595057,1294
2757.1800294362156,1274
2758.949228327187,1354
2760.7180729331412,1282
2762.486563554877,1254
2764.254700493272,1259
2766.022484049284,1307
2767.789914523947,1302
2769.5569922183786,1363
2771.3237174337705,1310
2773.090090471394,1266
2774.8561116326036,1267
2776.6217812188274,1260
2778.3870995315756,1252
2780.1520668724356,1270
2781.9166835430747,1262
2783.6809498452394,1265
2785.444866080754,1355
2787.2084325515225,1307
2788.971649559527,1304
2790.73451740683,1255
2792.4970363955713,1277
2794.2592068279705,1284
2796.0210290063264,1237
2797.7825032330147,1260
2799.543629810493,1312
2801.304409041296,1262
2803.0648412280366,1261
2804.8249266734088,1303
2806.5846656801846,1276
2808.344058551212,1281
2810.1031055894246,1274
2811.8618070978273,1276
2813.6201633795085,1297
2815.378174737636,1323
2817.1358414754536,1265
2818.893163896285,1256
2820.6501423035334,1254
2822.4067770006814,1305
2824.1630682912883,1308
2825.9190164789957,1310
2827.6746218675207,1264
2829.429884760661,1318
2831.184805462294,1358
2832.9393842763743,1228
2834.693621506936,1208
2836.4475174580916,1279
2838.201072434034,1230
2839.954286739034,1225
2841.707160677441,1277
2843.459694553685,1283
2845.2118886722724,1267
2846.96374333779,1237
2848.7152588549034,1276
2850.4664355283567,1332
2852.217273662973,1283
2853.9677735636546,1332
2855.7179355353833,1281
2857.4677598832186,1308
2859.217246912299,1249
2860.9663969278427,1240
2862.715210235146,1274
2864.4636871395846,1250
2866.211827946614,1284
2867.9596329617652,1236
2869.7071024906536,1259
2871.4542368389684,1280
2873.20103631248,1296
2874.947501217038,1231
2876.6936318585695,1253
2878.4394285430812,1289
2880.1848915766604,1250
2881.9300212654707,1294
2883.6748179157553,1299
2885.4192818338374,1242
2887.1634133261173,1246
2888.907212699077,1274
2890.6506802592744,1232
2892.393816313348,1326
2894.1366211680142,1279
2895.8790951300693,1280
2897.621238506388,1269
2899.363051603925,1321
2901.1045347297118,1284
2902.8456881908596,1261
2904.58651229456,1332
2906.327007348081,1268
2908.067173658772,1272
2909.8070115340597,1269
2911.5465212814497,1267
2913.285703208527,1265
2915.0245576229563,1270
2916.7630848324807,1298
2918.5012851449196,1220
2920.2391588681758,1243
2921.976706310227,1224
2923.7139277791334,1247
2925.4508235830313,1269
2927.187394030137,1285
2928.923639428745,1261
2930.6595600872306,1254
2932.395156314046,1324
2934.1304284177218,1321
2935.8653767068713,1279
2937.6000014901815,1276
2939.3343030764227,1251
2941.068281774442,1246
2942.8019378931644,1239
2944.5352717415976,1302
2946.2682836288236,1261
2948.0009738640065,1290
2949.7333427563885,1261
2951.465390615289,1297
2953.1971177501086,1295
2954.9285244703265,1294
2956.6596110855,1251
2958.3903779052657,1269
2960.1208252393385,1269
2961.8509533975125,1212
2963.5807626896617,1297
2965.3102534257378,1304
2967.0394259157715,1302
2968.768280469873,1245
2970.496817398232,1344
2972.2250370111146,1293
2973.952939618869,1279
2975.6805255319196,1249
2977.4077950607707,1273
2979.134748516006,1259
2980.861386208289,1300
2982.587708448359,1245
2984.313715547037,1301
2986.039407815222,1275
2987.764785563891,1241
2989.489849104102,1271
2991.2145987469908,1276
2992.9390348037705,1275
2994.6631575857346,1257
2996.3869674042576,1272
2998.1104645707887,1263
2999.83364939686,1231
3001.5565221940783,1218
3003.2790832741334,1240
3005.0013329487924,1211
3006.7232715298996,1230
3008.4448993293804,1218
3010.166216659239,1227
3011.887223831558,1295
3013.607921158498,1211
3015.3283089522993,1191
3017.0483875252826,1206
3018.7681571898443,1278
3020.4876182584626,1269
3022.2067710436927,1314
3023.9256158581707,1290
3025.644153014609,1240
3027.362382825801,1270
3029.0803056046193,1211
3030.797921664012,1298
3032.5152313170106,1267
3034.2322348767225,1239
3035.9489326563353,1264
3037.665324969115,1213
3039.3814121284063,1208
3041.097194447633,1240
3042.812672240299,1208
3044.5278458199855,1210
3046.2427155003525,1214
3047.9572815951406,1263
3049.671544418167,1194
3051.38550428333,1285
3053.0991615046073,1284
3054.812516396051,1321
3056.5255692717974,1218
3058.2383204460575,1234
3059.9507702331257,1257
3061.662918947372,1255
3063.3747669032446,1234
3065.0863144152736,1242
3066.7975617980674,1262
3068.508509366309,1268
3070.219157434767,1272
3071.9295063182844,1223
3073.639556331785,1283
3075.3493077902704,1260
3077.058761008821,1256
3078.7679163025964,1291
3080.476773986837,1257
3082.1853343768594,1243
3083.89359778806,1239
3085.6015645359153,1214
3087.3092349359786,1249
3089.016609303884,1193
3090.7236879553434,1274
3092.4304712061476,1291
3094.136959372166,1298
3095.843152769349,1218
3097.5490517137237,1263
3099.2546565213966,1214
3100.959967508554,1282
3102.66498499146,1229
3104.3697092864577,1202
3106.0741407099695,1252
3107.778279578498,1285
3109.482126208622,1250
3111.1856809170004,1297
3112.8889440203716,1245
3114.5919158355528,1312
3116.294596679439,1260
3117.996986869006,1275
3119.6990867213062,1272
3121.4008965534726,1263
3123.102416682717,1222
3124.803647426329,1320
3126.5045891016784,1271
3128.205242026213,1270
3129.90560651746,1278
3131.605682893025,1266
3133.3054714705922,1259
3135.0049725679282,1277
3136.7041865028714,1289
3138.4031135933465,1267
3140.101754157353,1292
3141.800108512971,1211
3143.498176978357,1242
3145.1959598717494,1262
3146.8934575114636,1237
3148.5906702158954,1237
3150.2875983035183,1262
3151.9842420928853,1231
3153.680601902627,1267
3155.376678051456,1210
3157.07247085816,1250
3158.767980641609,1269
3160.463207720748,1228
3162.158152414606,1190
3163.8528150422862,1259
3165.5471959229726,1223
3167.2412953759303,1227
3168.9351137204976,1227
3170.628651276098,1168
3172.3219083622307,1264
3174.014885298474,1185
3175.707582404485,1252
3177.4000000000005,1265
3179.092138404835,1240
3180.7839979388846,1212
3182.47557892212,1166
3184.166881674594,1276
3185.8579065164386,1269
3187.5486537678626,1249
3189.2391237491547,1206
3190.9293167806827,1254
3192.6192331828934,1261
3194.3088732763117,1196
3195.998237381542,1270
3197.687325819268,1269
3199.376138910251,1227
3201.064676975334,1213
3202.7529403354347,1208
3204.4409293115523,1232
3206.1286442247647,1222
3207.816085396229,1236
3209.5032531471825,1215
3211.190147798936,1276
3212.8767696728846,1214
3214.5631190905015,1213
3216.2491963733373,1223
3217.9350018430214,1248
3219.6205358212637,1209
3221.305798629851,1212
3222.990790590651,1218
3224.6755120256103,1230
3226.359963256751,1239
3228.0441446061795,1211
3229.7280563960758,1188
3231.411698948703,1238
3233.0950725863995,1203
3234.778177631587,1258
3236.461014406761,1259
3238.1435832345005,1168
3239.8258844374595,1195
3241.507918338374,1248
3243.1896852600576,1235
3244.8711855254023,1219
3246.552419457381,1249
3248.233387379042,1243
3249.914089613516,1233
3251.59452648401,1189
3253.274698313813,1199
3254.95460542629,1198
3256.6342481448855,1223
3258.313626793125,1247
3259.9927416946084,1139
3261.6715931730196,1246
3263.3501815521176,1157
3265.0285071557437,1209
3266.706570307815,1154
3268.3843713323286,1229
3270.0619105533615,1187
3271.739188295068,1232
3273.4162048816834,1221
3275.0929606375184,1207
3276.769455886966,1196
3278.445690954498,1183
3280.1216661646613,1213
3281.797381842087,1216
3283.4728383114807,1208
3285.1480358976296,1221
3286.8229749253996,1221
3288.4976557197333,1186
3290.172078605655,1193
3291.846243908266,1200
3293.5201519527463,1187
3295.193803064357,1207
3296.8671975684374,1181
3298.5403357904024,1177
3300.21321805575,1202
3301.8858446900567,1192
3303.558216018975,1211
3305.23033236824,1219
3306.9021940636603,1223
3308.57380143113,1216
3310.2451547966184,1173
3311.916254486174,1280
3313.5871008259246,1261
3315.2576941420766,1194
3316.9280347609147,1169
3318.5981230088046,1148
3320.2679592121895,1191
3321.9375436975924,1183
3323.606876791612,1228
3325.27595882093,1223
3326.944790112305,1219
3328.6133709925753,1234
3330.2817017886573,1189
3331.949782827547,1208
3333.617614436319,1240
3335.2851969421245,1225
3336.952530672199,1199
3338.619615953853,1234
3340.286453114475,1228
3341.9530424815357,1184
3343.619384382583,1176
3345.2854791452437,1211
3346.951327097224,1233
3348.6169285663073,1163
3350.2822838803577,1205
3351.947393367319,1186
3353.61225735521,1212
3355.2768761721345,1183
3356.9412501462693,1153
3358.605379605873,1221
3360.2692648792827,1185
3361.9329062949146,1216
3363.596304181263,1166
