CollectionTime,9/19/2024 11:13:17 AM
1865.608129773424,3689
1867.5796673762961,3800
1869.5507159453537,3836
1871.521275743678,3751
1873.4913470344313,3735
1875.4609300808534,3880
1877.4300251462632,3890
1879.3986324940588,3783
1881.366752387717,3753
1883.3343850907936,3804
1885.3015308669228,3818
1887.268189979819,3751
1889.2343626932739,3858
1891.2000492711595,3794
1893.1652499774254,3933
1895.1299650761011,3833
1897.0941948312952,3886
1899.0579395071945,3789
1901.0211993680641,3790
1902.98397467825,3902
1904.9462657021745,3864
1906.9080727043415,3878
1908.869395949332,3854
1910.8302357018065,3810
1912.790592226504,3932
1914.7504657882428,3910
1916.7098566519212,3846
1918.6687650825133,3749
1920.6271913450764,3810
1922.5851357047422,3837
1924.5425984267245,3890
1926.499579776314,3803
1928.4560800188833,3892
1930.4120994198802,3688
1932.367638244833,3787
1934.32269675935,3755
1936.2772752291175,3824
1938.231373919899,3921
1940.1849930975404,3786
1942.1381330279637,3817
1944.0907939771696,3746
1946.0429762112412,3918
1947.9946799963363,3772
1949.9459055986945,3709
1951.896653284633,3798
1953.8469233205478,3818
1955.7967159729142,3802
1957.7460315082863,3756
1959.6948701932974,3750
1961.6432322946594,3768
1963.5911180791632,3889
1965.5385278136787,3944
1967.4854617651545,3906
1969.4319202006182,3906
1971.377903387176,3900
1973.3234115920136,3897
1975.268445082395,3753
1977.2130041256642,3749
1979.1570889892423,3774
1981.1006999406304,3874
1983.04383724741,3873
1984.986501177238,3882
1986.928691997853,3795
1988.8704099770712,3801
1990.811655382789,3843
1992.7524284829801,3842
1994.692729545698,3781
1996.6325588390755,3823
1998.5719166313224,3780
2000.5108031907307,3728
2002.4492187856677,3809
2004.387163684583,3766
2006.3246381560011,3707
2008.2616424685298,3838
2010.1981768908527,3924
2012.1342416917332,3759
2014.069837140014,3818
2016.0049635046162,3823
2017.9396210545406,3811
2019.8738100588666,3736
2021.8075307867502,3813
2023.740783507431,3762
2025.6735684902228,3726
2027.6058860045214,3727
2029.5377363198004,3756
2031.4691197056118,3718
2033.4000364315875,3804
2035.3304867674374,3686
2037.260470982952,3732
2039.189989347998,3734
2041.1190421325232,3772
2043.047629606554,3746
2044.9757520401945,3876
2046.9034097036288,3803
2048.8306028671195,3810
2050.7573318010086,3779
2052.683596775716,3846
2054.609398061742,3911
2056.5347359296647,3920
2058.4596106501403,3914
2060.384022493906,3698
2062.3079717317764,3871
2064.231458634646,3815
2066.1544834734873,3801
2068.077046519352,3888
2069.99914804337,3883
2071.9207883167524,3742
2073.8419676107865,3793
2075.7626861968406,3814
2077.6829443463607,3792
2079.6027423308715,3780
2081.522080421977,3795
2083.440958891362,3855
2085.359378010786,3761
2087.2773380520907,3825
2089.194839287196,3817
2091.111881988101,3884
2093.0284664268825,3773
2094.9445928756973,3886
2096.86026160678,3784
2098.775472892446,3845
2100.690227005088,3841
2102.604524217178,3813
2104.5183648012676,3849
2106.431749029985,3815
2108.34467717604,3764
2110.2571495122206,3875
2112.169166311393,3903
2114.080727846503,3825
2115.9918343905747,3836
2117.902486216711,3796
2119.8126835980956,3895
2121.722426807987,3821
2123.6317161197285,3806
2125.5405518067364,3813
2127.448934142509,3835
2129.356863400624,3895
2131.264339854737,3855
2133.1713637785815,3878
2135.077935445972,3847
2136.9840551308002,3870
2138.889723107037,3934
2140.7949396487334,3900
2142.699705030018,3827
2144.6040195250994,3779
2146.507883408264,3890
2148.4112969538774,3900
2150.3142604363848,3882
2152.2167741303097,3872
2154.1188383102535,3883
2156.0204532508997,3787
2157.9216192270064,3945
2159.822336513414,3863
2161.7226053850413,3855
2163.622426116884,3883
2165.5217989840185,3829
2167.4207242616,3981
2169.319202224862,3967
2171.2172331491165,3819
2173.1148173097563,3865
2175.0119549822507,3862
2176.90864644215,3872
2178.8048919650823,3927
2180.7006918267534,3788
2182.596046302952,3833
2184.4909556695407,3912
2186.3854202024645,3863
2188.279440177746,3922
2190.173015871487,3887
2192.066147559868,3844
2193.958835519149,3869
2195.851080025667,3919
2197.7428813558417,3903
2199.6342397861667,3869
2201.5251555932186,3928
2203.415629053651,3941
2205.3056604441986,3898
2207.19525004167,3995
2209.084398122958,4006
2210.9731049650327,4040
2212.861370844941,4017
2214.749196039812,3977
2216.636580826851,4009
2218.523525483344,3970
2220.410030286655,3939
2222.296095514226,4003
2224.1817214435805,4105
2226.066908352319,3982
2227.951656518121,3876
2229.835966218746,3971
2231.71983773203,3985
2233.6032713358913,3922
2235.486267308324,4022
2237.3688259274036,4163
2239.2509474712824,4066
2241.132632218193,3945
2243.013880446447,3986
2244.8946924344323,4019
2246.7750684606203,4069
2248.6550088035574,3943
2250.534513741871,4039
2252.413583554265,4030
2254.292218519526,4005
2256.170418916517,3924
2258.0481850241786,3975
2259.925517121534,4040
2261.8024154876825,3948
2263.678880401803,3994
2265.5549121431536,4030
2267.430510991071,4010
2269.305677224971,4002
2271.180411124348,4032
2273.0547129687766,4054
2274.9285830379076,3945
2276.8020216114737,3835
2278.6750289692845,3932
2280.5476053912294,3931
2282.4197511572766,3992
2284.2914665474727,3939
2286.162751841943,4049
2288.0336073208937,3977
2289.904033264608,3989
2291.774029953448,3965
2293.6435976678554,4019
2295.5127366883517,4015
2297.381447295534,3969
2299.2497297700825,3962
2301.1175843927526,3987
2302.9850114443825,3928
2304.852011205885,3853
2306.7185839582553,3914
2308.5847299825664,3824
2310.4504495599676,3920
2312.3157429716925,3850
2314.1806104990483,3870
2316.0450524234247,3998
2317.9090690262888,3970
2319.772660589186,3925
2321.635827393742,3891
2323.498569721661,3838
2325.3608878547248,3783
2327.2227820747967,3955
2329.0842526638157,3951
2330.945299903803,3855
2332.805924076857,3914
2334.6661254651535,3883
2336.525904350951,3915
2338.3852610165827,3811
2340.244195744464,3877
2342.102708817088,3920
2343.9608005170253,4002
2345.8184711269287,3844
2347.675720929526,3849
2349.532550207628,3922
2351.38895924412,3842
2353.24494832197,3833
2355.100517724223,3824
2356.955667734004,3865
2358.810398634514,3936
2360.664710709037,3982
2362.5186042409337,3935
2364.3720795136437,3920
2366.225136810686,3895
2368.0777764156583,3913
2369.929998612237,3905
2371.7818036841777,3987
2373.633191915315,3754
2375.484163589562,3850
2377.3347189909114,3894
2379.184858403434,4042
2381.03458211128,3864
2382.8838903986775,3916
2384.732783549936,3923
2386.5812618494406,3954
2388.4293255816588,3936
2390.2769750311327,3960
2392.1242104824883,3918
2393.971032220427,3908
2395.8174405297295,4082
2397.6634356952563,3919
2399.509018001947,3923
2401.3541877348193,3856
2403.1989451789705,3900
2405.043290619576,3943
2406.8872243418905,3907
2408.730746631247,3786
2410.5738577730594,3741
2412.4165580528183,3956
2414.258847756095,3907
2416.100727168537,3841
2417.9421965758734,3785
2419.783256263912,3867
2421.623906518538,3887
2423.4641476257157,3889
2425.303979871491,3908
2427.143403541984,3874
2428.9824189233977,3944
2430.821026302012,3968
2432.6592259641866,3954
2434.497018196361,4040
2436.33440328505,3926
2438.171381516851,3992
2440.00795317844,3877
2441.844118556569,3941
2443.6798779380724,3934
2445.5152316098606,3908
2447.3501798589255,3973
2449.1847229723357,3931
2451.0188612372403,3831
2452.8525949408663,3968
2454.6859243705203,3919
2456.518849813587,3937
2458.3513715575314,3893
2460.183489889895,3884
2462.015205098301,4064
2463.8465174704493,4004
2465.67742729412,3920
2467.5079348571717,3852
2469.338040447542,3905
2471.1677443532476,3925
2472.9970468623833,3974
2474.825948263123,4019
2476.6544488437207,3884
2478.482548892508,3970
2480.310248697896,4090
2482.137548548374,3960
2483.9644487325118,4115
2485.790949538956,3919
2487.617051256433,3969
2489.44275417375,4124
2491.26805857979,3956
2493.0929647635157,4024
2494.917473013971,3909
2496.741583620276,3929
2498.5652968716304,3970
2500.3886130573137,4065
2502.2115324666834,3979
2504.0340553891765,4092
2505.856182114308,3973
2507.6779129316733,4029
2509.499248130945,4026
2511.3201880018764,3987
2513.140732834298,4025
2514.9608829181198,4120
2516.780638543331,3965
2518.6,4007
2520.418967578273,3947
2522.237541568376,3942
2524.0557222606144,3902
2525.8735099453706,4015
2527.6909049131086,3928
2529.507907454368,3856
2531.32451785977,3954
2533.140736420014,3944
2534.9565634258774,4054
2536.771999168218,4103
2538.5870439379714,4031
2540.4016980261526,4135
2542.2159617238544,4070
2544.02983532225,4060
2545.8433191125914,4179
2547.656413386209,4098
2549.4691184345115,4072
2551.2814345489874,4217
2553.093362021204,4182
2554.904901142808,4186
2556.716052205523,4012
2558.526815501153,4179
2560.3371913215824,4089
2562.147179958771,4076
2563.956781704761,4232
2565.7659968516705,4271
2567.5748256916986,4140
2569.3832685171224,4130
2571.1913256202984,4188
2572.9989972936614,4134
2574.806283829725,4415
2576.613185521084,4268
2578.4197026604074,4191
2580.2258355404483,4211
2582.031584454035,4174
2583.836949694077,4146
2585.6419315535613,4236
2587.4465303255533,4182
2589.2507463032002,4286
2591.0545797797245,4134
2592.8580310484303,4199
2594.6611004026995,4328
2596.463788135992,4221
2598.266094541849,4255
2600.0680199138874,4231
2601.869564545807,4318
2603.670728731383,4301
2605.4715127644704,4260
2607.2719169390048,4246
2609.071941548998,4328
2610.8715868885433,4333
2612.670853251811,4256
2614.469740933052,4352
2616.268250226594,4368
2618.0663814268455,4274
2619.864134828292,4228
2621.6615107255006,4222
2623.458509413115,4120
2625.2551311858597,4227
2627.0513763385347,4154
2628.8472451660223,4103
2630.6427379632833,4261
2632.4378550253564,4215
2634.232596647359,4205
2636.026963124488,4075
2637.8209547520187,4233
2639.6145718253065,4217
2641.407814639785,4190
2643.200683490966,4135
2644.9931786744414,4137
2646.7853004858807,4094
2648.577049221034,4161
2650.3684251757277,4223
2652.1594286458712,4123
2653.9500599274484,4154
2655.740319316525,4054
2657.5302071092437,4163
2659.3197236018286,4102
2661.10886909058,4114
2662.8976438718782,4122
2664.686048242183,4026
2666.4740824980327,4071
2668.2617469360443,4043
2670.0490418529134,4135
2671.8359675454153,4031
2673.622524310403,4078
2675.408712444811,4156
2677.1945322456495,3911
2678.979984010009,4062
2680.76506803506,4007
2682.5497846180497,4067
2684.334134056306,4078
2686.1181166472343,4066
2687.9017326883213,4130
2689.6849824771293,4004
2691.4678663113013,3997
2693.2503844885596,4018
2695.032537306705,3963
2696.8143250636167,4005
2698.5957480572542,3939
2700.3768065856534,3982
2702.1575009469316,3945
2703.937831439283,3892
2705.717798360982,3989
2707.4974020103837,3956
2709.276642685917,3920
2711.055520686095,3909
2712.834036309506,3861
2714.612189854819,3982
2716.389981620782,3938
2718.1674119062204,4008
2719.944481010041,3932
2721.721189231226,3996
2723.4975368688415,4128
2725.273524222027,3912
2727.0491515900053,3891
2728.824419272075,3896
2730.5993275676146,3852
2732.3738767760838,3933
2734.148067197016,3962
2735.921899130031,3891
2737.6953728748194,3918
2739.468488731156,3903
2741.2412469988926,3904
2743.0136479779617,3970
2744.785691968372,3968
2746.5573792702116,3916
2748.3287101836504,4011
2750.099685008934,3830
2751.870304046388,3931
2753.640567596418,3894
2755.4104759595057,3898
2757.1800294362156,3895
2758.949228327187,3877
2760.7180729331412,3828
2762.486563554877,3867
2764.254700493272,3881
2766.022484049284,3856
2767.789914523947,3900
2769.5569922183786,3965
2771.3237174337705,3937
2773.090090471394,3935
2774.8561116326036,3919
2776.6217812188274,3906
2778.3870995315756,4050
2780.1520668724356,3937
2781.9166835430747,3990
2783.6809498452394,3912
2785.444866080754,3957
2787.2084325515225,3894
2788.971649559527,3852
2790.73451740683,3867
2792.4970363955713,3931
2794.2592068279705,3952
2796.0210290063264,3877
2797.7825032330147,3898
2799.543629810493,3918
2801.304409041296,3826
2803.0648412280366,3970
2804.8249266734088,3952
2806.5846656801846,3938
2808.344058551212,3984
2810.1031055894246,4044
2811.8618070978273,3945
2813.6201633795085,3996
2815.378174737636,3989
2817.1358414754536,3878
2818.893163896285,3956
2820.6501423035334,3944
2822.4067770006814,3871
2824.1630682912883,3937
2825.9190164789957,3918
2827.6746218675207,3971
2829.429884760661,4040
2831.184805462294,3937
2832.9393842763743,4002
2834.693621506936,4003
2836.4475174580916,3895
2838.201072434034,3960
2839.954286739034,3982
2841.707160677441,3888
2843.459694553685,3876
2845.2118886722724,3988
2846.96374333779,3945
2848.7152588549034,3974
2850.4664355283567,3850
2852.217273662973,3889
2853.9677735636546,3981
2855.7179355353833,3914
2857.4677598832186,3918
2859.217246912299,4015
2860.9663969278427,4082
2862.715210235146,3922
2864.4636871395846,3893
2866.211827946614,3880
2867.9596329617652,3932
2869.7071024906536,4031
2871.4542368389684,3971
2873.20103631248,3915
2874.947501217038,3945
2876.6936318585695,3888
2878.4394285430812,3929
2880.1848915766604,3927
2881.9300212654707,3908
2883.6748179157553,3955
2885.4192818338374,3834
2887.1634133261173,3978
2888.907212699077,3939
2890.6506802592744,3954
2892.393816313348,3962
2894.1366211680142,3916
2895.8790951300693,3982
2897.621238506388,3856
2899.363051603925,3954
2901.1045347297118,3933
2902.8456881908596,3995
2904.58651229456,4050
2906.327007348081,4015
2908.067173658772,3959
2909.8070115340597,3960
2911.5465212814497,3907
2913.285703208527,4058
2915.0245576229563,3856
2916.7630848324807,3979
2918.5012851449196,3931
2920.2391588681758,3923
2921.976706310227,3789
2923.7139277791334,3960
2925.4508235830313,3847
2927.187394030137,3999
2928.923639428745,3974
2930.6595600872306,3911
2932.395156314046,3860
2934.1304284177218,3936
2935.8653767068713,4027
2937.6000014901815,4003
2939.3343030764227,3958
2941.068281774442,3964
2942.8019378931644,3985
2944.5352717415976,3995
2946.2682836288236,4075
2948.0009738640065,3958
2949.7333427563885,3980
2951.465390615289,3955
2953.1971177501086,4005
2954.9285244703265,4044
2956.6596110855,3813
2958.3903779052657,3944
2960.1208252393385,3851
2961.8509533975125,3949
2963.5807626896617,4029
2965.3102534257378,3909
2967.0394259157715,3895
2968.768280469873,3955
2970.496817398232,3985
2972.2250370111146,4060
2973.952939618869,3957
2975.6805255319196,3924
2977.4077950607707,3973
2979.134748516006,4005
2980.861386208289,4004
2982.587708448359,4082
2984.313715547037,4080
2986.039407815222,3979
2987.764785563891,3934
2989.489849104102,4008
2991.2145987469908,3991
2992.9390348037705,3959
2994.6631575857346,3990
2996.3869674042576,4020
2998.1104645707887,3936
2999.83364939686,4006
3001.5565221940783,3922
3003.2790832741334,3919
3005.0013329487924,4045
3006.7232715298996,4000
3008.4448993293804,3982
3010.166216659239,3880
3011.887223831558,3899
3013.607921158498,3947
3015.3283089522993,3993
3017.0483875252826,3890
3018.7681571898443,3978
3020.4876182584626,3951
3022.2067710436927,3859
3023.9256158581707,3925
3025.644153014609,4035
3027.362382825801,3982
3029.0803056046193,3915
3030.797921664012,3953
3032.5152313170106,3896
3034.2322348767225,3857
3035.9489326563353,3999
3037.665324969115,3917
3039.3814121284063,4006
3041.097194447633,4003
3042.812672240299,3926
3044.5278458199855,4080
3046.2427155003525,4018
3047.9572815951406,3917
3049.671544418167,3929
3051.38550428333,3949
3053.0991615046073,4041
3054.812516396051,4004
3056.5255692717974,3942
3058.2383204460575,3909
3059.9507702331257,3886
3061.662918947372,3989
3063.3747669032446,4097
3065.0863144152736,3905
3066.7975617980674,3957
3068.508509366309,4019
3070.219157434767,4063
3071.9295063182844,4055
3073.639556331785,3972
3075.3493077902704,3947
3077.058761008821,3980
3078.7679163025964,3939
3080.476773986837,4001
3082.1853343768594,3976
3083.89359778806,4013
3085.6015645359153,3952
3087.3092349359786,4034
3089.016609303884,3961
3090.7236879553434,3952
3092.4304712061476,4014
3094.136959372166,3971
3095.843152769349,3922
3097.5490517137237,3936
3099.2546565213966,3889
3100.959967508554,4032
3102.66498499146,4027
3104.3697092864577,3996
3106.0741407099695,3947
3107.778279578498,4069
3109.482126208622,4058
3111.1856809170004,4058
3112.8889440203716,4096
3114.5919158355528,4004
3116.294596679439,4052
3117.996986869006,4088
3119.6990867213062,4055
3121.4008965534726,4089
3123.102416682717,3921
3124.803647426329,4103
3126.5045891016784,4001
3128.205242026213,4194
3129.90560651746,4036
3131.605682893025,4120
3133.3054714705922,4013
3135.0049725679282,4044
3136.7041865028714,3997
3138.4031135933465,4030
3140.101754157353,4025
3141.800108512971,3917
3143.498176978357,4060
3145.1959598717494,3928
3146.8934575114636,4050
3148.5906702158954,4052
3150.2875983035183,3981
3151.9842420928853,3958
3153.680601902627,4035
3155.376678051456,3984
3157.07247085816,4058
3158.767980641609,4033
3160.463207720748,3951
3162.158152414606,3975
3163.8528150422862,3946
3165.5471959229726,3920
3167.2412953759303,4090
3168.9351137204976,4023
3170.628651276098,4061
3172.3219083622307,4055
3174.014885298474,4062
3175.707582404485,3977
3177.4000000000005,4095
3179.092138404835,3997
3180.7839979388846,4067
3182.47557892212,4030
3184.166881674594,4078
3185.8579065164386,4066
3187.5486537678626,4067
3189.2391237491547,4053
3190.9293167806827,4042
3192.6192331828934,4008
3194.3088732763117,3980
3195.998237381542,4080
3197.687325819268,4084
3199.376138910251,4055
3201.064676975334,4008
3202.7529403354347,4036
3204.4409293115523,3956
3206.1286442247647,3926
3207.816085396229,4057
3209.5032531471825,4047
3211.190147798936,4066
3212.8767696728846,4082
3214.5631190905015,3974
3216.2491963733373,3962
3217.9350018430214,4020
3219.6205358212637,3960
3221.305798629851,3985
3222.990790590651,3950
3224.6755120256103,3908
3226.359963256751,4074
3228.0441446061795,3916
3229.7280563960758,3941
3231.411698948703,3992
3233.0950725863995,4021
3234.778177631587,4032
3236.461014406761,4036
3238.1435832345005,4027
3239.8258844374595,3931
3241.507918338374,4115
3243.1896852600576,4106
3244.8711855254023,4090
3246.552419457381,4073
3248.233387379042,3960
3249.914089613516,4056
3251.59452648401,3975
3253.274698313813,4030
3254.95460542629,3963
3256.6342481448855,3955
3258.313626793125,4109
3259.9927416946084,3927
3261.6715931730196,4052
3263.3501815521176,3848
3265.0285071557437,4009
3266.706570307815,3956
3268.3843713323286,3908
3270.0619105533615,3995
3271.739188295068,4031
3273.4162048816834,4003
3275.0929606375184,4065
3276.769455886966,4132
3278.445690954498,4025
3280.1216661646613,4064
3281.797381842087,4001
3283.4728383114807,4064
3285.1480358976296,4031
3286.8229749253996,4061
3288.4976557197333,3978
3290.172078605655,4051
3291.846243908266,3974
3293.5201519527463,3888
3295.193803064357,3999
3296.8671975684374,3972
3298.5403357904024,3950
3300.21321805575,4040
3301.8858446900567,3938
3303.558216018975,3994
3305.23033236824,4034
3306.9021940636603,4032
3308.57380143113,4015
3310.2451547966184,3994
3311.916254486174,3987
3313.5871008259246,4045
3315.2576941420766,3813
3316.9280347609147,3995
3318.5981230088046,3923
3320.2679592121895,3882
3321.9375436975924,4050
3323.606876791612,4005
3325.27595882093,4013
3326.944790112305,3995
3328.6133709925753,4001
3330.2817017886573,3955
3331.949782827547,3931
3333.617614436319,4017
3335.2851969421245,4012
3336.952530672199,4050
3338.619615953853,4016
3340.286453114475,3963
3341.9530424815357,4067
3343.619384382583,4127
3345.2854791452437,3985
3346.951327097224,4054
3348.6169285663073,4095
3350.2822838803577,4056
3351.947393367319,4048
3353.61225735521,4014
3355.2768761721345,4131
3356.9412501462693,4003
3358.605379605873,3956
3360.2692648792827,4055
3361.9329062949146,3900
3363.596304181263,3959
