CollectionTime,9/19/2024 11:09:55 AM
1899.0579395071945,1435
1901.0211993680641,1475
1902.98397467825,1443
1904.9462657021745,1510
1906.9080727043415,1429
1908.869395949332,1441
1910.8302357018065,1459
1912.790592226504,1475
1914.7504657882428,1400
1916.7098566519212,1434
1918.6687650825133,1462
1920.6271913450764,1435
1922.5851357047422,1437
1924.5425984267245,1426
1926.499579776314,1405
1928.4560800188833,1445
1930.4120994198802,1429
1932.367638244833,1442
1934.32269675935,1459
1936.2772752291175,1472
1938.231373919899,1382
1940.1849930975404,1432
1942.1381330279637,1382
1944.0907939771696,1403
1946.0429762112412,1349
1947.9946799963363,1391
1949.9459055986945,1391
1951.896653284633,1349
1953.8469233205478,1401
1955.7967159729142,1406
1957.7460315082863,1431
1959.6948701932974,1380
1961.6432322946594,1426
1963.5911180791632,1348
1965.5385278136787,1431
1967.4854617651545,1390
1969.4319202006182,1386
1971.377903387176,1415
1973.3234115920136,1342
1975.268445082395,1395
1977.2130041256642,1378
1979.1570889892423,1374
1981.1006999406304,1420
1983.04383724741,1383
1984.986501177238,1399
1986.928691997853,1365
1988.8704099770712,1422
1990.811655382789,1297
1992.7524284829801,1365
1994.692729545698,1338
1996.6325588390755,1355
1998.5719166313224,1334
2000.5108031907307,1377
2002.4492187856677,1341
2004.387163684583,1356
2006.3246381560011,1304
2008.2616424685298,1395
2010.1981768908527,1357
2012.1342416917332,1356
2014.069837140014,1362
2016.0049635046162,1357
2017.9396210545406,1317
2019.8738100588666,1359
2021.8075307867502,1310
2023.740783507431,1305
2025.6735684902228,1338
2027.6058860045214,1304
2029.5377363198004,1372
2031.4691197056118,1390
2033.4000364315875,1359
2035.3304867674374,1327
2037.260470982952,1390
2039.189989347998,1352
2041.1190421325232,1350
2043.047629606554,1303
2044.9757520401945,1370
2046.9034097036288,1333
2048.8306028671195,1381
2050.7573318010086,1322
2052.683596775716,1330
2054.609398061742,1339
2056.5347359296647,1309
2058.4596106501403,1287
2060.384022493906,1310
2062.3079717317764,1358
2064.231458634646,1339
2066.1544834734873,1316
2068.077046519352,1358
2069.99914804337,1341
2071.9207883167524,1345
2073.8419676107865,1300
2075.7626861968406,1379
2077.6829443463607,1329
2079.6027423308715,1304
2081.522080421977,1304
2083.440958891362,1370
2085.359378010786,1353
2087.2773380520907,1312
2089.194839287196,1360
2091.111881988101,1350
2093.0284664268825,1347
2094.9445928756973,1354
2096.86026160678,1418
2098.775472892446,1374
2100.690227005088,1338
2102.604524217178,1304
2104.5183648012676,1323
2106.431749029985,1319
2108.34467717604,1362
2110.2571495122206,1334
2112.169166311393,1359
2114.080727846503,1302
2115.9918343905747,1362
2117.902486216711,1344
2119.8126835980956,1367
2121.722426807987,1322
2123.6317161197285,1383
2125.5405518067364,1356
2127.448934142509,1434
2129.356863400624,1414
2131.264339854737,1411
2133.1713637785815,1373
2135.077935445972,1442
2136.9840551308002,1379
2138.889723107037,1417
2140.7949396487334,1354
2142.699705030018,1345
2144.6040195250994,1362
2146.507883408264,1403
2148.4112969538774,1452
2150.3142604363848,1434
2152.2167741303097,1403
2154.1188383102535,1400
2156.0204532508997,1359
2157.9216192270064,1366
2159.822336513414,1381
2161.7226053850413,1410
2163.622426116884,1423
2165.5217989840185,1397
2167.4207242616,1359
2169.319202224862,1400
2171.2172331491165,1427
2173.1148173097563,1406
2175.0119549822507,1407
2176.90864644215,1447
2178.8048919650823,1368
2180.7006918267534,1395
2182.596046302952,1490
2184.4909556695407,1430
2186.3854202024645,1451
2188.279440177746,1402
2190.173015871487,1400
2192.066147559868,1388
2193.958835519149,1426
2195.851080025667,1416
2197.7428813558417,1467
2199.6342397861667,1448
2201.5251555932186,1433
2203.415629053651,1386
2205.3056604441986,1425
2207.19525004167,1466
2209.084398122958,1467
2210.9731049650327,1485
2212.861370844941,1451
2214.749196039812,1400
2216.636580826851,1427
2218.523525483344,1432
2220.410030286655,1480
2222.296095514226,1467
2224.1817214435805,1457
2226.066908352319,1431
2227.951656518121,1436
2229.835966218746,1437
2231.71983773203,1358
2233.6032713358913,1449
2235.486267308324,1430
2237.3688259274036,1397
2239.2509474712824,1432
2241.132632218193,1485
2243.013880446447,1475
2244.8946924344323,1406
2246.7750684606203,1413
2248.6550088035574,1502
2250.534513741871,1471
2252.413583554265,1400
2254.292218519526,1453
2256.170418916517,1456
2258.0481850241786,1390
2259.925517121534,1441
2261.8024154876825,1410
2263.678880401803,1460
2265.5549121431536,1449
2267.430510991071,1456
2269.305677224971,1412
2271.180411124348,1432
2273.0547129687766,1387
2274.9285830379076,1431
2276.8020216114737,1398
2278.6750289692845,1424
2280.5476053912294,1475
2282.4197511572766,1414
2284.2914665474727,1428
2286.162751841943,1410
2288.0336073208937,1531
2289.904033264608,1455
2291.774029953448,1426
2293.6435976678554,1466
2295.5127366883517,1462
2297.381447295534,1384
2299.2497297700825,1391
2301.1175843927526,1312
2302.9850114443825,1355
2304.852011205885,1356
2306.7185839582553,1328
2308.5847299825664,1309
2310.4504495599676,1213
2312.3157429716925,1256
2314.1806104990483,1290
2316.0450524234247,1298
2317.9090690262888,1248
2319.772660589186,1193
2321.635827393742,1259
2323.498569721661,1311
2325.3608878547248,1307
2327.2227820747967,1245
2329.0842526638157,1226
2330.945299903803,1256
2332.805924076857,1238
2334.6661254651535,1261
2336.525904350951,1284
2338.3852610165827,1214
2340.244195744464,1239
2342.102708817088,1283
2343.9608005170253,1251
2345.8184711269287,1259
2347.675720929526,1283
2349.532550207628,1260
2351.38895924412,1226
2353.24494832197,1260
2355.100517724223,1298
2356.955667734004,1293
2358.810398634514,1235
2360.664710709037,1263
2362.5186042409337,1267
2364.3720795136437,1252
2366.225136810686,1229
2368.0777764156583,1278
2369.929998612237,1310
2371.7818036841777,1305
2373.633191915315,1274
2375.484163589562,1358
2377.3347189909114,1279
2379.184858403434,1321
2381.03458211128,1261
2382.8838903986775,1277
2384.732783549936,1298
2386.5812618494406,1298
2388.4293255816588,1290
2390.2769750311327,1293
2392.1242104824883,1257
2393.971032220427,1280
2395.8174405297295,1274
2397.6634356952563,1277
2399.509018001947,1269
2401.3541877348193,1278
2403.1989451789705,1281
2405.043290619576,1325
2406.8872243418905,1295
2408.730746631247,1255
2410.5738577730594,1283
2412.4165580528183,1292
2414.258847756095,1319
2416.100727168537,1314
2417.9421965758734,1349
2419.783256263912,1232
2421.623906518538,1287
2423.4641476257157,1415
2425.303979871491,1327
2427.143403541984,1316
2428.9824189233977,1329
2430.821026302012,1283
2432.6592259641866,1256
2434.497018196361,1338
2436.33440328505,1310
2438.171381516851,1316
2440.00795317844,1279
2441.844118556569,1323
2443.6798779380724,1247
2445.5152316098606,1325
2447.3501798589255,1336
2449.1847229723357,1322
2451.0188612372403,1343
2452.8525949408663,1317
2454.6859243705203,1318
2456.518849813587,1304
2458.3513715575314,1328
2460.183489889895,1278
2462.015205098301,1304
2463.8465174704493,1329
2465.67742729412,1327
2467.5079348571717,1267
2469.338040447542,1327
2471.1677443532476,1295
2472.9970468623833,1399
2474.825948263123,1296
2476.6544488437207,1282
2478.482548892508,1307
2480.310248697896,1312
2482.137548548374,1317
2483.9644487325118,1313
2485.790949538956,1325
2487.617051256433,1345
2489.44275417375,1371
2491.26805857979,1347
2493.0929647635157,1355
2494.917473013971,1360
2496.741583620276,1325
2498.5652968716304,1366
2500.3886130573137,1353
2502.2115324666834,1337
2504.0340553891765,1422
2505.856182114308,1419
2507.6779129316733,1374
2509.499248130945,1356
2511.3201880018764,1335
2513.140732834298,1375
2514.9608829181198,1352
2516.780638543331,1330
2518.6,1404
2520.418967578273,1409
2522.237541568376,1368
2524.0557222606144,1356
2525.8735099453706,1399
2527.6909049131086,1422
2529.507907454368,1386
2531.32451785977,1376
2533.140736420014,1431
2534.9565634258774,1448
2536.771999168218,1459
2538.5870439379714,1452
2540.4016980261526,1422
2542.2159617238544,1456
2544.02983532225,1463
2545.8433191125914,1487
2547.656413386209,1521
2549.4691184345115,1549
2551.2814345489874,1474
2553.093362021204,1490
2554.904901142808,1491
2556.716052205523,1551
2558.526815501153,1580
2560.3371913215824,1559
2562.147179958771,1580
2563.956781704761,1564
2565.7659968516705,1567
2567.5748256916986,1595
2569.3832685171224,1573
2571.1913256202984,1632
2572.9989972936614,1683
2574.806283829725,1637
2576.613185521084,1661
2578.4197026604074,1599
2580.2258355404483,1617
2582.031584454035,1732
2583.836949694077,1694
2585.6419315535613,1643
2587.4465303255533,1688
2589.2507463032002,1700
2591.0545797797245,1731
2592.8580310484303,1701
2594.6611004026995,1694
2596.463788135992,1754
2598.266094541849,1700
2600.0680199138874,1686
2601.869564545807,1629
2603.670728731383,1669
2605.4715127644704,1651
2607.2719169390048,1661
2609.071941548998,1668
2610.8715868885433,1668
2612.670853251811,1690
2614.469740933052,1641
2616.268250226594,1675
2618.0663814268455,1672
2619.864134828292,1586
2621.6615107255006,1651
2623.458509413115,1652
2625.2551311858597,1583
2627.0513763385347,1636
2628.8472451660223,1584
2630.6427379632833,1519
2632.4378550253564,1573
2634.232596647359,1613
2636.026963124488,1591
2637.8209547520187,1552
2639.6145718253065,1584
2641.407814639785,1567
2643.200683490966,1526
2644.9931786744414,1566
2646.7853004858807,1500
2648.577049221034,1471
2650.3684251757277,1523
2652.1594286458712,1465
2653.9500599274484,1473
2655.740319316525,1488
2657.5302071092437,1461
2659.3197236018286,1451
2661.10886909058,1426
2662.8976438718782,1443
2664.686048242183,1397
2666.4740824980327,1402
2668.2617469360443,1441
2670.0490418529134,1424
2671.8359675454153,1409
2673.622524310403,1408
2675.408712444811,1366
2677.1945322456495,1411
2678.979984010009,1378
2680.76506803506,1396
2682.5497846180497,1407
2684.334134056306,1309
2686.1181166472343,1340
2687.9017326883213,1277
2689.6849824771293,1342
2691.4678663113013,1340
2693.2503844885596,1293
2695.032537306705,1308
2696.8143250636167,1372
2698.5957480572542,1341
2700.3768065856534,1290
2702.1575009469316,1307
2703.937831439283,1298
2705.717798360982,1330
2707.4974020103837,1256
2709.276642685917,1273
2711.055520686095,1315
2712.834036309506,1281
2714.612189854819,1256
2716.389981620782,1292
2718.1674119062204,1251
2719.944481010041,1247
2721.721189231226,1294
2723.4975368688415,1290
2725.273524222027,1238
2727.0491515900053,1296
2728.824419272075,1259
2730.5993275676146,1230
2732.3738767760838,1266
2734.148067197016,1295
2735.921899130031,1228
2737.6953728748194,1210
2739.468488731156,1197
2741.2412469988926,1243
2743.0136479779617,1217
2744.785691968372,1212
2746.5573792702116,1283
2748.3287101836504,1254
2750.099685008934,1223
2751.870304046388,1202
2753.640567596418,1238
2755.4104759595057,1222
2757.1800294362156,1237
2758.949228327187,1230
2760.7180729331412,1196
2762.486563554877,1215
2764.254700493272,1266
2766.022484049284,1207
2767.789914523947,1258
2769.5569922183786,1221
2771.3237174337705,1244
2773.090090471394,1216
2774.8561116326036,1255
2776.6217812188274,1245
2778.3870995315756,1241
2780.1520668724356,1197
2781.9166835430747,1195
2783.6809498452394,1248
2785.444866080754,1228
2787.2084325515225,1214
2788.971649559527,1180
2790.73451740683,1240
2792.4970363955713,1205
2794.2592068279705,1204
2796.0210290063264,1222
2797.7825032330147,1255
2799.543629810493,1205
2801.304409041296,1272
2803.0648412280366,1222
2804.8249266734088,1269
2806.5846656801846,1264
2808.344058551212,1265
2810.1031055894246,1196
2811.8618070978273,1216
2813.6201633795085,1250
2815.378174737636,1133
2817.1358414754536,1245
2818.893163896285,1247
2820.6501423035334,1193
2822.4067770006814,1235
2824.1630682912883,1205
2825.9190164789957,1205
2827.6746218675207,1228
2829.429884760661,1212
2831.184805462294,1248
2832.9393842763743,1246
2834.693621506936,1219
2836.4475174580916,1247
2838.201072434034,1238
2839.954286739034,1208
2841.707160677441,1188
2843.459694553685,1299
2845.2118886722724,1173
2846.96374333779,1264
2848.7152588549034,1237
2850.4664355283567,1257
2852.217273662973,1222
2853.9677735636546,1271
2855.7179355353833,1251
2857.4677598832186,1221
2859.217246912299,1172
2860.9663969278427,1202
2862.715210235146,1169
2864.4636871395846,1228
2866.211827946614,1238
2867.9596329617652,1236
2869.7071024906536,1240
2871.4542368389684,1218
2873.20103631248,1200
2874.947501217038,1243
2876.6936318585695,1213
2878.4394285430812,1209
2880.1848915766604,1220
2881.9300212654707,1178
2883.6748179157553,1229
2885.4192818338374,1179
2887.1634133261173,1212
2888.907212699077,1262
2890.6506802592744,1215
2892.393816313348,1206
2894.1366211680142,1191
2895.8790951300693,1238
2897.621238506388,1172
2899.363051603925,1179
2901.1045347297118,1234
2902.8456881908596,1212
2904.58651229456,1155
2906.327007348081,1235
2908.067173658772,1214
2909.8070115340597,1234
2911.5465212814497,1224
2913.285703208527,1196
2915.0245576229563,1243
2916.7630848324807,1162
2918.5012851449196,1219
2920.2391588681758,1198
2921.976706310227,1171
2923.7139277791334,1210
2925.4508235830313,1230
2927.187394030137,1224
2928.923639428745,1221
2930.6595600872306,1248
2932.395156314046,1211
2934.1304284177218,1249
2935.8653767068713,1216
2937.6000014901815,1175
2939.3343030764227,1228
2941.068281774442,1224
2942.8019378931644,1181
2944.5352717415976,1270
2946.2682836288236,1246
2948.0009738640065,1169
2949.7333427563885,1244
2951.465390615289,1225
2953.1971177501086,1238
2954.9285244703265,1232
2956.6596110855,1291
2958.3903779052657,1288
2960.1208252393385,1184
2961.8509533975125,1225
2963.5807626896617,1228
2965.3102534257378,1197
2967.0394259157715,1220
2968.768280469873,1215
2970.496817398232,1195
2972.2250370111146,1191
2973.952939618869,1216
2975.6805255319196,1199
2977.4077950607707,1273
2979.134748516006,1237
2980.861386208289,1232
2982.587708448359,1200
2984.313715547037,1172
2986.039407815222,1234
2987.764785563891,1208
2989.489849104102,1170
2991.2145987469908,1179
2992.9390348037705,1181
2994.6631575857346,1184
2996.3869674042576,1190
2998.1104645707887,1178
2999.83364939686,1225
3001.5565221940783,1205
3003.2790832741334,1183
3005.0013329487924,1180
3006.7232715298996,1155
3008.4448993293804,1200
3010.166216659239,1184
3011.887223831558,1178
3013.607921158498,1179
3015.3283089522993,1211
3017.0483875252826,1165
3018.7681571898443,1164
3020.4876182584626,1200
3022.2067710436927,1147
3023.9256158581707,1210
3025.644153014609,1145
3027.362382825801,1130
3029.0803056046193,1233
3030.797921664012,1194
3032.5152313170106,1218
3034.2322348767225,1180
3035.9489326563353,1177
3037.665324969115,1191
3039.3814121284063,1176
3041.097194447633,1167
3042.812672240299,1200
3044.5278458199855,1173
3046.2427155003525,1200
3047.9572815951406,1256
3049.671544418167,1227
3051.38550428333,1163
3053.0991615046073,1166
3054.812516396051,1240
3056.5255692717974,1174
3058.2383204460575,1189
3059.9507702331257,1162
3061.662918947372,1157
3063.3747669032446,1194
3065.0863144152736,1221
3066.7975617980674,1168
3068.508509366309,1194
3070.219157434767,1210
3071.9295063182844,1232
3073.639556331785,1255
3075.3493077902704,1153
3077.058761008821,1211
3078.7679163025964,1187
3080.476773986837,1203
3082.1853343768594,1255
3083.89359778806,1198
3085.6015645359153,1177
3087.3092349359786,1148
3089.016609303884,1232
3090.7236879553434,1240
3092.4304712061476,1179
3094.136959372166,1207
3095.843152769349,1191
3097.5490517137237,1196
3099.2546565213966,1209
3100.959967508554,1194
3102.66498499146,1195
3104.3697092864577,1153
3106.0741407099695,1153
3107.778279578498,1187
3109.482126208622,1175
3111.1856809170004,1202
3112.8889440203716,1227
3114.5919158355528,1199
3116.294596679439,1224
3117.996986869006,1174
3119.6990867213062,1168
3121.4008965534726,1197
3123.102416682717,1213
3124.803647426329,1211
3126.5045891016784,1197
3128.205242026213,1231
3129.90560651746,1201
3131.605682893025,1205
3133.3054714705922,1215
3135.0049725679282,1179
3136.7041865028714,1211
3138.4031135933465,1185
3140.101754157353,1180
3141.800108512971,1152
3143.498176978357,1187
3145.1959598717494,1201
3146.8934575114636,1154
3148.5906702158954,1204
3150.2875983035183,1145
3151.9842420928853,1188
3153.680601902627,1178
3155.376678051456,1157
3157.07247085816,1156
3158.767980641609,1176
3160.463207720748,1190
3162.158152414606,1203
3163.8528150422862,1165
3165.5471959229726,1157
3167.2412953759303,1168
3168.9351137204976,1187
3170.628651276098,1193
3172.3219083622307,1193
3174.014885298474,1195
3175.707582404485,1212
3177.4000000000005,1185
3179.092138404835,1176
3180.7839979388846,1179
3182.47557892212,1210
3184.166881674594,1172
3185.8579065164386,1188
3187.5486537678626,1217
3189.2391237491547,1173
3190.9293167806827,1183
3192.6192331828934,1150
3194.3088732763117,1180
3195.998237381542,1215
3197.687325819268,1106
3199.376138910251,1243
3201.064676975334,1153
3202.7529403354347,1157
3204.4409293115523,1160
3206.1286442247647,1144
3207.816085396229,1198
3209.5032531471825,1178
3211.190147798936,1156
3212.8767696728846,1168
3214.5631190905015,1201
3216.2491963733373,1134
3217.9350018430214,1142
3219.6205358212637,1160
3221.305798629851,1119
3222.990790590651,1138
3224.6755120256103,1146
3226.359963256751,1144
3228.0441446061795,1160
3229.7280563960758,1166
3231.411698948703,1185
3233.0950725863995,1160
3234.778177631587,1188
3236.461014406761,1129
3238.1435832345005,1198
3239.8258844374595,1204
3241.507918338374,1168
3243.1896852600576,1180
3244.8711855254023,1189
3246.552419457381,1184
3248.233387379042,1194
3249.914089613516,1193
3251.59452648401,1124
3253.274698313813,1142
3254.95460542629,1239
3256.6342481448855,1188
3258.313626793125,1126
3259.9927416946084,1147
3261.6715931730196,1136
3263.3501815521176,1132
3265.0285071557437,1094
3266.706570307815,1138
3268.3843713323286,1113
3270.0619105533615,1165
3271.739188295068,1180
3273.4162048816834,1183
3275.0929606375184,1128
3276.769455886966,1167
3278.445690954498,1140
3280.1216661646613,1146
3281.797381842087,1177
3283.4728383114807,1146
3285.1480358976296,1189
3286.8229749253996,1126
3288.4976557197333,1179
3290.172078605655,1168
3291.846243908266,1172
3293.5201519527463,1162
3295.193803064357,1183
3296.8671975684374,1188
3298.5403357904024,1127
3300.21321805575,1159
3301.8858446900567,1166
3303.558216018975,1175
3305.23033236824,1125
3306.9021940636603,1139
3308.57380143113,1106
3310.2451547966184,1168
3311.916254486174,1160
3313.5871008259246,1219
3315.2576941420766,1147
3316.9280347609147,1211
3318.5981230088046,1187
3320.2679592121895,1156
3321.9375436975924,1137
3323.606876791612,1113
3325.27595882093,1167
3326.944790112305,1163
3328.6133709925753,1144
3330.2817017886573,1156
3331.949782827547,1178
3333.617614436319,1153
3335.2851969421245,1188
3336.952530672199,1142
3338.619615953853,1120
3340.286453114475,1157
3341.9530424815357,1096
3343.619384382583,1178
3345.2854791452437,1176
3346.951327097224,1104
3348.6169285663073,1128
3350.2822838803577,1179
3351.947393367319,1260
3353.61225735521,1159
3355.2768761721345,1139
3356.9412501462693,1174
3358.605379605873,1170
3360.2692648792827,1127
3361.9329062949146,1143
3363.596304181263,1119
