CollectionTime,9/19/2024 11:12:44 AM
1899.0579395071945,1769
1901.0211993680641,1763
1902.98397467825,1742
1904.9462657021745,1723
1906.9080727043415,1811
1908.869395949332,1723
1910.8302357018065,1735
1912.790592226504,1648
1914.7504657882428,1790
1916.7098566519212,1682
1918.6687650825133,1693
1920.6271913450764,1778
1922.5851357047422,1666
1924.5425984267245,1770
1926.499579776314,1757
1928.4560800188833,1699
1930.4120994198802,1735
1932.367638244833,1796
1934.32269675935,1784
1936.2772752291175,1752
1938.231373919899,1723
1940.1849930975404,1651
1942.1381330279637,1673
1944.0907939771696,1677
1946.0429762112412,1792
1947.9946799963363,1684
1949.9459055986945,1805
1951.896653284633,1637
1953.8469233205478,1746
1955.7967159729142,1664
1957.7460315082863,1738
1959.6948701932974,1677
1961.6432322946594,1682
1963.5911180791632,1647
1965.5385278136787,1711
1967.4854617651545,1714
1969.4319202006182,1693
1971.377903387176,1701
1973.3234115920136,1682
1975.268445082395,1669
1977.2130041256642,1736
1979.1570889892423,1718
1981.1006999406304,1757
1983.04383724741,1720
1984.986501177238,1716
1986.928691997853,1710
1988.8704099770712,1707
1990.811655382789,1696
1992.7524284829801,1754
1994.692729545698,1753
1996.6325588390755,1673
1998.5719166313224,1729
2000.5108031907307,1759
2002.4492187856677,1701
2004.387163684583,1715
2006.3246381560011,1627
2008.2616424685298,1682
2010.1981768908527,1622
2012.1342416917332,1708
2014.069837140014,1666
2016.0049635046162,1758
2017.9396210545406,1686
2019.8738100588666,1630
2021.8075307867502,1742
2023.740783507431,1690
2025.6735684902228,1738
2027.6058860045214,1588
2029.5377363198004,1685
2031.4691197056118,1598
2033.4000364315875,1690
2035.3304867674374,1687
2037.260470982952,1672
2039.189989347998,1676
2041.1190421325232,1692
2043.047629606554,1702
2044.9757520401945,1676
2046.9034097036288,1643
2048.8306028671195,1694
2050.7573318010086,1700
2052.683596775716,1712
2054.609398061742,1713
2056.5347359296647,1710
2058.4596106501403,1724
2060.384022493906,1661
2062.3079717317764,1652
2064.231458634646,1641
2066.1544834734873,1672
2068.077046519352,1694
2069.99914804337,1686
2071.9207883167524,1670
2073.8419676107865,1708
2075.7626861968406,1656
2077.6829443463607,1630
2079.6027423308715,1680
2081.522080421977,1703
2083.440958891362,1720
2085.359378010786,1723
2087.2773380520907,1710
2089.194839287196,1691
2091.111881988101,1622
2093.0284664268825,1699
2094.9445928756973,1669
2096.86026160678,1715
2098.775472892446,1706
2100.690227005088,1698
2102.604524217178,1678
2104.5183648012676,1686
2106.431749029985,1735
2108.34467717604,1700
2110.2571495122206,1643
2112.169166311393,1634
2114.080727846503,1671
2115.9918343905747,1716
2117.902486216711,1736
2119.8126835980956,1714
2121.722426807987,1715
2123.6317161197285,1715
2125.5405518067364,1740
2127.448934142509,1735
2129.356863400624,1678
2131.264339854737,1728
2133.1713637785815,1699
2135.077935445972,1717
2136.9840551308002,1711
2138.889723107037,1737
2140.7949396487334,1711
2142.699705030018,1793
2144.6040195250994,1704
2146.507883408264,1731
2148.4112969538774,1684
2150.3142604363848,1734
2152.2167741303097,1787
2154.1188383102535,1697
2156.0204532508997,1729
2157.9216192270064,1754
2159.822336513414,1707
2161.7226053850413,1739
2163.622426116884,1699
2165.5217989840185,1743
2167.4207242616,1690
2169.319202224862,1711
2171.2172331491165,1709
2173.1148173097563,1738
2175.0119549822507,1752
2176.90864644215,1702
2178.8048919650823,1730
2180.7006918267534,1758
2182.596046302952,1784
2184.4909556695407,1828
2186.3854202024645,1751
2188.279440177746,1752
2190.173015871487,1734
2192.066147559868,1792
2193.958835519149,1709
2195.851080025667,1795
2197.7428813558417,1730
2199.6342397861667,1707
2201.5251555932186,1703
2203.415629053651,1776
2205.3056604441986,1749
2207.19525004167,1812
2209.084398122958,1760
2210.9731049650327,1844
2212.861370844941,1735
2214.749196039812,1746
2216.636580826851,1726
2218.523525483344,1763
2220.410030286655,1767
2222.296095514226,1718
2224.1817214435805,1768
2226.066908352319,1764
2227.951656518121,1762
2229.835966218746,1823
2231.71983773203,1700
2233.6032713358913,1829
2235.486267308324,1725
2237.3688259274036,1745
2239.2509474712824,1808
2241.132632218193,1779
2243.013880446447,1726
2244.8946924344323,1781
2246.7750684606203,1792
2248.6550088035574,1833
2250.534513741871,1791
2252.413583554265,1829
2254.292218519526,1814
2256.170418916517,1778
2258.0481850241786,1769
2259.925517121534,1832
2261.8024154876825,1760
2263.678880401803,1825
2265.5549121431536,1739
2267.430510991071,1706
2269.305677224971,1788
2271.180411124348,1811
2273.0547129687766,1730
2274.9285830379076,1743
2276.8020216114737,1757
2278.6750289692845,1759
2280.5476053912294,1794
2282.4197511572766,1805
2284.2914665474727,1787
2286.162751841943,1870
2288.0336073208937,1856
2289.904033264608,1783
2291.774029953448,1795
2293.6435976678554,1793
2295.5127366883517,1753
2297.381447295534,1776
2299.2497297700825,1775
2301.1175843927526,1716
2302.9850114443825,1726
2304.852011205885,1716
2306.7185839582553,1696
2308.5847299825664,1721
2310.4504495599676,1674
2312.3157429716925,1651
2314.1806104990483,1652
2316.0450524234247,1622
2317.9090690262888,1698
2319.772660589186,1671
2321.635827393742,1658
2323.498569721661,1632
2325.3608878547248,1626
2327.2227820747967,1634
2329.0842526638157,1703
2330.945299903803,1648
2332.805924076857,1672
2334.6661254651535,1648
2336.525904350951,1671
2338.3852610165827,1621
2340.244195744464,1650
2342.102708817088,1727
2343.9608005170253,1610
2345.8184711269287,1646
2347.675720929526,1692
2349.532550207628,1690
2351.38895924412,1696
2353.24494832197,1696
2355.100517724223,1586
2356.955667734004,1647
2358.810398634514,1652
2360.664710709037,1705
2362.5186042409337,1715
2364.3720795136437,1745
2366.225136810686,1694
2368.0777764156583,1696
2369.929998612237,1710
2371.7818036841777,1652
2373.633191915315,1697
2375.484163589562,1651
2377.3347189909114,1711
2379.184858403434,1674
2381.03458211128,1695
2382.8838903986775,1650
2384.732783549936,1802
2386.5812618494406,1696
2388.4293255816588,1723
2390.2769750311327,1715
2392.1242104824883,1753
2393.971032220427,1720
2395.8174405297295,1718
2397.6634356952563,1698
2399.509018001947,1687
2401.3541877348193,1668
2403.1989451789705,1669
2405.043290619576,1784
2406.8872243418905,1678
2408.730746631247,1677
2410.5738577730594,1695
2412.4165580528183,1639
2414.258847756095,1696
2416.100727168537,1771
2417.9421965758734,1710
2419.783256263912,1683
2421.623906518538,1671
2423.4641476257157,1716
2425.303979871491,1706
2427.143403541984,1757
2428.9824189233977,1725
2430.821026302012,1683
2432.6592259641866,1747
2434.497018196361,1705
2436.33440328505,1704
2438.171381516851,1759
2440.00795317844,1762
2441.844118556569,1708
2443.6798779380724,1702
2445.5152316098606,1755
2447.3501798589255,1739
2449.1847229723357,1771
2451.0188612372403,1713
2452.8525949408663,1722
2454.6859243705203,1715
2456.518849813587,1713
2458.3513715575314,1733
2460.183489889895,1712
2462.015205098301,1718
2463.8465174704493,1715
2465.67742729412,1720
2467.5079348571717,1701
2469.338040447542,1754
2471.1677443532476,1735
2472.9970468623833,1689
2474.825948263123,1723
2476.6544488437207,1709
2478.482548892508,1755
2480.310248697896,1759
2482.137548548374,1761
2483.9644487325118,1716
2485.790949538956,1722
2487.617051256433,1740
2489.44275417375,1770
2491.26805857979,1773
2493.0929647635157,1745
2494.917473013971,1730
2496.741583620276,1753
2498.5652968716304,1814
2500.3886130573137,1758
2502.2115324666834,1841
2504.0340553891765,1831
2505.856182114308,1780
2507.6779129316733,1866
2509.499248130945,1851
2511.3201880018764,1700
2513.140732834298,1779
2514.9608829181198,1748
2516.780638543331,1779
2518.6,1841
2520.418967578273,1756
2522.237541568376,1799
2524.0557222606144,1813
2525.8735099453706,1763
2527.6909049131086,1789
2529.507907454368,1786
2531.32451785977,1794
2533.140736420014,1709
2534.9565634258774,1837
2536.771999168218,1880
2538.5870439379714,1843
2540.4016980261526,1921
2542.2159617238544,1871
2544.02983532225,1886
2545.8433191125914,1820
2547.656413386209,1898
2549.4691184345115,1886
2551.2814345489874,1862
2553.093362021204,1907
2554.904901142808,1948
2556.716052205523,1923
2558.526815501153,1901
2560.3371913215824,2017
2562.147179958771,1950
2563.956781704761,1935
2565.7659968516705,1978
2567.5748256916986,1913
2569.3832685171224,1960
2571.1913256202984,2066
2572.9989972936614,1989
2574.806283829725,2021
2576.613185521084,2008
2578.4197026604074,2029
2580.2258355404483,1968
2582.031584454035,1995
2583.836949694077,2022
2585.6419315535613,1979
2587.4465303255533,2089
2589.2507463032002,2051
2591.0545797797245,1985
2592.8580310484303,2078
2594.6611004026995,2132
2596.463788135992,2066
2598.266094541849,2099
2600.0680199138874,2067
2601.869564545807,2014
2603.670728731383,2004
2605.4715127644704,2056
2607.2719169390048,2115
2609.071941548998,2108
2610.8715868885433,2096
2612.670853251811,1997
2614.469740933052,2071
2616.268250226594,2093
2618.0663814268455,2074
2619.864134828292,2044
2621.6615107255006,2052
2623.458509413115,2059
2625.2551311858597,2072
2627.0513763385347,1985
2628.8472451660223,2018
2630.6427379632833,2025
2632.4378550253564,1975
2634.232596647359,1998
2636.026963124488,1989
2637.8209547520187,2026
2639.6145718253065,1942
2641.407814639785,2009
2643.200683490966,2006
2644.9931786744414,1993
2646.7853004858807,1876
2648.577049221034,1957
2650.3684251757277,1901
2652.1594286458712,1894
2653.9500599274484,1964
2655.740319316525,1897
2657.5302071092437,1841
2659.3197236018286,1876
2661.10886909058,1907
2662.8976438718782,1937
2664.686048242183,1880
2666.4740824980327,1885
2668.2617469360443,1782
2670.0490418529134,1865
2671.8359675454153,1759
2673.622524310403,1827
2675.408712444811,1817
2677.1945322456495,1807
2678.979984010009,1807
2680.76506803506,1736
2682.5497846180497,1761
2684.334134056306,1761
2686.1181166472343,1774
2687.9017326883213,1727
2689.6849824771293,1790
2691.4678663113013,1825
2693.2503844885596,1767
2695.032537306705,1774
2696.8143250636167,1800
2698.5957480572542,1800
2700.3768065856534,1751
2702.1575009469316,1767
2703.937831439283,1702
2705.717798360982,1711
2707.4974020103837,1715
2709.276642685917,1741
2711.055520686095,1665
2712.834036309506,1733
2714.612189854819,1646
2716.389981620782,1692
2718.1674119062204,1733
2719.944481010041,1716
2721.721189231226,1651
2723.4975368688415,1674
2725.273524222027,1684
2727.0491515900053,1667
2728.824419272075,1710
2730.5993275676146,1690
2732.3738767760838,1686
2734.148067197016,1678
2735.921899130031,1650
2737.6953728748194,1693
2739.468488731156,1697
2741.2412469988926,1657
2743.0136479779617,1673
2744.785691968372,1677
2746.5573792702116,1633
2748.3287101836504,1694
2750.099685008934,1743
2751.870304046388,1728
2753.640567596418,1724
2755.4104759595057,1678
2757.1800294362156,1680
2758.949228327187,1707
2760.7180729331412,1707
2762.486563554877,1683
2764.254700493272,1656
2766.022484049284,1698
2767.789914523947,1678
2769.5569922183786,1631
2771.3237174337705,1725
2773.090090471394,1657
2774.8561116326036,1612
2776.6217812188274,1719
2778.3870995315756,1668
2780.1520668724356,1660
2781.9166835430747,1705
2783.6809498452394,1665
2785.444866080754,1664
2787.2084325515225,1643
2788.971649559527,1638
2790.73451740683,1680
2792.4970363955713,1705
2794.2592068279705,1683
2796.0210290063264,1662
2797.7825032330147,1682
2799.543629810493,1689
2801.304409041296,1649
2803.0648412280366,1623
2804.8249266734088,1665
2806.5846656801846,1697
2808.344058551212,1709
2810.1031055894246,1609
2811.8618070978273,1673
2813.6201633795085,1641
2815.378174737636,1640
2817.1358414754536,1643
2818.893163896285,1680
2820.6501423035334,1682
2822.4067770006814,1683
2824.1630682912883,1763
2825.9190164789957,1699
2827.6746218675207,1720
2829.429884760661,1719
2831.184805462294,1782
2832.9393842763743,1705
2834.693621506936,1602
2836.4475174580916,1621
2838.201072434034,1697
2839.954286739034,1695
2841.707160677441,1624
2843.459694553685,1694
2845.2118886722724,1629
2846.96374333779,1620
2848.7152588549034,1769
2850.4664355283567,1707
2852.217273662973,1748
2853.9677735636546,1671
2855.7179355353833,1590
2857.4677598832186,1733
2859.217246912299,1689
2860.9663969278427,1677
2862.715210235146,1679
2864.4636871395846,1632
2866.211827946614,1660
2867.9596329617652,1623
2869.7071024906536,1675
2871.4542368389684,1695
2873.20103631248,1689
2874.947501217038,1645
2876.6936318585695,1664
2878.4394285430812,1711
2880.1848915766604,1662
2881.9300212654707,1668
2883.6748179157553,1654
2885.4192818338374,1666
2887.1634133261173,1755
2888.907212699077,1689
2890.6506802592744,1719
2892.393816313348,1655
2894.1366211680142,1722
2895.8790951300693,1670
2897.621238506388,1646
2899.363051603925,1690
2901.1045347297118,1663
2902.8456881908596,1722
2904.58651229456,1720
2906.327007348081,1680
2908.067173658772,1680
2909.8070115340597,1678
2911.5465212814497,1746
2913.285703208527,1674
2915.0245576229563,1658
2916.7630848324807,1663
2918.5012851449196,1714
2920.2391588681758,1601
2921.976706310227,1653
2923.7139277791334,1599
2925.4508235830313,1661
2927.187394030137,1637
2928.923639428745,1619
2930.6595600872306,1714
2932.395156314046,1619
2934.1304284177218,1648
2935.8653767068713,1677
2937.6000014901815,1688
2939.3343030764227,1704
2941.068281774442,1626
2942.8019378931644,1628
2944.5352717415976,1671
2946.2682836288236,1676
2948.0009738640065,1661
2949.7333427563885,1655
2951.465390615289,1702
2953.1971177501086,1702
2954.9285244703265,1688
2956.6596110855,1661
2958.3903779052657,1744
2960.1208252393385,1683
2961.8509533975125,1691
2963.5807626896617,1628
2965.3102534257378,1644
2967.0394259157715,1620
2968.768280469873,1645
2970.496817398232,1682
2972.2250370111146,1656
2973.952939618869,1747
2975.6805255319196,1695
2977.4077950607707,1666
2979.134748516006,1702
2980.861386208289,1697
2982.587708448359,1690
2984.313715547037,1710
2986.039407815222,1706
2987.764785563891,1701
2989.489849104102,1646
2991.2145987469908,1647
2992.9390348037705,1629
2994.6631575857346,1654
2996.3869674042576,1679
2998.1104645707887,1669
2999.83364939686,1587
3001.5565221940783,1653
3003.2790832741334,1680
3005.0013329487924,1640
3006.7232715298996,1676
3008.4448993293804,1652
3010.166216659239,1661
3011.887223831558,1673
3013.607921158498,1699
3015.3283089522993,1678
3017.0483875252826,1599
3018.7681571898443,1642
3020.4876182584626,1625
3022.2067710436927,1683
3023.9256158581707,1612
3025.644153014609,1677
3027.362382825801,1657
3029.0803056046193,1664
3030.797921664012,1649
3032.5152313170106,1661
3034.2322348767225,1737
3035.9489326563353,1659
3037.665324969115,1656
3039.3814121284063,1608
3041.097194447633,1600
3042.812672240299,1729
3044.5278458199855,1642
3046.2427155003525,1722
3047.9572815951406,1695
3049.671544418167,1633
3051.38550428333,1679
3053.0991615046073,1711
3054.812516396051,1673
3056.5255692717974,1691
3058.2383204460575,1665
3059.9507702331257,1636
3061.662918947372,1661
3063.3747669032446,1657
3065.0863144152736,1626
3066.7975617980674,1729
3068.508509366309,1597
3070.219157434767,1656
3071.9295063182844,1638
3073.639556331785,1670
3075.3493077902704,1680
3077.058761008821,1706
3078.7679163025964,1642
3080.476773986837,1700
3082.1853343768594,1707
3083.89359778806,1728
3085.6015645359153,1722
3087.3092349359786,1657
3089.016609303884,1643
3090.7236879553434,1706
3092.4304712061476,1670
3094.136959372166,1752
3095.843152769349,1705
3097.5490517137237,1683
3099.2546565213966,1726
3100.959967508554,1662
3102.66498499146,1729
3104.3697092864577,1668
3106.0741407099695,1679
3107.778279578498,1669
3109.482126208622,1673
3111.1856809170004,1657
3112.8889440203716,1708
3114.5919158355528,1704
3116.294596679439,1722
3117.996986869006,1732
3119.6990867213062,1715
3121.4008965534726,1697
3123.102416682717,1732
3124.803647426329,1709
3126.5045891016784,1731
3128.205242026213,1681
3129.90560651746,1675
3131.605682893025,1690
3133.3054714705922,1693
3135.0049725679282,1735
3136.7041865028714,1759
3138.4031135933465,1694
3140.101754157353,1689
3141.800108512971,1686
3143.498176978357,1682
3145.1959598717494,1671
3146.8934575114636,1698
3148.5906702158954,1649
3150.2875983035183,1677
3151.9842420928853,1651
3153.680601902627,1682
3155.376678051456,1710
3157.07247085816,1628
3158.767980641609,1668
3160.463207720748,1604
3162.158152414606,1696
3163.8528150422862,1658
3165.5471959229726,1658
3167.2412953759303,1648
3168.9351137204976,1741
3170.628651276098,1731
3172.3219083622307,1698
3174.014885298474,1749
3175.707582404485,1709
3177.4000000000005,1589
3179.092138404835,1672
3180.7839979388846,1739
3182.47557892212,1645
3184.166881674594,1677
3185.8579065164386,1705
3187.5486537678626,1679
3189.2391237491547,1643
3190.9293167806827,1693
3192.6192331828934,1624
3194.3088732763117,1661
3195.998237381542,1627
3197.687325819268,1657
3199.376138910251,1671
3201.064676975334,1670
3202.7529403354347,1684
3204.4409293115523,1687
3206.1286442247647,1684
3207.816085396229,1696
3209.5032531471825,1681
3211.190147798936,1675
3212.8767696728846,1725
3214.5631190905015,1654
3216.2491963733373,1628
3217.9350018430214,1672
3219.6205358212637,1650
3221.305798629851,1632
3222.990790590651,1616
3224.6755120256103,1600
3226.359963256751,1662
3228.0441446061795,1546
3229.7280563960758,1646
3231.411698948703,1599
3233.0950725863995,1680
3234.778177631587,1698
3236.461014406761,1664
3238.1435832345005,1680
3239.8258844374595,1646
3241.507918338374,1667
3243.1896852600576,1630
3244.8711855254023,1670
3246.552419457381,1677
3248.233387379042,1644
3249.914089613516,1700
3251.59452648401,1662
3253.274698313813,1653
3254.95460542629,1646
3256.6342481448855,1651
3258.313626793125,1612
3259.9927416946084,1514
3261.6715931730196,1608
3263.3501815521176,1624
3265.0285071557437,1615
3266.706570307815,1633
3268.3843713323286,1656
3270.0619105533615,1624
3271.739188295068,1715
3273.4162048816834,1698
3275.0929606375184,1716
3276.769455886966,1667
3278.445690954498,1683
3280.1216661646613,1633
3281.797381842087,1686
3283.4728383114807,1678
3285.1480358976296,1609
3286.8229749253996,1649
3288.4976557197333,1688
3290.172078605655,1677
3291.846243908266,1685
3293.5201519527463,1656
3295.193803064357,1689
3296.8671975684374,1652
3298.5403357904024,1649
3300.21321805575,1668
3301.8858446900567,1678
3303.558216018975,1626
3305.23033236824,1671
3306.9021940636603,1655
3308.57380143113,1630
3310.2451547966184,1654
3311.916254486174,1678
3313.5871008259246,1638
3315.2576941420766,1691
3316.9280347609147,1648
3318.5981230088046,1631
3320.2679592121895,1593
3321.9375436975924,1637
3323.606876791612,1592
3325.27595882093,1641
3326.944790112305,1661
3328.6133709925753,1649
3330.2817017886573,1625
3331.949782827547,1664
3333.617614436319,1716
3335.2851969421245,1625
3336.952530672199,1682
3338.619615953853,1675
3340.286453114475,1729
3341.9530424815357,1661
3343.619384382583,1586
3345.2854791452437,1679
3346.951327097224,1711
3348.6169285663073,1675
3350.2822838803577,1657
3351.947393367319,1669
3353.61225735521,1648
3355.2768761721345,1669
3356.9412501462693,1660
3358.605379605873,1663
3360.2692648792827,1672
3361.9329062949146,1675
3363.596304181263,1635
