CollectionTime,9/19/2024 11:12:01 AM
1885.3015308669228,2546
1887.268189979819,2499
1889.2343626932739,2506
1891.2000492711595,2587
1893.1652499774254,2519
1895.1299650761011,2598
1897.0941948312952,2578
1899.0579395071945,2528
1901.0211993680641,2563
1902.98397467825,2497
1904.9462657021745,2614
1906.9080727043415,2535
1908.869395949332,2631
1910.8302357018065,2593
1912.790592226504,2583
1914.7504657882428,2524
1916.7098566519212,2523
1918.6687650825133,2604
1920.6271913450764,2490
1922.5851357047422,2533
1924.5425984267245,2577
1926.499579776314,2560
1928.4560800188833,2607
1930.4120994198802,2530
1932.367638244833,2613
1934.32269675935,2468
1936.2772752291175,2555
1938.231373919899,2506
1940.1849930975404,2615
1942.1381330279637,2507
1944.0907939771696,2527
1946.0429762112412,2507
1947.9946799963363,2480
1949.9459055986945,2517
1951.896653284633,2483
1953.8469233205478,2480
1955.7967159729142,2578
1957.7460315082863,2535
1959.6948701932974,2565
1961.6432322946594,2633
1963.5911180791632,2470
1965.5385278136787,2479
1967.4854617651545,2560
1969.4319202006182,2596
1971.377903387176,2530
1973.3234115920136,2615
1975.268445082395,2513
1977.2130041256642,2577
1979.1570889892423,2578
1981.1006999406304,2522
1983.04383724741,2503
1984.986501177238,2600
1986.928691997853,2453
1988.8704099770712,2496
1990.811655382789,2513
1992.7524284829801,2478
1994.692729545698,2488
1996.6325588390755,2568
1998.5719166313224,2539
2000.5108031907307,2500
2002.4492187856677,2471
2004.387163684583,2559
2006.3246381560011,2629
2008.2616424685298,2563
2010.1981768908527,2604
2012.1342416917332,2523
2014.069837140014,2544
2016.0049635046162,2511
2017.9396210545406,2475
2019.8738100588666,2492
2021.8075307867502,2503
2023.740783507431,2537
2025.6735684902228,2497
2027.6058860045214,2475
2029.5377363198004,2497
2031.4691197056118,2505
2033.4000364315875,2499
2035.3304867674374,2477
2037.260470982952,2511
2039.189989347998,2478
2041.1190421325232,2456
2043.047629606554,2523
2044.9757520401945,2482
2046.9034097036288,2477
2048.8306028671195,2498
2050.7573318010086,2575
2052.683596775716,2524
2054.609398061742,2523
2056.5347359296647,2491
2058.4596106501403,2485
2060.384022493906,2495
2062.3079717317764,2519
2064.231458634646,2510
2066.1544834734873,2445
2068.077046519352,2460
2069.99914804337,2579
2071.9207883167524,2519
2073.8419676107865,2482
2075.7626861968406,2464
2077.6829443463607,2515
2079.6027423308715,2551
2081.522080421977,2507
2083.440958891362,2494
2085.359378010786,2544
2087.2773380520907,2502
2089.194839287196,2548
2091.111881988101,2533
2093.0284664268825,2509
2094.9445928756973,2572
2096.86026160678,2526
2098.775472892446,2501
2100.690227005088,2533
2102.604524217178,2586
2104.5183648012676,2562
2106.431749029985,2494
2108.34467717604,2479
2110.2571495122206,2549
2112.169166311393,2526
2114.080727846503,2534
2115.9918343905747,2500
2117.902486216711,2499
2119.8126835980956,2550
2121.722426807987,2473
2123.6317161197285,2482
2125.5405518067364,2484
2127.448934142509,2532
2129.356863400624,2500
2131.264339854737,2493
2133.1713637785815,2539
2135.077935445972,2500
2136.9840551308002,2592
2138.889723107037,2631
2140.7949396487334,2565
2142.699705030018,2638
2144.6040195250994,2612
2146.507883408264,2538
2148.4112969538774,2579
2150.3142604363848,2533
2152.2167741303097,2541
2154.1188383102535,2571
2156.0204532508997,2553
2157.9216192270064,2548
2159.822336513414,2573
2161.7226053850413,2599
2163.622426116884,2597
2165.5217989840185,2563
2167.4207242616,2561
2169.319202224862,2663
2171.2172331491165,2609
2173.1148173097563,2550
2175.0119549822507,2625
2176.90864644215,2593
2178.8048919650823,2630
2180.7006918267534,2639
2182.596046302952,2584
2184.4909556695407,2673
2186.3854202024645,2651
2188.279440177746,2579
2190.173015871487,2613
2192.066147559868,2639
2193.958835519149,2604
2195.851080025667,2645
2197.7428813558417,2586
2199.6342397861667,2634
2201.5251555932186,2552
2203.415629053651,2565
2205.3056604441986,2566
2207.19525004167,2599
2209.084398122958,2598
2210.9731049650327,2600
2212.861370844941,2660
2214.749196039812,2607
2216.636580826851,2623
2218.523525483344,2622
2220.410030286655,2616
2222.296095514226,2627
2224.1817214435805,2626
2226.066908352319,2653
2227.951656518121,2573
2229.835966218746,2622
2231.71983773203,2594
2233.6032713358913,2748
2235.486267308324,2641
2237.3688259274036,2668
2239.2509474712824,2616
2241.132632218193,2608
2243.013880446447,2645
2244.8946924344323,2681
2246.7750684606203,2624
2248.6550088035574,2706
2250.534513741871,2635
2252.413583554265,2580
2254.292218519526,2637
2256.170418916517,2621
2258.0481850241786,2637
2259.925517121534,2661
2261.8024154876825,2597
2263.678880401803,2613
2265.5549121431536,2665
2267.430510991071,2621
2269.305677224971,2655
2271.180411124348,2609
2273.0547129687766,2639
2274.9285830379076,2670
2276.8020216114737,2594
2278.6750289692845,2599
2280.5476053912294,2720
2282.4197511572766,2604
2284.2914665474727,2675
2286.162751841943,2777
2288.0336073208937,2644
2289.904033264608,2617
2291.774029953448,2649
2293.6435976678554,2578
2295.5127366883517,2593
2297.381447295534,2552
2299.2497297700825,2610
2301.1175843927526,2623
2302.9850114443825,2538
2304.852011205885,2548
2306.7185839582553,2522
2308.5847299825664,2580
2310.4504495599676,2567
2312.3157429716925,2504
2314.1806104990483,2537
2316.0450524234247,2460
2317.9090690262888,2497
2319.772660589186,2520
2321.635827393742,2585
2323.498569721661,2592
2325.3608878547248,2529
2327.2227820747967,2459
2329.0842526638157,2544
2330.945299903803,2541
2332.805924076857,2473
2334.6661254651535,2494
2336.525904350951,2426
2338.3852610165827,2519
2340.244195744464,2438
2342.102708817088,2538
2343.9608005170253,2549
2345.8184711269287,2487
2347.675720929526,2523
2349.532550207628,2504
2351.38895924412,2537
2353.24494832197,2515
2355.100517724223,2517
2356.955667734004,2568
2358.810398634514,2501
2360.664710709037,2524
2362.5186042409337,2542
2364.3720795136437,2559
2366.225136810686,2544
2368.0777764156583,2504
2369.929998612237,2598
2371.7818036841777,2485
2373.633191915315,2498
2375.484163589562,2544
2377.3347189909114,2564
2379.184858403434,2566
2381.03458211128,2508
2382.8838903986775,2522
2384.732783549936,2527
2386.5812618494406,2531
2388.4293255816588,2551
2390.2769750311327,2601
2392.1242104824883,2557
2393.971032220427,2628
2395.8174405297295,2595
2397.6634356952563,2471
2399.509018001947,2551
2401.3541877348193,2526
2403.1989451789705,2510
2405.043290619576,2490
2406.8872243418905,2483
2408.730746631247,2416
2410.5738577730594,2493
2412.4165580528183,2535
2414.258847756095,2448
2416.100727168537,2513
2417.9421965758734,2503
2419.783256263912,2577
2421.623906518538,2583
2423.4641476257157,2615
2425.303979871491,2487
2427.143403541984,2562
2428.9824189233977,2622
2430.821026302012,2473
2432.6592259641866,2537
2434.497018196361,2580
2436.33440328505,2476
2438.171381516851,2582
2440.00795317844,2535
2441.844118556569,2545
2443.6798779380724,2583
2445.5152316098606,2548
2447.3501798589255,2540
2449.1847229723357,2561
2451.0188612372403,2614
2452.8525949408663,2551
2454.6859243705203,2570
2456.518849813587,2491
2458.3513715575314,2548
2460.183489889895,2467
2462.015205098301,2534
2463.8465174704493,2561
2465.67742729412,2519
2467.5079348571717,2517
2469.338040447542,2608
2471.1677443532476,2485
2472.9970468623833,2605
2474.825948263123,2538
2476.6544488437207,2471
2478.482548892508,2562
2480.310248697896,2574
2482.137548548374,2600
2483.9644487325118,2578
2485.790949538956,2615
2487.617051256433,2576
2489.44275417375,2574
2491.26805857979,2513
2493.0929647635157,2618
2494.917473013971,2503
2496.741583620276,2582
2498.5652968716304,2590
2500.3886130573137,2636
2502.2115324666834,2601
2504.0340553891765,2623
2505.856182114308,2554
2507.6779129316733,2543
2509.499248130945,2670
2511.3201880018764,2628
2513.140732834298,2565
2514.9608829181198,2698
2516.780638543331,2695
2518.6,2552
2520.418967578273,2557
2522.237541568376,2638
2524.0557222606144,2652
2525.8735099453706,2620
2527.6909049131086,2633
2529.507907454368,2566
2531.32451785977,2662
2533.140736420014,2656
2534.9565634258774,2690
2536.771999168218,2748
2538.5870439379714,2707
2540.4016980261526,2613
2542.2159617238544,2713
2544.02983532225,2716
2545.8433191125914,2760
2547.656413386209,2770
2549.4691184345115,2649
2551.2814345489874,2639
2553.093362021204,2743
2554.904901142808,2769
2556.716052205523,2737
2558.526815501153,2740
2560.3371913215824,2792
2562.147179958771,2720
2563.956781704761,2736
2565.7659968516705,2744
2567.5748256916986,2683
2569.3832685171224,2779
2571.1913256202984,2837
2572.9989972936614,2815
2574.806283829725,2769
2576.613185521084,2849
2578.4197026604074,2846
2580.2258355404483,2826
2582.031584454035,2907
2583.836949694077,2778
2585.6419315535613,2842
2587.4465303255533,2865
2589.2507463032002,2841
2591.0545797797245,2837
2592.8580310484303,2871
2594.6611004026995,2907
2596.463788135992,2841
2598.266094541849,2788
2600.0680199138874,2876
2601.869564545807,2871
2603.670728731383,2942
2605.4715127644704,2872
2607.2719169390048,2828
2609.071941548998,2754
2610.8715868885433,2915
2612.670853251811,2838
2614.469740933052,2895
2616.268250226594,2908
2618.0663814268455,2912
2619.864134828292,2897
2621.6615107255006,2879
2623.458509413115,2808
2625.2551311858597,2868
2627.0513763385347,2803
2628.8472451660223,2757
2630.6427379632833,2772
2632.4378550253564,2874
2634.232596647359,2778
2636.026963124488,2755
2637.8209547520187,2823
2639.6145718253065,2697
2641.407814639785,2752
2643.200683490966,2762
2644.9931786744414,2755
2646.7853004858807,2820
2648.577049221034,2785
2650.3684251757277,2687
2652.1594286458712,2749
2653.9500599274484,2655
2655.740319316525,2658
2657.5302071092437,2704
2659.3197236018286,2732
2661.10886909058,2639
2662.8976438718782,2592
2664.686048242183,2634
2666.4740824980327,2688
2668.2617469360443,2581
2670.0490418529134,2711
2671.8359675454153,2606
2673.622524310403,2664
2675.408712444811,2608
2677.1945322456495,2615
2678.979984010009,2577
2680.76506803506,2638
2682.5497846180497,2615
2684.334134056306,2614
2686.1181166472343,2574
2687.9017326883213,2611
2689.6849824771293,2609
2691.4678663113013,2599
2693.2503844885596,2652
2695.032537306705,2533
2696.8143250636167,2479
2698.5957480572542,2591
2700.3768065856534,2636
2702.1575009469316,2542
2703.937831439283,2560
2705.717798360982,2572
2707.4974020103837,2550
2709.276642685917,2547
2711.055520686095,2626
2712.834036309506,2579
2714.612189854819,2480
2716.389981620782,2511
2718.1674119062204,2641
2719.944481010041,2483
2721.721189231226,2551
2723.4975368688415,2562
2725.273524222027,2569
2727.0491515900053,2466
2728.824419272075,2607
2730.5993275676146,2498
2732.3738767760838,2483
2734.148067197016,2473
2735.921899130031,2452
2737.6953728748194,2434
2739.468488731156,2440
2741.2412469988926,2547
2743.0136479779617,2455
2744.785691968372,2527
2746.5573792702116,2563
2748.3287101836504,2512
2750.099685008934,2529
2751.870304046388,2520
2753.640567596418,2571
2755.4104759595057,2528
2757.1800294362156,2488
2758.949228327187,2480
2760.7180729331412,2441
2762.486563554877,2441
2764.254700493272,2490
2766.022484049284,2536
2767.789914523947,2395
2769.5569922183786,2554
2771.3237174337705,2506
2773.090090471394,2507
2774.8561116326036,2572
2776.6217812188274,2478
2778.3870995315756,2435
2780.1520668724356,2571
2781.9166835430747,2561
2783.6809498452394,2498
2785.444866080754,2490
2787.2084325515225,2490
2788.971649559527,2480
2790.73451740683,2451
2792.4970363955713,2531
2794.2592068279705,2545
2796.0210290063264,2462
2797.7825032330147,2531
2799.543629810493,2431
2801.304409041296,2424
2803.0648412280366,2506
2804.8249266734088,2509
2806.5846656801846,2539
2808.344058551212,2506
2810.1031055894246,2534
2811.8618070978273,2591
2813.6201633795085,2542
2815.378174737636,2512
2817.1358414754536,2538
2818.893163896285,2505
2820.6501423035334,2485
2822.4067770006814,2484
2824.1630682912883,2424
2825.9190164789957,2492
2827.6746218675207,2508
2829.429884760661,2492
2831.184805462294,2540
2832.9393842763743,2572
2834.693621506936,2554
2836.4475174580916,2574
2838.201072434034,2552
2839.954286739034,2467
2841.707160677441,2458
2843.459694553685,2487
2845.2118886722724,2560
2846.96374333779,2462
2848.7152588549034,2537
2850.4664355283567,2529
2852.217273662973,2551
2853.9677735636546,2543
2855.7179355353833,2582
2857.4677598832186,2442
2859.217246912299,2416
2860.9663969278427,2558
2862.715210235146,2461
2864.4636871395846,2557
2866.211827946614,2503
2867.9596329617652,2586
2869.7071024906536,2511
2871.4542368389684,2509
2873.20103631248,2428
2874.947501217038,2515
2876.6936318585695,2525
2878.4394285430812,2469
2880.1848915766604,2581
2881.9300212654707,2372
2883.6748179157553,2391
2885.4192818338374,2505
2887.1634133261173,2505
2888.907212699077,2482
2890.6506802592744,2499
2892.393816313348,2443
2894.1366211680142,2479
2895.8790951300693,2543
2897.621238506388,2530
2899.363051603925,2518
2901.1045347297118,2553
2902.8456881908596,2478
2904.58651229456,2503
2906.327007348081,2528
2908.067173658772,2569
2909.8070115340597,2492
2911.5465212814497,2532
2913.285703208527,2502
2915.0245576229563,2501
2916.7630848324807,2463
2918.5012851449196,2501
2920.2391588681758,2521
2921.976706310227,2518
2923.7139277791334,2437
2925.4508235830313,2571
2927.187394030137,2536
2928.923639428745,2534
2930.6595600872306,2510
2932.395156314046,2493
2934.1304284177218,2488
2935.8653767068713,2543
2937.6000014901815,2531
2939.3343030764227,2552
2941.068281774442,2586
2942.8019378931644,2477
2944.5352717415976,2509
2946.2682836288236,2495
2948.0009738640065,2455
2949.7333427563885,2509
2951.465390615289,2510
2953.1971177501086,2569
2954.9285244703265,2534
2956.6596110855,2570
2958.3903779052657,2496
2960.1208252393385,2555
2961.8509533975125,2569
2963.5807626896617,2553
2965.3102534257378,2450
2967.0394259157715,2521
2968.768280469873,2555
2970.496817398232,2552
2972.2250370111146,2463
2973.952939618869,2530
2975.6805255319196,2508
2977.4077950607707,2586
2979.134748516006,2531
2980.861386208289,2462
2982.587708448359,2558
2984.313715547037,2446
2986.039407815222,2472
2987.764785563891,2535
2989.489849104102,2561
2991.2145987469908,2470
2992.9390348037705,2564
2994.6631575857346,2467
2996.3869674042576,2487
2998.1104645707887,2520
2999.83364939686,2500
3001.5565221940783,2517
3003.2790832741334,2434
3005.0013329487924,2508
3006.7232715298996,2502
3008.4448993293804,2552
3010.166216659239,2550
3011.887223831558,2465
3013.607921158498,2483
3015.3283089522993,2591
3017.0483875252826,2544
3018.7681571898443,2478
3020.4876182584626,2509
3022.2067710436927,2486
3023.9256158581707,2459
3025.644153014609,2480
3027.362382825801,2467
3029.0803056046193,2590
3030.797921664012,2558
3032.5152313170106,2504
3034.2322348767225,2548
3035.9489326563353,2518
3037.665324969115,2521
3039.3814121284063,2474
3041.097194447633,2450
3042.812672240299,2435
3044.5278458199855,2466
3046.2427155003525,2425
3047.9572815951406,2463
3049.671544418167,2437
3051.38550428333,2560
3053.0991615046073,2554
3054.812516396051,2544
3056.5255692717974,2492
3058.2383204460575,2551
3059.9507702331257,2481
3061.662918947372,2499
3063.3747669032446,2457
3065.0863144152736,2491
3066.7975617980674,2484
3068.508509366309,2505
3070.219157434767,2410
3071.9295063182844,2546
3073.639556331785,2501
3075.3493077902704,2440
3077.058761008821,2560
3078.7679163025964,2482
3080.476773986837,2464
3082.1853343768594,2524
3083.89359778806,2476
3085.6015645359153,2554
3087.3092349359786,2556
3089.016609303884,2550
3090.7236879553434,2581
3092.4304712061476,2512
3094.136959372166,2495
3095.843152769349,2461
3097.5490517137237,2466
3099.2546565213966,2588
3100.959967508554,2497
3102.66498499146,2528
3104.3697092864577,2478
3106.0741407099695,2580
3107.778279578498,2491
3109.482126208622,2501
3111.1856809170004,2551
3112.8889440203716,2547
3114.5919158355528,2570
3116.294596679439,2591
3117.996986869006,2602
3119.6990867213062,2584
3121.4008965534726,2523
3123.102416682717,2428
3124.803647426329,2460
3126.5045891016784,2620
3128.205242026213,2589
3129.90560651746,2548
3131.605682893025,2507
3133.3054714705922,2559
3135.0049725679282,2569
3136.7041865028714,2499
3138.4031135933465,2513
3140.101754157353,2615
3141.800108512971,2482
3143.498176978357,2556
3145.1959598717494,2616
3146.8934575114636,2526
3148.5906702158954,2528
3150.2875983035183,2524
3151.9842420928853,2522
3153.680601902627,2560
3155.376678051456,2552
3157.07247085816,2531
3158.767980641609,2551
3160.463207720748,2538
3162.158152414606,2595
3163.8528150422862,2559
3165.5471959229726,2532
3167.2412953759303,2589
3168.9351137204976,2552
3170.628651276098,2529
3172.3219083622307,2603
3174.014885298474,2528
3175.707582404485,2556
3177.4000000000005,2527
3179.092138404835,2657
3180.7839979388846,2471
3182.47557892212,2566
3184.166881674594,2524
3185.8579065164386,2515
3187.5486537678626,2509
3189.2391237491547,2580
3190.9293167806827,2492
3192.6192331828934,2537
3194.3088732763117,2611
3195.998237381542,2615
3197.687325819268,2639
3199.376138910251,2589
3201.064676975334,2462
3202.7529403354347,2519
3204.4409293115523,2510
3206.1286442247647,2508
3207.816085396229,2485
3209.5032531471825,2500
3211.190147798936,2462
3212.8767696728846,2519
3214.5631190905015,2456
3216.2491963733373,2620
3217.9350018430214,2459
3219.6205358212637,2464
3221.305798629851,2431
3222.990790590651,2547
3224.6755120256103,2543
3226.359963256751,2436
3228.0441446061795,2471
3229.7280563960758,2396
3231.411698948703,2519
3233.0950725863995,2525
3234.778177631587,2555
3236.461014406761,2521
3238.1435832345005,2467
3239.8258844374595,2522
3241.507918338374,2529
3243.1896852600576,2591
3244.8711855254023,2540
3246.552419457381,2532
3248.233387379042,2593
3249.914089613516,2564
3251.59452648401,2554
3253.274698313813,2499
3254.95460542629,2432
3256.6342481448855,2538
3258.313626793125,2458
3259.9927416946084,2428
3261.6715931730196,2430
3263.3501815521176,2483
3265.0285071557437,2548
3266.706570307815,2501
3268.3843713323286,2539
3270.0619105533615,2464
3271.739188295068,2543
3273.4162048816834,2516
3275.0929606375184,2520
3276.769455886966,2520
3278.445690954498,2565
3280.1216661646613,2572
3281.797381842087,2502
3283.4728383114807,2488
3285.1480358976296,2576
3286.8229749253996,2509
3288.4976557197333,2499
3290.172078605655,2481
3291.846243908266,2424
3293.5201519527463,2528
3295.193803064357,2428
3296.8671975684374,2435
3298.5403357904024,2517
3300.21321805575,2553
3301.8858446900567,2536
3303.558216018975,2520
3305.23033236824,2432
3306.9021940636603,2466
3308.57380143113,2581
3310.2451547966184,2427
3311.916254486174,2476
3313.5871008259246,2531
3315.2576941420766,2551
3316.9280347609147,2495
3318.5981230088046,2491
3320.2679592121895,2428
3321.9375436975924,2452
3323.606876791612,2507
3325.27595882093,2499
3326.944790112305,2484
3328.6133709925753,2496
3330.2817017886573,2432
3331.949782827547,2468
3333.617614436319,2514
3335.2851969421245,2486
3336.952530672199,2561
3338.619615953853,2570
3340.286453114475,2511
3341.9530424815357,2535
3343.619384382583,2532
3345.2854791452437,2503
3346.951327097224,2597
3348.6169285663073,2546
3350.2822838803577,2517
3351.947393367319,2580
3353.61225735521,2598
3355.2768761721345,2548
3356.9412501462693,2522
3358.605379605873,2565
3360.2692648792827,2596
3361.9329062949146,2576
3363.596304181263,2501
