CollectionTime,9/19/2024 11:13:26 AM
1887.268189979819,2377
1889.2343626932739,2351
1891.2000492711595,2412
1893.1652499774254,2459
1895.1299650761011,2419
1897.0941948312952,2368
1899.0579395071945,2427
1901.0211993680641,2406
1902.98397467825,2461
1904.9462657021745,2437
1906.9080727043415,2369
1908.869395949332,2423
1910.8302357018065,2500
1912.790592226504,2406
1914.7504657882428,2362
1916.7098566519212,2391
1918.6687650825133,2404
1920.6271913450764,2357
1922.5851357047422,2396
1924.5425984267245,2408
1926.499579776314,2385
1928.4560800188833,2434
1930.4120994198802,2452
1932.367638244833,2488
1934.32269675935,2396
1936.2772752291175,2380
1938.231373919899,2361
1940.1849930975404,2402
1942.1381330279637,2400
1944.0907939771696,2288
1946.0429762112412,2417
1947.9946799963363,2349
1949.9459055986945,2394
1951.896653284633,2455
1953.8469233205478,2454
1955.7967159729142,2422
1957.7460315082863,2416
1959.6948701932974,2368
1961.6432322946594,2426
1963.5911180791632,2350
1965.5385278136787,2356
1967.4854617651545,2423
1969.4319202006182,2413
1971.377903387176,2435
1973.3234115920136,2431
1975.268445082395,2433
1977.2130041256642,2377
1979.1570889892423,2403
1981.1006999406304,2352
1983.04383724741,2492
1984.986501177238,2347
1986.928691997853,2497
1988.8704099770712,2457
1990.811655382789,2413
1992.7524284829801,2420
1994.692729545698,2375
1996.6325588390755,2438
1998.5719166313224,2436
2000.5108031907307,2349
2002.4492187856677,2309
2004.387163684583,2310
2006.3246381560011,2371
2008.2616424685298,2412
2010.1981768908527,2361
2012.1342416917332,2348
2014.069837140014,2415
2016.0049635046162,2381
2017.9396210545406,2436
2019.8738100588666,2370
2021.8075307867502,2296
2023.740783507431,2393
2025.6735684902228,2264
2027.6058860045214,2334
2029.5377363198004,2418
2031.4691197056118,2366
2033.4000364315875,2424
2035.3304867674374,2394
2037.260470982952,2357
2039.189989347998,2312
2041.1190421325232,2324
2043.047629606554,2363
2044.9757520401945,2412
2046.9034097036288,2382
2048.8306028671195,2327
2050.7573318010086,2431
2052.683596775716,2387
2054.609398061742,2381
2056.5347359296647,2372
2058.4596106501403,2260
2060.384022493906,2412
2062.3079717317764,2417
2064.231458634646,2501
2066.1544834734873,2393
2068.077046519352,2315
2069.99914804337,2397
2071.9207883167524,2390
2073.8419676107865,2369
2075.7626861968406,2448
2077.6829443463607,2351
2079.6027423308715,2308
2081.522080421977,2329
2083.440958891362,2378
2085.359378010786,2298
2087.2773380520907,2371
2089.194839287196,2418
2091.111881988101,2458
2093.0284664268825,2340
2094.9445928756973,2461
2096.86026160678,2376
2098.775472892446,2353
2100.690227005088,2373
2102.604524217178,2342
2104.5183648012676,2320
2106.431749029985,2369
2108.34467717604,2396
2110.2571495122206,2395
2112.169166311393,2371
2114.080727846503,2413
2115.9918343905747,2342
2117.902486216711,2417
2119.8126835980956,2440
2121.722426807987,2371
2123.6317161197285,2374
2125.5405518067364,2441
2127.448934142509,2410
2129.356863400624,2462
2131.264339854737,2529
2133.1713637785815,2432
2135.077935445972,2476
2136.9840551308002,2414
2138.889723107037,2436
2140.7949396487334,2503
2142.699705030018,2417
2144.6040195250994,2490
2146.507883408264,2456
2148.4112969538774,2394
2150.3142604363848,2434
2152.2167741303097,2391
2154.1188383102535,2369
2156.0204532508997,2466
2157.9216192270064,2472
2159.822336513414,2486
2161.7226053850413,2370
2163.622426116884,2416
2165.5217989840185,2381
2167.4207242616,2428
2169.319202224862,2433
2171.2172331491165,2427
2173.1148173097563,2394
2175.0119549822507,2491
2176.90864644215,2536
2178.8048919650823,2450
2180.7006918267534,2506
2182.596046302952,2424
2184.4909556695407,2468
2186.3854202024645,2467
2188.279440177746,2475
2190.173015871487,2445
2192.066147559868,2429
2193.958835519149,2436
2195.851080025667,2420
2197.7428813558417,2470
2199.6342397861667,2522
2201.5251555932186,2439
2203.415629053651,2424
2205.3056604441986,2466
2207.19525004167,2436
2209.084398122958,2455
2210.9731049650327,2519
2212.861370844941,2526
2214.749196039812,2496
2216.636580826851,2522
2218.523525483344,2491
2220.410030286655,2487
2222.296095514226,2481
2224.1817214435805,2618
2226.066908352319,2582
2227.951656518121,2465
2229.835966218746,2392
2231.71983773203,2467
2233.6032713358913,2513
2235.486267308324,2528
2237.3688259274036,2493
2239.2509474712824,2478
2241.132632218193,2507
2243.013880446447,2527
2244.8946924344323,2554
2246.7750684606203,2523
2248.6550088035574,2527
2250.534513741871,2487
2252.413583554265,2439
2254.292218519526,2535
2256.170418916517,2527
2258.0481850241786,2491
2259.925517121534,2503
2261.8024154876825,2500
2263.678880401803,2520
2265.5549121431536,2530
2267.430510991071,2499
2269.305677224971,2450
2271.180411124348,2412
2273.0547129687766,2569
2274.9285830379076,2531
2276.8020216114737,2461
2278.6750289692845,2520
2280.5476053912294,2507
2282.4197511572766,2460
2284.2914665474727,2421
2286.162751841943,2563
2288.0336073208937,2519
2289.904033264608,2554
2291.774029953448,2542
2293.6435976678554,2478
2295.5127366883517,2496
2297.381447295534,2509
2299.2497297700825,2530
2301.1175843927526,2483
2302.9850114443825,2464
2304.852011205885,2481
2306.7185839582553,2480
2308.5847299825664,2432
2310.4504495599676,2444
2312.3157429716925,2453
2314.1806104990483,2319
2316.0450524234247,2442
2317.9090690262888,2417
2319.772660589186,2369
2321.635827393742,2310
2323.498569721661,2361
2325.3608878547248,2327
2327.2227820747967,2385
2329.0842526638157,2388
2330.945299903803,2374
2332.805924076857,2426
2334.6661254651535,2373
2336.525904350951,2471
2338.3852610165827,2383
2340.244195744464,2466
2342.102708817088,2451
2343.9608005170253,2426
2345.8184711269287,2396
2347.675720929526,2443
2349.532550207628,2385
2351.38895924412,2369
2353.24494832197,2367
2355.100517724223,2372
2356.955667734004,2357
2358.810398634514,2405
2360.664710709037,2413
2362.5186042409337,2385
2364.3720795136437,2398
2366.225136810686,2406
2368.0777764156583,2464
2369.929998612237,2386
2371.7818036841777,2415
2373.633191915315,2432
2375.484163589562,2374
2377.3347189909114,2435
2379.184858403434,2437
2381.03458211128,2453
2382.8838903986775,2456
2384.732783549936,2459
2386.5812618494406,2411
2388.4293255816588,2435
2390.2769750311327,2369
2392.1242104824883,2419
2393.971032220427,2447
2395.8174405297295,2403
2397.6634356952563,2413
2399.509018001947,2422
2401.3541877348193,2469
2403.1989451789705,2463
2405.043290619576,2352
2406.8872243418905,2425
2408.730746631247,2441
2410.5738577730594,2342
2412.4165580528183,2414
2414.258847756095,2408
2416.100727168537,2387
2417.9421965758734,2365
2419.783256263912,2343
2421.623906518538,2451
2423.4641476257157,2460
2425.303979871491,2422
2427.143403541984,2380
2428.9824189233977,2429
2430.821026302012,2353
2432.6592259641866,2448
2434.497018196361,2511
2436.33440328505,2416
2438.171381516851,2372
2440.00795317844,2394
2441.844118556569,2468
2443.6798779380724,2412
2445.5152316098606,2386
2447.3501798589255,2443
2449.1847229723357,2412
2451.0188612372403,2527
2452.8525949408663,2435
2454.6859243705203,2410
2456.518849813587,2444
2458.3513715575314,2481
2460.183489889895,2471
2462.015205098301,2457
2463.8465174704493,2456
2465.67742729412,2420
2467.5079348571717,2445
2469.338040447542,2469
2471.1677443532476,2514
2472.9970468623833,2467
2474.825948263123,2452
2476.6544488437207,2429
2478.482548892508,2463
2480.310248697896,2397
2482.137548548374,2469
2483.9644487325118,2451
2485.790949538956,2432
2487.617051256433,2464
2489.44275417375,2485
2491.26805857979,2554
2493.0929647635157,2484
2494.917473013971,2495
2496.741583620276,2406
2498.5652968716304,2516
2500.3886130573137,2493
2502.2115324666834,2523
2504.0340553891765,2468
2505.856182114308,2518
2507.6779129316733,2490
2509.499248130945,2511
2511.3201880018764,2556
2513.140732834298,2492
2514.9608829181198,2523
2516.780638543331,2559
2518.6,2481
2520.418967578273,2565
2522.237541568376,2580
2524.0557222606144,2537
2525.8735099453706,2543
2527.6909049131086,2535
2529.507907454368,2593
2531.32451785977,2501
2533.140736420014,2506
2534.9565634258774,2524
2536.771999168218,2533
2538.5870439379714,2557
2540.4016980261526,2559
2542.2159617238544,2625
2544.02983532225,2565
2545.8433191125914,2716
2547.656413386209,2684
2549.4691184345115,2651
2551.2814345489874,2570
2553.093362021204,2610
2554.904901142808,2719
2556.716052205523,2649
2558.526815501153,2710
2560.3371913215824,2661
2562.147179958771,2668
2563.956781704761,2634
2565.7659968516705,2679
2567.5748256916986,2715
2569.3832685171224,2662
2571.1913256202984,2725
2572.9989972936614,2754
2574.806283829725,2703
2576.613185521084,2732
2578.4197026604074,2783
2580.2258355404483,2825
2582.031584454035,2772
2583.836949694077,2727
2585.6419315535613,2683
2587.4465303255533,2722
2589.2507463032002,2765
2591.0545797797245,2791
2592.8580310484303,2692
2594.6611004026995,2711
2596.463788135992,2792
2598.266094541849,2795
2600.0680199138874,2839
2601.869564545807,2849
2603.670728731383,2854
2605.4715127644704,2820
2607.2719169390048,2887
2609.071941548998,2801
2610.8715868885433,2801
2612.670853251811,2724
2614.469740933052,2895
2616.268250226594,2753
2618.0663814268455,2735
2619.864134828292,2779
2621.6615107255006,2844
2623.458509413115,2719
2625.2551311858597,2781
2627.0513763385347,2734
2628.8472451660223,2736
2630.6427379632833,2715
2632.4378550253564,2722
2634.232596647359,2614
2636.026963124488,2739
2637.8209547520187,2702
2639.6145718253065,2657
2641.407814639785,2764
2643.200683490966,2733
2644.9931786744414,2714
2646.7853004858807,2638
2648.577049221034,2667
2650.3684251757277,2717
2652.1594286458712,2671
2653.9500599274484,2649
2655.740319316525,2638
2657.5302071092437,2621
2659.3197236018286,2658
2661.10886909058,2556
2662.8976438718782,2574
2664.686048242183,2633
2666.4740824980327,2594
2668.2617469360443,2524
2670.0490418529134,2638
2671.8359675454153,2678
2673.622524310403,2620
2675.408712444811,2513
2677.1945322456495,2515
2678.979984010009,2584
2680.76506803506,2533
2682.5497846180497,2573
2684.334134056306,2499
2686.1181166472343,2580
2687.9017326883213,2480
2689.6849824771293,2563
2691.4678663113013,2501
2693.2503844885596,2572
2695.032537306705,2578
2696.8143250636167,2632
2698.5957480572542,2571
2700.3768065856534,2568
2702.1575009469316,2531
2703.937831439283,2427
2705.717798360982,2480
2707.4974020103837,2466
2709.276642685917,2384
2711.055520686095,2437
2712.834036309506,2500
2714.612189854819,2515
2716.389981620782,2497
2718.1674119062204,2401
2719.944481010041,2477
2721.721189231226,2527
2723.4975368688415,2493
2725.273524222027,2511
2727.0491515900053,2455
2728.824419272075,2480
2730.5993275676146,2458
2732.3738767760838,2489
2734.148067197016,2456
2735.921899130031,2430
2737.6953728748194,2424
2739.468488731156,2456
2741.2412469988926,2412
2743.0136479779617,2416
2744.785691968372,2473
2746.5573792702116,2479
2748.3287101836504,2498
2750.099685008934,2436
2751.870304046388,2389
2753.640567596418,2433
2755.4104759595057,2436
2757.1800294362156,2403
2758.949228327187,2453
2760.7180729331412,2485
2762.486563554877,2379
2764.254700493272,2454
2766.022484049284,2395
2767.789914523947,2453
2769.5569922183786,2435
2771.3237174337705,2498
2773.090090471394,2451
2774.8561116326036,2434
2776.6217812188274,2464
2778.3870995315756,2496
2780.1520668724356,2471
2781.9166835430747,2452
2783.6809498452394,2439
2785.444866080754,2476
2787.2084325515225,2419
2788.971649559527,2454
2790.73451740683,2498
2792.4970363955713,2471
2794.2592068279705,2470
2796.0210290063264,2497
2797.7825032330147,2413
2799.543629810493,2482
2801.304409041296,2450
2803.0648412280366,2432
2804.8249266734088,2451
2806.5846656801846,2481
2808.344058551212,2512
2810.1031055894246,2374
2811.8618070978273,2370
2813.6201633795085,2471
2815.378174737636,2447
2817.1358414754536,2532
2818.893163896285,2460
2820.6501423035334,2503
2822.4067770006814,2416
2824.1630682912883,2457
2825.9190164789957,2457
2827.6746218675207,2389
2829.429884760661,2423
2831.184805462294,2431
2832.9393842763743,2523
2834.693621506936,2422
2836.4475174580916,2470
2838.201072434034,2477
2839.954286739034,2488
2841.707160677441,2437
2843.459694553685,2458
2845.2118886722724,2477
2846.96374333779,2524
2848.7152588549034,2437
2850.4664355283567,2373
2852.217273662973,2476
2853.9677735636546,2448
2855.7179355353833,2534
2857.4677598832186,2431
2859.217246912299,2421
2860.9663969278427,2470
2862.715210235146,2438
2864.4636871395846,2527
2866.211827946614,2419
2867.9596329617652,2437
2869.7071024906536,2428
2871.4542368389684,2343
2873.20103631248,2376
2874.947501217038,2371
2876.6936318585695,2446
2878.4394285430812,2409
2880.1848915766604,2386
2881.9300212654707,2411
2883.6748179157553,2502
2885.4192818338374,2432
2887.1634133261173,2515
2888.907212699077,2464
2890.6506802592744,2438
2892.393816313348,2504
2894.1366211680142,2424
2895.8790951300693,2363
2897.621238506388,2417
2899.363051603925,2463
2901.1045347297118,2479
2902.8456881908596,2458
2904.58651229456,2493
2906.327007348081,2430
2908.067173658772,2427
2909.8070115340597,2408
2911.5465212814497,2436
2913.285703208527,2448
2915.0245576229563,2454
2916.7630848324807,2402
2918.5012851449196,2405
2920.2391588681758,2353
2921.976706310227,2335
2923.7139277791334,2435
2925.4508235830313,2360
2927.187394030137,2384
2928.923639428745,2405
2930.6595600872306,2399
2932.395156314046,2531
2934.1304284177218,2424
2935.8653767068713,2422
2937.6000014901815,2393
2939.3343030764227,2419
2941.068281774442,2472
2942.8019378931644,2500
2944.5352717415976,2471
2946.2682836288236,2459
2948.0009738640065,2393
2949.7333427563885,2433
2951.465390615289,2487
2953.1971177501086,2417
2954.9285244703265,2494
2956.6596110855,2438
2958.3903779052657,2397
2960.1208252393385,2425
2961.8509533975125,2439
2963.5807626896617,2412
2965.3102534257378,2409
2967.0394259157715,2430
2968.768280469873,2443
2970.496817398232,2491
2972.2250370111146,2440
2973.952939618869,2417
2975.6805255319196,2503
2977.4077950607707,2411
2979.134748516006,2423
2980.861386208289,2491
2982.587708448359,2499
2984.313715547037,2405
2986.039407815222,2472
2987.764785563891,2564
2989.489849104102,2470
2991.2145987469908,2396
2992.9390348037705,2456
2994.6631575857346,2573
2996.3869674042576,2589
2998.1104645707887,2381
2999.83364939686,2406
3001.5565221940783,2420
3003.2790832741334,2462
3005.0013329487924,2412
3006.7232715298996,2469
3008.4448993293804,2412
3010.166216659239,2447
3011.887223831558,2389
3013.607921158498,2460
3015.3283089522993,2386
3017.0483875252826,2500
3018.7681571898443,2383
3020.4876182584626,2503
3022.2067710436927,2480
3023.9256158581707,2446
3025.644153014609,2479
3027.362382825801,2443
3029.0803056046193,2375
3030.797921664012,2445
3032.5152313170106,2383
3034.2322348767225,2447
3035.9489326563353,2449
3037.665324969115,2451
3039.3814121284063,2389
3041.097194447633,2476
3042.812672240299,2496
3044.5278458199855,2506
3046.2427155003525,2452
3047.9572815951406,2392
3049.671544418167,2496
3051.38550428333,2495
3053.0991615046073,2543
3054.812516396051,2529
3056.5255692717974,2442
3058.2383204460575,2409
3059.9507702331257,2422
3061.662918947372,2418
3063.3747669032446,2408
3065.0863144152736,2405
3066.7975617980674,2479
3068.508509366309,2415
3070.219157434767,2426
3071.9295063182844,2468
3073.639556331785,2393
3075.3493077902704,2474
3077.058761008821,2439
3078.7679163025964,2524
3080.476773986837,2445
3082.1853343768594,2491
3083.89359778806,2508
3085.6015645359153,2431
3087.3092349359786,2461
3089.016609303884,2504
3090.7236879553434,2542
3092.4304712061476,2496
3094.136959372166,2337
3095.843152769349,2419
3097.5490517137237,2447
3099.2546565213966,2421
3100.959967508554,2485
3102.66498499146,2461
3104.3697092864577,2468
3106.0741407099695,2461
3107.778279578498,2555
3109.482126208622,2547
3111.1856809170004,2405
3112.8889440203716,2488
3114.5919158355528,2506
3116.294596679439,2445
3117.996986869006,2512
3119.6990867213062,2530
3121.4008965534726,2538
3123.102416682717,2453
3124.803647426329,2557
3126.5045891016784,2579
3128.205242026213,2460
3129.90560651746,2530
3131.605682893025,2524
3133.3054714705922,2463
3135.0049725679282,2527
3136.7041865028714,2516
3138.4031135933465,2527
3140.101754157353,2462
3141.800108512971,2541
3143.498176978357,2496
3145.1959598717494,2546
3146.8934575114636,2522
3148.5906702158954,2412
3150.2875983035183,2453
3151.9842420928853,2439
3153.680601902627,2472
3155.376678051456,2532
3157.07247085816,2462
3158.767980641609,2491
3160.463207720748,2473
3162.158152414606,2486
3163.8528150422862,2431
3165.5471959229726,2544
3167.2412953759303,2497
3168.9351137204976,2489
3170.628651276098,2541
3172.3219083622307,2522
3174.014885298474,2543
3175.707582404485,2514
3177.4000000000005,2541
3179.092138404835,2505
3180.7839979388846,2528
3182.47557892212,2470
3184.166881674594,2530
3185.8579065164386,2577
3187.5486537678626,2573
3189.2391237491547,2568
3190.9293167806827,2562
3192.6192331828934,2457
3194.3088732763117,2520
3195.998237381542,2546
3197.687325819268,2528
3199.376138910251,2477
3201.064676975334,2545
3202.7529403354347,2490
3204.4409293115523,2500
3206.1286442247647,2361
3207.816085396229,2452
3209.5032531471825,2451
3211.190147798936,2460
3212.8767696728846,2486
3214.5631190905015,2510
3216.2491963733373,2363
3217.9350018430214,2489
3219.6205358212637,2371
3221.305798629851,2456
3222.990790590651,2453
3224.6755120256103,2369
3226.359963256751,2404
3228.0441446061795,2467
3229.7280563960758,2466
3231.411698948703,2438
3233.0950725863995,2449
3234.778177631587,2471
3236.461014406761,2519
3238.1435832345005,2556
3239.8258844374595,2461
3241.507918338374,2491
3243.1896852600576,2432
3244.8711855254023,2457
3246.552419457381,2582
3248.233387379042,2499
3249.914089613516,2513
3251.59452648401,2437
3253.274698313813,2433
3254.95460542629,2550
3256.6342481448855,2526
3258.313626793125,2515
3259.9927416946084,2396
3261.6715931730196,2531
3263.3501815521176,2441
3265.0285071557437,2426
3266.706570307815,2512
3268.3843713323286,2447
3270.0619105533615,2399
3271.739188295068,2396
3273.4162048816834,2412
3275.0929606375184,2514
3276.769455886966,2463
3278.445690954498,2572
3280.1216661646613,2503
3281.797381842087,2549
3283.4728383114807,2414
3285.1480358976296,2534
3286.8229749253996,2512
3288.4976557197333,2494
3290.172078605655,2453
3291.846243908266,2515
3293.5201519527463,2518
3295.193803064357,2482
3296.8671975684374,2460
3298.5403357904024,2457
3300.21321805575,2448
3301.8858446900567,2440
3303.558216018975,2437
3305.23033236824,2539
3306.9021940636603,2426
3308.57380143113,2473
3310.2451547966184,2524
3311.916254486174,2528
3313.5871008259246,2537
3315.2576941420766,2547
3316.9280347609147,2454
3318.5981230088046,2464
3320.2679592121895,2392
3321.9375436975924,2411
3323.606876791612,2443
3325.27595882093,2452
3326.944790112305,2482
3328.6133709925753,2466
3330.2817017886573,2413
3331.949782827547,2434
3333.617614436319,2479
3335.2851969421245,2498
3336.952530672199,2505
3338.619615953853,2464
3340.286453114475,2510
3341.9530424815357,2459
3343.619384382583,2587
3345.2854791452437,2515
3346.951327097224,2456
3348.6169285663073,2457
3350.2822838803577,2450
3351.947393367319,2435
3353.61225735521,2513
3355.2768761721345,2459
3356.9412501462693,2532
3358.605379605873,2482
3360.2692648792827,2480
3361.9329062949146,2498
3363.596304181263,2409
