CollectionTime,9/19/2024 11:11:15 AM
1865.608129773424,4508
1867.5796673762961,4635
1869.5507159453537,4633
1871.521275743678,4736
1873.4913470344313,4658
1875.4609300808534,4679
1877.4300251462632,4677
1879.3986324940588,4617
1881.366752387717,4557
1883.3343850907936,4652
1885.3015308669228,4546
1887.268189979819,4657
1889.2343626932739,4661
1891.2000492711595,4672
1893.1652499774254,4638
1895.1299650761011,4670
1897.0941948312952,4666
1899.0579395071945,4645
1901.0211993680641,4574
1902.98397467825,4590
1904.9462657021745,4592
1906.9080727043415,4663
1908.869395949332,4589
1910.8302357018065,4602
1912.790592226504,4627
1914.7504657882428,4752
1916.7098566519212,4615
1918.6687650825133,4571
1920.6271913450764,4657
1922.5851357047422,4479
1924.5425984267245,4642
1926.499579776314,4564
1928.4560800188833,4586
1930.4120994198802,4551
1932.367638244833,4655
1934.32269675935,4685
1936.2772752291175,4571
1938.231373919899,4639
1940.1849930975404,4580
1942.1381330279637,4726
1944.0907939771696,4562
1946.0429762112412,4466
1947.9946799963363,4516
1949.9459055986945,4568
1951.896653284633,4653
1953.8469233205478,4616
1955.7967159729142,4574
1957.7460315082863,4552
1959.6948701932974,4607
1961.6432322946594,4488
1963.5911180791632,4490
1965.5385278136787,4609
1967.4854617651545,4595
1969.4319202006182,4505
1971.377903387176,4532
1973.3234115920136,4634
1975.268445082395,4514
1977.2130041256642,4531
1979.1570889892423,4475
1981.1006999406304,4547
1983.04383724741,4525
1984.986501177238,4612
1986.928691997853,4592
1988.8704099770712,4617
1990.811655382789,4496
1992.7524284829801,4494
1994.692729545698,4551
1996.6325588390755,4524
1998.5719166313224,4611
2000.5108031907307,4508
2002.4492187856677,4453
2004.387163684583,4498
2006.3246381560011,4558
2008.2616424685298,4520
2010.1981768908527,4542
2012.1342416917332,4444
2014.069837140014,4463
2016.0049635046162,4433
2017.9396210545406,4466
2019.8738100588666,4414
2021.8075307867502,4421
2023.740783507431,4408
2025.6735684902228,4370
2027.6058860045214,4527
2029.5377363198004,4571
2031.4691197056118,4500
2033.4000364315875,4493
2035.3304867674374,4574
2037.260470982952,4486
2039.189989347998,4525
2041.1190421325232,4402
2043.047629606554,4527
2044.9757520401945,4463
2046.9034097036288,4487
2048.8306028671195,4447
2050.7573318010086,4509
2052.683596775716,4515
2054.609398061742,4467
2056.5347359296647,4466
2058.4596106501403,4542
2060.384022493906,4539
2062.3079717317764,4523
2064.231458634646,4514
2066.1544834734873,4420
2068.077046519352,4402
2069.99914804337,4541
2071.9207883167524,4583
2073.8419676107865,4504
2075.7626861968406,4386
2077.6829443463607,4533
2079.6027423308715,4426
2081.522080421977,4429
2083.440958891362,4483
2085.359378010786,4555
2087.2773380520907,4488
2089.194839287196,4563
2091.111881988101,4470
2093.0284664268825,4437
2094.9445928756973,4484
2096.86026160678,4402
2098.775472892446,4380
2100.690227005088,4471
2102.604524217178,4446
2104.5183648012676,4418
2106.431749029985,4454
2108.34467717604,4381
2110.2571495122206,4454
2112.169166311393,4418
2114.080727846503,4362
2115.9918343905747,4507
2117.902486216711,4494
2119.8126835980956,4415
2121.722426807987,4433
2123.6317161197285,4475
2125.5405518067364,4411
2127.448934142509,4498
2129.356863400624,4387
2131.264339854737,4489
2133.1713637785815,4460
2135.077935445972,4402
2136.9840551308002,4452
2138.889723107037,4376
2140.7949396487334,4424
2142.699705030018,4464
2144.6040195250994,4336
2146.507883408264,4506
2148.4112969538774,4337
2150.3142604363848,4420
2152.2167741303097,4408
2154.1188383102535,4481
2156.0204532508997,4389
2157.9216192270064,4389
2159.822336513414,4436
2161.7226053850413,4462
2163.622426116884,4397
2165.5217989840185,4370
2167.4207242616,4347
2169.319202224862,4404
2171.2172331491165,4414
2173.1148173097563,4469
2175.0119549822507,4436
2176.90864644215,4344
2178.8048919650823,4458
2180.7006918267534,4490
2182.596046302952,4422
2184.4909556695407,4399
2186.3854202024645,4453
2188.279440177746,4469
2190.173015871487,4415
2192.066147559868,4408
2193.958835519149,4401
2195.851080025667,4390
2197.7428813558417,4414
2199.6342397861667,4356
2201.5251555932186,4442
2203.415629053651,4368
2205.3056604441986,4447
2207.19525004167,4422
2209.084398122958,4410
2210.9731049650327,4498
2212.861370844941,4422
2214.749196039812,4494
2216.636580826851,4511
2218.523525483344,4464
2220.410030286655,4377
2222.296095514226,4382
2224.1817214435805,4342
2226.066908352319,4466
2227.951656518121,4378
2229.835966218746,4313
2231.71983773203,4354
2233.6032713358913,4410
2235.486267308324,4499
2237.3688259274036,4397
2239.2509474712824,4441
2241.132632218193,4379
2243.013880446447,4243
2244.8946924344323,4338
2246.7750684606203,4318
2248.6550088035574,4248
2250.534513741871,4351
2252.413583554265,4288
2254.292218519526,4286
2256.170418916517,4303
2258.0481850241786,4408
2259.925517121534,4333
2261.8024154876825,4419
2263.678880401803,4353
2265.5549121431536,4344
2267.430510991071,4408
2269.305677224971,4280
2271.180411124348,4233
2273.0547129687766,4191
2274.9285830379076,4253
2276.8020216114737,4333
2278.6750289692845,4418
2280.5476053912294,4283
2282.4197511572766,4276
2284.2914665474727,4272
2286.162751841943,4261
2288.0336073208937,4303
2289.904033264608,4320
2291.774029953448,4271
2293.6435976678554,4291
2295.5127366883517,4378
2297.381447295534,4315
2299.2497297700825,4280
2301.1175843927526,4213
2302.9850114443825,4217
2304.852011205885,4187
2306.7185839582553,4198
2308.5847299825664,4176
2310.4504495599676,4133
2312.3157429716925,4207
2314.1806104990483,4049
2316.0450524234247,4066
2317.9090690262888,4167
2319.772660589186,4147
2321.635827393742,4104
2323.498569721661,4069
2325.3608878547248,4006
2327.2227820747967,4149
2329.0842526638157,4025
2330.945299903803,4107
2332.805924076857,4103
2334.6661254651535,4070
2336.525904350951,4097
2338.3852610165827,4025
2340.244195744464,4081
2342.102708817088,4092
2343.9608005170253,4162
2345.8184711269287,4088
2347.675720929526,4027
2349.532550207628,4148
2351.38895924412,4132
2353.24494832197,4056
2355.100517724223,4103
2356.955667734004,4129
2358.810398634514,4118
2360.664710709037,4026
2362.5186042409337,4054
2364.3720795136437,4181
2366.225136810686,4079
2368.0777764156583,4002
2369.929998612237,4048
2371.7818036841777,4148
2373.633191915315,4076
2375.484163589562,4066
2377.3347189909114,4056
2379.184858403434,4019
2381.03458211128,4032
2382.8838903986775,3954
2384.732783549936,4052
2386.5812618494406,4006
2388.4293255816588,4063
2390.2769750311327,4069
2392.1242104824883,4043
2393.971032220427,4060
2395.8174405297295,4110
2397.6634356952563,3978
2399.509018001947,4111
2401.3541877348193,4057
2403.1989451789705,4032
2405.043290619576,4057
2406.8872243418905,4075
2408.730746631247,4018
2410.5738577730594,3980
2412.4165580528183,3973
2414.258847756095,3964
2416.100727168537,4048
2417.9421965758734,3965
2419.783256263912,3940
2421.623906518538,3980
2423.4641476257157,4100
2425.303979871491,3993
2427.143403541984,3930
2428.9824189233977,4038
2430.821026302012,4053
2432.6592259641866,3853
2434.497018196361,3994
2436.33440328505,3916
2438.171381516851,3993
2440.00795317844,3907
2441.844118556569,3987
2443.6798779380724,4083
2445.5152316098606,3975
2447.3501798589255,3926
2449.1847229723357,4060
2451.0188612372403,4017
2452.8525949408663,3956
2454.6859243705203,4064
2456.518849813587,3938
2458.3513715575314,3968
2460.183489889895,3999
2462.015205098301,3947
2463.8465174704493,3884
2465.67742729412,3978
2467.5079348571717,3920
2469.338040447542,3952
2471.1677443532476,3943
2472.9970468623833,3975
2474.825948263123,3982
2476.6544488437207,4035
2478.482548892508,3952
2480.310248697896,3968
2482.137548548374,4006
2483.9644487325118,4026
2485.790949538956,3953
2487.617051256433,4003
2489.44275417375,3926
2491.26805857979,3923
2493.0929647635157,4019
2494.917473013971,3991
2496.741583620276,3987
2498.5652968716304,4018
2500.3886130573137,3966
2502.2115324666834,3958
2504.0340553891765,3998
2505.856182114308,3952
2507.6779129316733,4006
2509.499248130945,3936
2511.3201880018764,3960
2513.140732834298,3827
2514.9608829181198,3860
2516.780638543331,3972
2518.6,3960
2520.418967578273,4031
2522.237541568376,3948
2524.0557222606144,3981
2525.8735099453706,3892
2527.6909049131086,3886
2529.507907454368,3942
2531.32451785977,3954
2533.140736420014,3924
2534.9565634258774,3969
2536.771999168218,3888
2538.5870439379714,4110
2540.4016980261526,4036
2542.2159617238544,4003
2544.02983532225,3979
2545.8433191125914,4004
2547.656413386209,4121
2549.4691184345115,4100
2551.2814345489874,3923
2553.093362021204,4096
2554.904901142808,4069
2556.716052205523,4060
2558.526815501153,3972
2560.3371913215824,3902
2562.147179958771,4007
2563.956781704761,3990
2565.7659968516705,4073
2567.5748256916986,4072
2569.3832685171224,4062
2571.1913256202984,4045
2572.9989972936614,4045
2574.806283829725,4055
2576.613185521084,4174
2578.4197026604074,4209
2580.2258355404483,4121
2582.031584454035,4109
2583.836949694077,4176
2585.6419315535613,4044
2587.4465303255533,4135
2589.2507463032002,4180
2591.0545797797245,4023
2592.8580310484303,4077
2594.6611004026995,4016
2596.463788135992,3982
2598.266094541849,4185
2600.0680199138874,4021
2601.869564545807,3979
2603.670728731383,4067
2605.4715127644704,4004
2607.2719169390048,4107
2609.071941548998,4068
2610.8715868885433,4118
2612.670853251811,3996
2614.469740933052,4026
2616.268250226594,4047
2618.0663814268455,4082
2619.864134828292,4019
2621.6615107255006,4071
2623.458509413115,4187
2625.2551311858597,4101
2627.0513763385347,4064
2628.8472451660223,3980
2630.6427379632833,4002
2632.4378550253564,3965
2634.232596647359,3961
2636.026963124488,3933
2637.8209547520187,3958
2639.6145718253065,3975
2641.407814639785,3973
2643.200683490966,3922
2644.9931786744414,3894
2646.7853004858807,3922
2648.577049221034,3779
2650.3684251757277,3870
2652.1594286458712,3927
2653.9500599274484,3931
2655.740319316525,3911
2657.5302071092437,3800
2659.3197236018286,3818
2661.10886909058,3982
2662.8976438718782,3807
2664.686048242183,3845
2666.4740824980327,3862
2668.2617469360443,3860
2670.0490418529134,3811
2671.8359675454153,3765
2673.622524310403,3688
2675.408712444811,3637
2677.1945322456495,3795
2678.979984010009,3719
2680.76506803506,3789
2682.5497846180497,3804
2684.334134056306,3760
2686.1181166472343,3706
2687.9017326883213,3712
2689.6849824771293,3616
2691.4678663113013,3606
2693.2503844885596,3765
2695.032537306705,3715
2696.8143250636167,3646
2698.5957480572542,3727
2700.3768065856534,3677
2702.1575009469316,3631
2703.937831439283,3629
2705.717798360982,3663
2707.4974020103837,3624
2709.276642685917,3676
2711.055520686095,3578
2712.834036309506,3586
2714.612189854819,3591
2716.389981620782,3559
2718.1674119062204,3534
2719.944481010041,3580
2721.721189231226,3606
2723.4975368688415,3653
2725.273524222027,3596
2727.0491515900053,3604
2728.824419272075,3567
2730.5993275676146,3570
2732.3738767760838,3562
2734.148067197016,3421
2735.921899130031,3589
2737.6953728748194,3547
2739.468488731156,3559
2741.2412469988926,3502
2743.0136479779617,3561
2744.785691968372,3403
2746.5573792702116,3523
2748.3287101836504,3506
2750.099685008934,3574
2751.870304046388,3570
2753.640567596418,3503
2755.4104759595057,3474
2757.1800294362156,3492
2758.949228327187,3648
2760.7180729331412,3488
2762.486563554877,3432
2764.254700493272,3557
2766.022484049284,3458
2767.789914523947,3481
2769.5569922183786,3520
2771.3237174337705,3560
2773.090090471394,3509
2774.8561116326036,3379
2776.6217812188274,3400
2778.3870995315756,3538
2780.1520668724356,3487
2781.9166835430747,3490
2783.6809498452394,3448
2785.444866080754,3486
2787.2084325515225,3514
2788.971649559527,3397
2790.73451740683,3459
2792.4970363955713,3449
2794.2592068279705,3489
2796.0210290063264,3433
2797.7825032330147,3334
2799.543629810493,3562
2801.304409041296,3459
2803.0648412280366,3477
2804.8249266734088,3527
2806.5846656801846,3545
2808.344058551212,3425
2810.1031055894246,3389
2811.8618070978273,3437
2813.6201633795085,3488
2815.378174737636,3544
2817.1358414754536,3478
2818.893163896285,3380
2820.6501423035334,3484
2822.4067770006814,3457
2824.1630682912883,3486
2825.9190164789957,3501
2827.6746218675207,3438
2829.429884760661,3412
2831.184805462294,3494
2832.9393842763743,3464
2834.693621506936,3573
2836.4475174580916,3486
2838.201072434034,3515
2839.954286739034,3455
2841.707160677441,3486
2843.459694553685,3365
2845.2118886722724,3419
2846.96374333779,3421
2848.7152588549034,3534
2850.4664355283567,3391
2852.217273662973,3511
2853.9677735636546,3401
2855.7179355353833,3290
2857.4677598832186,3431
2859.217246912299,3312
2860.9663969278427,3349
2862.715210235146,3396
2864.4636871395846,3332
2866.211827946614,3411
2867.9596329617652,3295
2869.7071024906536,3353
2871.4542368389684,3450
2873.20103631248,3337
2874.947501217038,3444
2876.6936318585695,3406
2878.4394285430812,3381
2880.1848915766604,3332
2881.9300212654707,3369
2883.6748179157553,3299
2885.4192818338374,3336
2887.1634133261173,3406
2888.907212699077,3337
2890.6506802592744,3333
2892.393816313348,3310
2894.1366211680142,3366
2895.8790951300693,3389
2897.621238506388,3343
2899.363051603925,3332
2901.1045347297118,3358
2902.8456881908596,3356
2904.58651229456,3308
2906.327007348081,3292
2908.067173658772,3320
2909.8070115340597,3335
2911.5465212814497,3341
2913.285703208527,3302
2915.0245576229563,3218
2916.7630848324807,3299
2918.5012851449196,3268
2920.2391588681758,3320
2921.976706310227,3313
2923.7139277791334,3225
2925.4508235830313,3256
2927.187394030137,3340
2928.923639428745,3324
2930.6595600872306,3310
2932.395156314046,3300
2934.1304284177218,3316
2935.8653767068713,3355
2937.6000014901815,3361
2939.3343030764227,3356
2941.068281774442,3345
2942.8019378931644,3352
2944.5352717415976,3328
2946.2682836288236,3312
2948.0009738640065,3404
2949.7333427563885,3317
2951.465390615289,3302
2953.1971177501086,3222
2954.9285244703265,3262
2956.6596110855,3266
2958.3903779052657,3297
2960.1208252393385,3232
2961.8509533975125,3298
2963.5807626896617,3297
2965.3102534257378,3239
2967.0394259157715,3229
2968.768280469873,3203
2970.496817398232,3261
2972.2250370111146,3306
2973.952939618869,3232
2975.6805255319196,3340
2977.4077950607707,3209
2979.134748516006,3271
2980.861386208289,3313
2982.587708448359,3354
2984.313715547037,3261
2986.039407815222,3236
2987.764785563891,3335
2989.489849104102,3255
2991.2145987469908,3258
2992.9390348037705,3330
2994.6631575857346,3282
2996.3869674042576,3285
2998.1104645707887,3160
2999.83364939686,3253
3001.5565221940783,3293
3003.2790832741334,3241
3005.0013329487924,3264
3006.7232715298996,3135
3008.4448993293804,3134
3010.166216659239,3178
3011.887223831558,3202
3013.607921158498,3349
3015.3283089522993,3238
3017.0483875252826,3142
3018.7681571898443,3121
3020.4876182584626,3232
3022.2067710436927,3231
3023.9256158581707,3219
3025.644153014609,3131
3027.362382825801,3259
3029.0803056046193,3209
3030.797921664012,3090
3032.5152313170106,3152
3034.2322348767225,3212
3035.9489326563353,3179
3037.665324969115,3185
3039.3814121284063,3216
3041.097194447633,3193
3042.812672240299,3240
3044.5278458199855,3129
3046.2427155003525,3224
3047.9572815951406,3171
3049.671544418167,3164
3051.38550428333,3186
3053.0991615046073,3259
3054.812516396051,3124
3056.5255692717974,3172
3058.2383204460575,3208
3059.9507702331257,3215
3061.662918947372,3092
3063.3747669032446,3115
3065.0863144152736,3163
3066.7975617980674,3169
3068.508509366309,3175
3070.219157434767,3195
3071.9295063182844,3197
3073.639556331785,3152
3075.3493077902704,3283
3077.058761008821,3103
3078.7679163025964,3226
3080.476773986837,3149
3082.1853343768594,3206
3083.89359778806,3210
3085.6015645359153,3084
3087.3092349359786,3182
3089.016609303884,3134
3090.7236879553434,3166
3092.4304712061476,3092
3094.136959372166,3225
3095.843152769349,3092
3097.5490517137237,3140
3099.2546565213966,3204
3100.959967508554,3083
3102.66498499146,3066
3104.3697092864577,3167
3106.0741407099695,3148
3107.778279578498,3172
3109.482126208622,3240
3111.1856809170004,3204
3112.8889440203716,3221
3114.5919158355528,3110
3116.294596679439,3102
3117.996986869006,3120
3119.6990867213062,3236
3121.4008965534726,3176
3123.102416682717,3172
3124.803647426329,3208
3126.5045891016784,3110
3128.205242026213,3191
3129.90560651746,3218
3131.605682893025,3246
3133.3054714705922,3070
3135.0049725679282,3158
3136.7041865028714,3105
3138.4031135933465,3081
3140.101754157353,3123
3141.800108512971,3196
3143.498176978357,3161
3145.1959598717494,3128
3146.8934575114636,3136
3148.5906702158954,3135
3150.2875983035183,3068
3151.9842420928853,3022
3153.680601902627,2997
3155.376678051456,3061
3157.07247085816,3046
3158.767980641609,3141
3160.463207720748,3070
3162.158152414606,3186
3163.8528150422862,3125
3165.5471959229726,3013
3167.2412953759303,3058
3168.9351137204976,3048
3170.628651276098,3103
3172.3219083622307,3167
3174.014885298474,3130
3175.707582404485,3146
3177.4000000000005,3165
3179.092138404835,3106
3180.7839979388846,3138
3182.47557892212,3009
3184.166881674594,3168
3185.8579065164386,3155
3187.5486537678626,3053
3189.2391237491547,3070
3190.9293167806827,3005
3192.6192331828934,3146
3194.3088732763117,3121
3195.998237381542,3167
3197.687325819268,3080
3199.376138910251,3010
3201.064676975334,3119
3202.7529403354347,3076
3204.4409293115523,3005
3206.1286442247647,2978
3207.816085396229,2992
3209.5032531471825,3015
3211.190147798936,3014
3212.8767696728846,3003
3214.5631190905015,3041
3216.2491963733373,2957
3217.9350018430214,2938
3219.6205358212637,3062
3221.305798629851,3035
3222.990790590651,2986
3224.6755120256103,2958
3226.359963256751,2928
3228.0441446061795,2979
3229.7280563960758,3039
3231.411698948703,2991
3233.0950725863995,2967
3234.778177631587,3072
3236.461014406761,3050
3238.1435832345005,3050
3239.8258844374595,3045
3241.507918338374,3031
3243.1896852600576,3013
3244.8711855254023,3019
3246.552419457381,3025
3248.233387379042,3048
3249.914089613516,2950
3251.59452648401,3044
3253.274698313813,2920
3254.95460542629,2981
3256.6342481448855,2943
3258.313626793125,3005
3259.9927416946084,3016
3261.6715931730196,2899
3263.3501815521176,2847
3265.0285071557437,2928
3266.706570307815,2984
3268.3843713323286,2973
3270.0619105533615,2927
3271.739188295068,3041
3273.4162048816834,2975
3275.0929606375184,2968
3276.769455886966,3032
3278.445690954498,3021
3280.1216661646613,3003
3281.797381842087,3016
3283.4728383114807,3001
3285.1480358976296,2917
3286.8229749253996,2999
3288.4976557197333,2945
3290.172078605655,3004
3291.846243908266,2945
3293.5201519527463,3028
3295.193803064357,2860
3296.8671975684374,2895
3298.5403357904024,2992
3300.21321805575,2922
3301.8858446900567,2955
3303.558216018975,2973
3305.23033236824,3004
3306.9021940636603,2896
3308.57380143113,2987
3310.2451547966184,2979
3311.916254486174,2911
3313.5871008259246,2943
3315.2576941420766,2979
3316.9280347609147,2964
3318.5981230088046,2979
3320.2679592121895,2939
3321.9375436975924,2979
3323.606876791612,2893
3325.27595882093,2858
3326.944790112305,2844
3328.6133709925753,2876
3330.2817017886573,2967
3331.949782827547,2888
3333.617614436319,2971
3335.2851969421245,2948
3336.952530672199,2995
3338.619615953853,2920
3340.286453114475,2974
3341.9530424815357,2992
3343.619384382583,3056
3345.2854791452437,2928
3346.951327097224,2923
3348.6169285663073,2892
3350.2822838803577,2945
3351.947393367319,2992
3353.61225735521,2948
3355.2768761721345,2914
3356.9412501462693,2924
3358.605379605873,2968
3360.2692648792827,2940
3361.9329062949146,2967
3363.596304181263,2963
