CollectionTime,9/19/2024 11:11:01 AM
1877.4300251462632,1977
1879.3986324940588,1890
1881.366752387717,1921
1883.3343850907936,1952
1885.3015308669228,1911
1887.268189979819,1952
1889.2343626932739,1943
1891.2000492711595,1949
1893.1652499774254,1857
1895.1299650761011,1907
1897.0941948312952,1925
1899.0579395071945,1970
1901.0211993680641,1880
1902.98397467825,1920
1904.9462657021745,1905
1906.9080727043415,1903
1908.869395949332,1961
1910.8302357018065,1914
1912.790592226504,1974
1914.7504657882428,1912
1916.7098566519212,1904
1918.6687650825133,1886
1920.6271913450764,1969
1922.5851357047422,1914
1924.5425984267245,1922
1926.499579776314,1929
1928.4560800188833,1875
1930.4120994198802,1893
1932.367638244833,1875
1934.32269675935,1910
1936.2772752291175,1899
1938.231373919899,1923
1940.1849930975404,1906
1942.1381330279637,1914
1944.0907939771696,1893
1946.0429762112412,1880
1947.9946799963363,1929
1949.9459055986945,1902
1951.896653284633,1900
1953.8469233205478,1848
1955.7967159729142,1837
1957.7460315082863,1912
1959.6948701932974,1918
1961.6432322946594,1892
1963.5911180791632,1843
1965.5385278136787,1870
1967.4854617651545,1895
1969.4319202006182,1900
1971.377903387176,1801
1973.3234115920136,1884
1975.268445082395,1871
1977.2130041256642,1854
1979.1570889892423,1784
1981.1006999406304,1877
1983.04383724741,1915
1984.986501177238,1835
1986.928691997853,1822
1988.8704099770712,1800
1990.811655382789,1877
1992.7524284829801,1926
1994.692729545698,1901
1996.6325588390755,1752
1998.5719166313224,1809
2000.5108031907307,1799
2002.4492187856677,1831
2004.387163684583,1831
2006.3246381560011,1795
2008.2616424685298,1816
2010.1981768908527,1839
2012.1342416917332,1838
2014.069837140014,1903
2016.0049635046162,1788
2017.9396210545406,1799
2019.8738100588666,1817
2021.8075307867502,1802
2023.740783507431,1812
2025.6735684902228,1796
2027.6058860045214,1851
2029.5377363198004,1863
2031.4691197056118,1806
2033.4000364315875,1786
2035.3304867674374,1845
2037.260470982952,1805
2039.189989347998,1798
2041.1190421325232,1750
2043.047629606554,1796
2044.9757520401945,1832
2046.9034097036288,1825
2048.8306028671195,1817
2050.7573318010086,1795
2052.683596775716,1773
2054.609398061742,1808
2056.5347359296647,1822
2058.4596106501403,1752
2060.384022493906,1799
2062.3079717317764,1768
2064.231458634646,1733
2066.1544834734873,1739
2068.077046519352,1785
2069.99914804337,1792
2071.9207883167524,1839
2073.8419676107865,1842
2075.7626861968406,1809
2077.6829443463607,1820
2079.6027423308715,1765
2081.522080421977,1826
2083.440958891362,1774
2085.359378010786,1797
2087.2773380520907,1770
2089.194839287196,1725
2091.111881988101,1712
2093.0284664268825,1760
2094.9445928756973,1762
2096.86026160678,1820
2098.775472892446,1812
2100.690227005088,1768
2102.604524217178,1771
2104.5183648012676,1711
2106.431749029985,1730
2108.34467717604,1759
2110.2571495122206,1811
2112.169166311393,1743
2114.080727846503,1832
2115.9918343905747,1820
2117.902486216711,1881
2119.8126835980956,1793
2121.722426807987,1768
2123.6317161197285,1799
2125.5405518067364,1761
2127.448934142509,1774
2129.356863400624,1777
2131.264339854737,1930
2133.1713637785815,1851
2135.077935445972,1875
2136.9840551308002,1846
2138.889723107037,1837
2140.7949396487334,1857
2142.699705030018,1811
2144.6040195250994,1862
2146.507883408264,1835
2148.4112969538774,1863
2150.3142604363848,1799
2152.2167741303097,1866
2154.1188383102535,1850
2156.0204532508997,1854
2157.9216192270064,1835
2159.822336513414,1870
2161.7226053850413,1848
2163.622426116884,1778
2165.5217989840185,1785
2167.4207242616,1858
2169.319202224862,1881
2171.2172331491165,1804
2173.1148173097563,1813
2175.0119549822507,1824
2176.90864644215,1816
2178.8048919650823,1825
2180.7006918267534,1870
2182.596046302952,1852
2184.4909556695407,1802
2186.3854202024645,1800
2188.279440177746,1787
2190.173015871487,1782
2192.066147559868,1801
2193.958835519149,1829
2195.851080025667,1782
2197.7428813558417,1833
2199.6342397861667,1822
2201.5251555932186,1815
2203.415629053651,1762
2205.3056604441986,1903
2207.19525004167,1823
2209.084398122958,1905
2210.9731049650327,1840
2212.861370844941,1872
2214.749196039812,1922
2216.636580826851,1832
2218.523525483344,1911
2220.410030286655,1885
2222.296095514226,1926
2224.1817214435805,1908
2226.066908352319,1786
2227.951656518121,1826
2229.835966218746,1812
2231.71983773203,1873
2233.6032713358913,1884
2235.486267308324,1880
2237.3688259274036,1825
2239.2509474712824,1890
2241.132632218193,1844
2243.013880446447,1810
2244.8946924344323,1820
2246.7750684606203,1838
2248.6550088035574,1837
2250.534513741871,1802
2252.413583554265,1835
2254.292218519526,1849
2256.170418916517,1803
2258.0481850241786,1849
2259.925517121534,1836
2261.8024154876825,1865
2263.678880401803,1902
2265.5549121431536,1882
2267.430510991071,1774
2269.305677224971,1804
2271.180411124348,1835
2273.0547129687766,1831
2274.9285830379076,1784
2276.8020216114737,1832
2278.6750289692845,1771
2280.5476053912294,1790
2282.4197511572766,1825
2284.2914665474727,1784
2286.162751841943,1888
2288.0336073208937,1908
2289.904033264608,1883
2291.774029953448,1881
2293.6435976678554,1896
2295.5127366883517,1861
2297.381447295534,1779
2299.2497297700825,1746
2301.1175843927526,1783
2302.9850114443825,1775
2304.852011205885,1731
2306.7185839582553,1703
2308.5847299825664,1712
2310.4504495599676,1707
2312.3157429716925,1666
2314.1806104990483,1674
2316.0450524234247,1682
2317.9090690262888,1750
2319.772660589186,1699
2321.635827393742,1698
2323.498569721661,1632
2325.3608878547248,1700
2327.2227820747967,1645
2329.0842526638157,1666
2330.945299903803,1646
2332.805924076857,1729
2334.6661254651535,1714
2336.525904350951,1652
2338.3852610165827,1597
2340.244195744464,1723
2342.102708817088,1701
2343.9608005170253,1728
2345.8184711269287,1711
2347.675720929526,1676
2349.532550207628,1721
2351.38895924412,1655
2353.24494832197,1647
2355.100517724223,1718
2356.955667734004,1712
2358.810398634514,1681
2360.664710709037,1648
2362.5186042409337,1668
2364.3720795136437,1698
2366.225136810686,1677
2368.0777764156583,1672
2369.929998612237,1631
2371.7818036841777,1716
2373.633191915315,1674
2375.484163589562,1711
2377.3347189909114,1619
2379.184858403434,1726
2381.03458211128,1686
2382.8838903986775,1739
2384.732783549936,1710
2386.5812618494406,1753
2388.4293255816588,1713
2390.2769750311327,1671
2392.1242104824883,1702
2393.971032220427,1687
2395.8174405297295,1705
2397.6634356952563,1684
2399.509018001947,1703
2401.3541877348193,1731
2403.1989451789705,1680
2405.043290619576,1729
2406.8872243418905,1721
2408.730746631247,1702
2410.5738577730594,1714
2412.4165580528183,1785
2414.258847756095,1737
2416.100727168537,1733
2417.9421965758734,1681
2419.783256263912,1755
2421.623906518538,1727
2423.4641476257157,1647
2425.303979871491,1755
2427.143403541984,1772
2428.9824189233977,1720
2430.821026302012,1731
2432.6592259641866,1774
2434.497018196361,1756
2436.33440328505,1756
2438.171381516851,1712
2440.00795317844,1664
2441.844118556569,1701
2443.6798779380724,1728
2445.5152316098606,1739
2447.3501798589255,1699
2449.1847229723357,1710
2451.0188612372403,1755
2452.8525949408663,1736
2454.6859243705203,1692
2456.518849813587,1728
2458.3513715575314,1725
2460.183489889895,1699
2462.015205098301,1759
2463.8465174704493,1679
2465.67742729412,1755
2467.5079348571717,1749
2469.338040447542,1794
2471.1677443532476,1622
2472.9970468623833,1703
2474.825948263123,1722
2476.6544488437207,1757
2478.482548892508,1753
2480.310248697896,1701
2482.137548548374,1709
2483.9644487325118,1769
2485.790949538956,1760
2487.617051256433,1722
2489.44275417375,1668
2491.26805857979,1751
2493.0929647635157,1745
2494.917473013971,1797
2496.741583620276,1777
2498.5652968716304,1800
2500.3886130573137,1765
2502.2115324666834,1792
2504.0340553891765,1735
2505.856182114308,1743
2507.6779129316733,1766
2509.499248130945,1828
2511.3201880018764,1870
2513.140732834298,1793
2514.9608829181198,1778
2516.780638543331,1793
2518.6,1818
2520.418967578273,1812
2522.237541568376,1800
2524.0557222606144,1813
2525.8735099453706,1811
2527.6909049131086,1754
2529.507907454368,1807
2531.32451785977,1773
2533.140736420014,1874
2534.9565634258774,1842
2536.771999168218,1808
2538.5870439379714,1838
2540.4016980261526,1830
2542.2159617238544,1841
2544.02983532225,1882
2545.8433191125914,1905
2547.656413386209,1853
2549.4691184345115,1846
2551.2814345489874,1949
2553.093362021204,1875
2554.904901142808,1895
2556.716052205523,1988
2558.526815501153,1941
2560.3371913215824,1911
2562.147179958771,1894
2563.956781704761,1945
2565.7659968516705,1961
2567.5748256916986,1951
2569.3832685171224,2000
2571.1913256202984,1955
2572.9989972936614,2044
2574.806283829725,1963
2576.613185521084,1978
2578.4197026604074,2056
2580.2258355404483,2016
2582.031584454035,2111
2583.836949694077,2028
2585.6419315535613,2110
2587.4465303255533,2022
2589.2507463032002,2015
2591.0545797797245,2069
2592.8580310484303,2095
2594.6611004026995,2041
2596.463788135992,2032
2598.266094541849,2050
2600.0680199138874,2017
2601.869564545807,2078
2603.670728731383,2035
2605.4715127644704,2042
2607.2719169390048,2048
2609.071941548998,2046
2610.8715868885433,2030
2612.670853251811,2098
2614.469740933052,2047
2616.268250226594,2148
2618.0663814268455,2020
2619.864134828292,2107
2621.6615107255006,2067
2623.458509413115,2084
2625.2551311858597,1986
2627.0513763385347,1964
2628.8472451660223,2011
2630.6427379632833,1979
2632.4378550253564,1996
2634.232596647359,1984
2636.026963124488,1960
2637.8209547520187,1954
2639.6145718253065,1952
2641.407814639785,1933
2643.200683490966,1965
2644.9931786744414,1937
2646.7853004858807,1920
2648.577049221034,1935
2650.3684251757277,1896
2652.1594286458712,1971
2653.9500599274484,1979
2655.740319316525,1856
2657.5302071092437,1913
2659.3197236018286,1842
2661.10886909058,1951
2662.8976438718782,1891
2664.686048242183,1851
2666.4740824980327,1925
2668.2617469360443,1857
2670.0490418529134,1777
2671.8359675454153,1737
2673.622524310403,1756
2675.408712444811,1802
2677.1945322456495,1754
2678.979984010009,1818
2680.76506803506,1784
2682.5497846180497,1787
2684.334134056306,1793
2686.1181166472343,1805
2687.9017326883213,1740
2689.6849824771293,1776
2691.4678663113013,1760
2693.2503844885596,1704
2695.032537306705,1740
2696.8143250636167,1721
2698.5957480572542,1691
2700.3768065856534,1673
2702.1575009469316,1659
2703.937831439283,1722
2705.717798360982,1760
2707.4974020103837,1669
2709.276642685917,1746
2711.055520686095,1686
2712.834036309506,1705
2714.612189854819,1691
2716.389981620782,1638
2718.1674119062204,1694
2719.944481010041,1722
2721.721189231226,1732
2723.4975368688415,1710
2725.273524222027,1723
2727.0491515900053,1716
2728.824419272075,1661
2730.5993275676146,1669
2732.3738767760838,1652
2734.148067197016,1707
2735.921899130031,1723
2737.6953728748194,1677
2739.468488731156,1758
2741.2412469988926,1721
2743.0136479779617,1713
2744.785691968372,1673
2746.5573792702116,1688
2748.3287101836504,1644
2750.099685008934,1710
2751.870304046388,1660
2753.640567596418,1684
2755.4104759595057,1671
2757.1800294362156,1687
2758.949228327187,1658
2760.7180729331412,1679
2762.486563554877,1667
2764.254700493272,1638
2766.022484049284,1695
2767.789914523947,1624
2769.5569922183786,1680
2771.3237174337705,1666
2773.090090471394,1652
2774.8561116326036,1541
2776.6217812188274,1669
2778.3870995315756,1611
2780.1520668724356,1653
2781.9166835430747,1554
2783.6809498452394,1687
2785.444866080754,1607
2787.2084325515225,1684
2788.971649559527,1656
2790.73451740683,1661
2792.4970363955713,1715
2794.2592068279705,1695
2796.0210290063264,1646
2797.7825032330147,1618
2799.543629810493,1722
2801.304409041296,1696
2803.0648412280366,1629
2804.8249266734088,1645
2806.5846656801846,1702
2808.344058551212,1636
2810.1031055894246,1623
2811.8618070978273,1677
2813.6201633795085,1700
2815.378174737636,1645
2817.1358414754536,1587
2818.893163896285,1616
2820.6501423035334,1666
2822.4067770006814,1643
2824.1630682912883,1643
2825.9190164789957,1683
2827.6746218675207,1653
2829.429884760661,1727
2831.184805462294,1648
2832.9393842763743,1706
2834.693621506936,1661
2836.4475174580916,1724
2838.201072434034,1611
2839.954286739034,1680
2841.707160677441,1693
2843.459694553685,1687
2845.2118886722724,1684
2846.96374333779,1733
2848.7152588549034,1676
2850.4664355283567,1645
2852.217273662973,1658
2853.9677735636546,1639
2855.7179355353833,1603
2857.4677598832186,1643
2859.217246912299,1630
2860.9663969278427,1661
2862.715210235146,1568
2864.4636871395846,1707
2866.211827946614,1600
2867.9596329617652,1675
2869.7071024906536,1662
2871.4542368389684,1647
2873.20103631248,1634
2874.947501217038,1599
2876.6936318585695,1701
2878.4394285430812,1614
2880.1848915766604,1666
2881.9300212654707,1652
2883.6748179157553,1568
2885.4192818338374,1649
2887.1634133261173,1661
2888.907212699077,1609
2890.6506802592744,1639
2892.393816313348,1651
2894.1366211680142,1636
2895.8790951300693,1715
2897.621238506388,1643
2899.363051603925,1690
2901.1045347297118,1682
2902.8456881908596,1684
2904.58651229456,1647
2906.327007348081,1637
2908.067173658772,1618
2909.8070115340597,1602
2911.5465212814497,1639
2913.285703208527,1628
2915.0245576229563,1594
2916.7630848324807,1639
2918.5012851449196,1617
2920.2391588681758,1588
2921.976706310227,1648
2923.7139277791334,1604
2925.4508235830313,1677
2927.187394030137,1628
2928.923639428745,1624
2930.6595600872306,1707
2932.395156314046,1708
2934.1304284177218,1637
2935.8653767068713,1669
2937.6000014901815,1701
2939.3343030764227,1602
2941.068281774442,1617
2942.8019378931644,1674
2944.5352717415976,1650
2946.2682836288236,1631
2948.0009738640065,1608
2949.7333427563885,1564
2951.465390615289,1568
2953.1971177501086,1684
2954.9285244703265,1611
2956.6596110855,1676
2958.3903779052657,1648
2960.1208252393385,1645
2961.8509533975125,1632
2963.5807626896617,1610
2965.3102534257378,1665
2967.0394259157715,1594
2968.768280469873,1606
2970.496817398232,1607
2972.2250370111146,1620
2973.952939618869,1618
2975.6805255319196,1654
2977.4077950607707,1646
2979.134748516006,1627
2980.861386208289,1632
2982.587708448359,1616
2984.313715547037,1659
2986.039407815222,1600
2987.764785563891,1624
2989.489849104102,1577
2991.2145987469908,1603
2992.9390348037705,1646
2994.6631575857346,1591
2996.3869674042576,1648
2998.1104645707887,1600
2999.83364939686,1592
3001.5565221940783,1617
3003.2790832741334,1569
3005.0013329487924,1609
3006.7232715298996,1596
3008.4448993293804,1576
3010.166216659239,1594
3011.887223831558,1567
3013.607921158498,1621
3015.3283089522993,1678
3017.0483875252826,1585
3018.7681571898443,1579
3020.4876182584626,1669
3022.2067710436927,1631
3023.9256158581707,1625
3025.644153014609,1590
3027.362382825801,1615
3029.0803056046193,1638
3030.797921664012,1558
3032.5152313170106,1626
3034.2322348767225,1578
3035.9489326563353,1564
3037.665324969115,1554
3039.3814121284063,1609
3041.097194447633,1633
3042.812672240299,1645
3044.5278458199855,1634
3046.2427155003525,1656
3047.9572815951406,1642
3049.671544418167,1660
3051.38550428333,1607
3053.0991615046073,1624
3054.812516396051,1656
3056.5255692717974,1613
3058.2383204460575,1574
3059.9507702331257,1611
3061.662918947372,1535
3063.3747669032446,1631
3065.0863144152736,1568
3066.7975617980674,1607
3068.508509366309,1612
3070.219157434767,1573
3071.9295063182844,1608
3073.639556331785,1568
3075.3493077902704,1588
3077.058761008821,1638
3078.7679163025964,1626
3080.476773986837,1600
3082.1853343768594,1632
3083.89359778806,1632
3085.6015645359153,1674
3087.3092349359786,1581
3089.016609303884,1675
3090.7236879553434,1590
3092.4304712061476,1542
3094.136959372166,1632
3095.843152769349,1658
3097.5490517137237,1631
3099.2546565213966,1525
3100.959967508554,1647
3102.66498499146,1639
3104.3697092864577,1714
3106.0741407099695,1638
3107.778279578498,1591
3109.482126208622,1607
3111.1856809170004,1548
3112.8889440203716,1706
3114.5919158355528,1660
3116.294596679439,1670
3117.996986869006,1618
3119.6990867213062,1598
3121.4008965534726,1614
3123.102416682717,1692
3124.803647426329,1626
3126.5045891016784,1616
3128.205242026213,1629
3129.90560651746,1691
3131.605682893025,1680
3133.3054714705922,1677
3135.0049725679282,1706
3136.7041865028714,1660
3138.4031135933465,1625
3140.101754157353,1614
3141.800108512971,1622
3143.498176978357,1595
3145.1959598717494,1652
3146.8934575114636,1607
3148.5906702158954,1607
3150.2875983035183,1668
3151.9842420928853,1705
3153.680601902627,1630
3155.376678051456,1632
3157.07247085816,1579
3158.767980641609,1633
3160.463207720748,1603
3162.158152414606,1648
3163.8528150422862,1633
3165.5471959229726,1584
3167.2412953759303,1630
3168.9351137204976,1635
3170.628651276098,1675
3172.3219083622307,1584
3174.014885298474,1690
3175.707582404485,1642
3177.4000000000005,1707
3179.092138404835,1659
3180.7839979388846,1685
3182.47557892212,1652
3184.166881674594,1632
3185.8579065164386,1734
3187.5486537678626,1641
3189.2391237491547,1624
3190.9293167806827,1667
3192.6192331828934,1614
3194.3088732763117,1665
3195.998237381542,1681
3197.687325819268,1711
3199.376138910251,1603
3201.064676975334,1613
3202.7529403354347,1483
3204.4409293115523,1569
3206.1286442247647,1637
3207.816085396229,1546
3209.5032531471825,1611
3211.190147798936,1603
3212.8767696728846,1654
3214.5631190905015,1571
3216.2491963733373,1548
3217.9350018430214,1633
3219.6205358212637,1616
3221.305798629851,1628
3222.990790590651,1611
3224.6755120256103,1627
3226.359963256751,1614
3228.0441446061795,1579
3229.7280563960758,1563
3231.411698948703,1587
3233.0950725863995,1587
3234.778177631587,1593
3236.461014406761,1575
3238.1435832345005,1646
3239.8258844374595,1634
3241.507918338374,1592
3243.1896852600576,1612
3244.8711855254023,1593
3246.552419457381,1593
3248.233387379042,1654
3249.914089613516,1630
3251.59452648401,1594
3253.274698313813,1611
3254.95460542629,1579
3256.6342481448855,1568
3258.313626793125,1558
3259.9927416946084,1622
3261.6715931730196,1599
3263.3501815521176,1554
3265.0285071557437,1511
3266.706570307815,1601
3268.3843713323286,1561
3270.0619105533615,1549
3271.739188295068,1567
3273.4162048816834,1628
3275.0929606375184,1624
3276.769455886966,1569
3278.445690954498,1584
3280.1216661646613,1616
3281.797381842087,1622
3283.4728383114807,1575
3285.1480358976296,1587
3286.8229749253996,1589
3288.4976557197333,1552
3290.172078605655,1549
3291.846243908266,1544
3293.5201519527463,1540
3295.193803064357,1537
3296.8671975684374,1568
3298.5403357904024,1506
3300.21321805575,1530
3301.8858446900567,1571
3303.558216018975,1616
3305.23033236824,1544
3306.9021940636603,1529
3308.57380143113,1510
3310.2451547966184,1568
3311.916254486174,1597
3313.5871008259246,1562
3315.2576941420766,1519
3316.9280347609147,1596
3318.5981230088046,1547
3320.2679592121895,1498
3321.9375436975924,1539
3323.606876791612,1576
3325.27595882093,1465
3326.944790112305,1432
3328.6133709925753,1590
3330.2817017886573,1545
3331.949782827547,1559
3333.617614436319,1508
3335.2851969421245,1598
3336.952530672199,1554
3338.619615953853,1570
3340.286453114475,1608
3341.9530424815357,1574
3343.619384382583,1569
3345.2854791452437,1475
3346.951327097224,1547
3348.6169285663073,1572
3350.2822838803577,1579
3351.947393367319,1538
3353.61225735521,1532
3355.2768761721345,1635
3356.9412501462693,1592
3358.605379605873,1582
3360.2692648792827,1577
3361.9329062949146,1552
3363.596304181263,1552
