CollectionTime,9/19/2024 11:12:47 AM
1897.0941948312952,1851
1899.0579395071945,1856
1901.0211993680641,1846
1902.98397467825,1733
1904.9462657021745,1803
1906.9080727043415,1796
1908.869395949332,1817
1910.8302357018065,1837
1912.790592226504,1808
1914.7504657882428,1821
1916.7098566519212,1757
1918.6687650825133,1832
1920.6271913450764,1760
1922.5851357047422,1841
1924.5425984267245,1826
1926.499579776314,1872
1928.4560800188833,1830
1930.4120994198802,1799
1932.367638244833,1808
1934.32269675935,1798
1936.2772752291175,1824
1938.231373919899,1819
1940.1849930975404,1869
1942.1381330279637,1784
1944.0907939771696,1772
1946.0429762112412,1764
1947.9946799963363,1803
1949.9459055986945,1827
1951.896653284633,1737
1953.8469233205478,1774
1955.7967159729142,1742
1957.7460315082863,1831
1959.6948701932974,1721
1961.6432322946594,1738
1963.5911180791632,1748
1965.5385278136787,1732
1967.4854617651545,1738
1969.4319202006182,1739
1971.377903387176,1771
1973.3234115920136,1791
1975.268445082395,1811
1977.2130041256642,1780
1979.1570889892423,1863
1981.1006999406304,1762
1983.04383724741,1692
1984.986501177238,1773
1986.928691997853,1809
1988.8704099770712,1759
1990.811655382789,1789
1992.7524284829801,1754
1994.692729545698,1822
1996.6325588390755,1775
1998.5719166313224,1718
2000.5108031907307,1753
2002.4492187856677,1746
2004.387163684583,1743
2006.3246381560011,1742
2008.2616424685298,1738
2010.1981768908527,1730
2012.1342416917332,1716
2014.069837140014,1721
2016.0049635046162,1788
2017.9396210545406,1736
2019.8738100588666,1794
2021.8075307867502,1791
2023.740783507431,1758
2025.6735684902228,1740
2027.6058860045214,1747
2029.5377363198004,1756
2031.4691197056118,1758
2033.4000364315875,1769
2035.3304867674374,1747
2037.260470982952,1762
2039.189989347998,1760
2041.1190421325232,1687
2043.047629606554,1724
2044.9757520401945,1770
2046.9034097036288,1738
2048.8306028671195,1791
2050.7573318010086,1729
2052.683596775716,1664
2054.609398061742,1747
2056.5347359296647,1703
2058.4596106501403,1774
2060.384022493906,1728
2062.3079717317764,1740
2064.231458634646,1764
2066.1544834734873,1805
2068.077046519352,1683
2069.99914804337,1839
2071.9207883167524,1757
2073.8419676107865,1737
2075.7626861968406,1756
2077.6829443463607,1792
2079.6027423308715,1720
2081.522080421977,1741
2083.440958891362,1708
2085.359378010786,1796
2087.2773380520907,1754
2089.194839287196,1731
2091.111881988101,1774
2093.0284664268825,1730
2094.9445928756973,1708
2096.86026160678,1763
2098.775472892446,1742
2100.690227005088,1806
2102.604524217178,1715
2104.5183648012676,1772
2106.431749029985,1728
2108.34467717604,1800
2110.2571495122206,1748
2112.169166311393,1785
2114.080727846503,1808
2115.9918343905747,1758
2117.902486216711,1702
2119.8126835980956,1718
2121.722426807987,1757
2123.6317161197285,1744
2125.5405518067364,1739
2127.448934142509,1782
2129.356863400624,1755
2131.264339854737,1755
2133.1713637785815,1756
2135.077935445972,1795
2136.9840551308002,1791
2138.889723107037,1847
2140.7949396487334,1845
2142.699705030018,1722
2144.6040195250994,1759
2146.507883408264,1801
2148.4112969538774,1743
2150.3142604363848,1769
2152.2167741303097,1847
2154.1188383102535,1751
2156.0204532508997,1799
2157.9216192270064,1764
2159.822336513414,1778
2161.7226053850413,1812
2163.622426116884,1755
2165.5217989840185,1802
2167.4207242616,1802
2169.319202224862,1767
2171.2172331491165,1811
2173.1148173097563,1889
2175.0119549822507,1843
2176.90864644215,1801
2178.8048919650823,1802
2180.7006918267534,1834
2182.596046302952,1820
2184.4909556695407,1823
2186.3854202024645,1750
2188.279440177746,1797
2190.173015871487,1781
2192.066147559868,1802
2193.958835519149,1794
2195.851080025667,1786
2197.7428813558417,1796
2199.6342397861667,1767
2201.5251555932186,1796
2203.415629053651,1845
2205.3056604441986,1924
2207.19525004167,1882
2209.084398122958,1828
2210.9731049650327,1858
2212.861370844941,1833
2214.749196039812,1795
2216.636580826851,1859
2218.523525483344,1883
2220.410030286655,1918
2222.296095514226,1877
2224.1817214435805,1885
2226.066908352319,1818
2227.951656518121,1903
2229.835966218746,1880
2231.71983773203,1797
2233.6032713358913,1848
2235.486267308324,1793
2237.3688259274036,1864
2239.2509474712824,1815
2241.132632218193,1827
2243.013880446447,1885
2244.8946924344323,1920
2246.7750684606203,1868
2248.6550088035574,1850
2250.534513741871,1793
2252.413583554265,1880
2254.292218519526,1843
2256.170418916517,1779
2258.0481850241786,1813
2259.925517121534,1861
2261.8024154876825,1814
2263.678880401803,1865
2265.5549121431536,1846
2267.430510991071,1812
2269.305677224971,1839
2271.180411124348,1880
2273.0547129687766,1858
2274.9285830379076,1776
2276.8020216114737,1789
2278.6750289692845,1815
2280.5476053912294,1841
2282.4197511572766,1789
2284.2914665474727,1868
2286.162751841943,1855
2288.0336073208937,1908
2289.904033264608,1948
2291.774029953448,1913
2293.6435976678554,1849
2295.5127366883517,1789
2297.381447295534,1791
2299.2497297700825,1804
2301.1175843927526,1810
2302.9850114443825,1725
2304.852011205885,1747
2306.7185839582553,1767
2308.5847299825664,1734
2310.4504495599676,1756
2312.3157429716925,1750
2314.1806104990483,1760
2316.0450524234247,1784
2317.9090690262888,1741
2319.772660589186,1704
2321.635827393742,1734
2323.498569721661,1763
2325.3608878547248,1756
2327.2227820747967,1673
2329.0842526638157,1743
2330.945299903803,1775
2332.805924076857,1783
2334.6661254651535,1685
2336.525904350951,1745
2338.3852610165827,1703
2340.244195744464,1709
2342.102708817088,1768
2343.9608005170253,1748
2345.8184711269287,1706
2347.675720929526,1783
2349.532550207628,1702
2351.38895924412,1718
2353.24494832197,1759
2355.100517724223,1722
2356.955667734004,1677
2358.810398634514,1708
2360.664710709037,1737
2362.5186042409337,1748
2364.3720795136437,1728
2366.225136810686,1763
2368.0777764156583,1707
2369.929998612237,1764
2371.7818036841777,1728
2373.633191915315,1763
2375.484163589562,1756
2377.3347189909114,1743
2379.184858403434,1753
2381.03458211128,1794
2382.8838903986775,1837
2384.732783549936,1758
2386.5812618494406,1814
2388.4293255816588,1705
2390.2769750311327,1765
2392.1242104824883,1728
2393.971032220427,1815
2395.8174405297295,1754
2397.6634356952563,1822
2399.509018001947,1706
2401.3541877348193,1784
2403.1989451789705,1717
2405.043290619576,1766
2406.8872243418905,1760
2408.730746631247,1742
2410.5738577730594,1701
2412.4165580528183,1827
2414.258847756095,1740
2416.100727168537,1833
2417.9421965758734,1776
2419.783256263912,1779
2421.623906518538,1794
2423.4641476257157,1803
2425.303979871491,1812
2427.143403541984,1788
2428.9824189233977,1795
2430.821026302012,1790
2432.6592259641866,1714
2434.497018196361,1761
2436.33440328505,1731
2438.171381516851,1767
2440.00795317844,1729
2441.844118556569,1788
2443.6798779380724,1851
2445.5152316098606,1830
2447.3501798589255,1751
2449.1847229723357,1755
2451.0188612372403,1702
2452.8525949408663,1759
2454.6859243705203,1822
2456.518849813587,1775
2458.3513715575314,1780
2460.183489889895,1782
2462.015205098301,1880
2463.8465174704493,1765
2465.67742729412,1789
2467.5079348571717,1784
2469.338040447542,1801
2471.1677443532476,1782
2472.9970468623833,1792
2474.825948263123,1829
2476.6544488437207,1763
2478.482548892508,1824
2480.310248697896,1803
2482.137548548374,1834
2483.9644487325118,1864
2485.790949538956,1831
2487.617051256433,1791
2489.44275417375,1788
2491.26805857979,1787
2493.0929647635157,1822
2494.917473013971,1832
2496.741583620276,1833
2498.5652968716304,1855
2500.3886130573137,1870
2502.2115324666834,1847
2504.0340553891765,1803
2505.856182114308,1829
2507.6779129316733,1892
2509.499248130945,1855
2511.3201880018764,1813
2513.140732834298,1796
2514.9608829181198,1840
2516.780638543331,1816
2518.6,1922
2520.418967578273,1884
2522.237541568376,1781
2524.0557222606144,1849
2525.8735099453706,1866
2527.6909049131086,1848
2529.507907454368,1812
2531.32451785977,1879
2533.140736420014,1865
2534.9565634258774,1891
2536.771999168218,1923
2538.5870439379714,1960
2540.4016980261526,1987
2542.2159617238544,1921
2544.02983532225,1896
2545.8433191125914,1892
2547.656413386209,1953
2549.4691184345115,1976
2551.2814345489874,1860
2553.093362021204,1901
2554.904901142808,1935
2556.716052205523,1959
2558.526815501153,2056
2560.3371913215824,2037
2562.147179958771,2055
2563.956781704761,2056
2565.7659968516705,2067
2567.5748256916986,1970
2569.3832685171224,2056
2571.1913256202984,2073
2572.9989972936614,2063
2574.806283829725,2030
2576.613185521084,2059
2578.4197026604074,2058
2580.2258355404483,2127
2582.031584454035,2047
2583.836949694077,2165
2585.6419315535613,2073
2587.4465303255533,2102
2589.2507463032002,2063
2591.0545797797245,2038
2592.8580310484303,2063
2594.6611004026995,2110
2596.463788135992,2111
2598.266094541849,2116
2600.0680199138874,2163
2601.869564545807,2136
2603.670728731383,2117
2605.4715127644704,2100
2607.2719169390048,2195
2609.071941548998,2144
2610.8715868885433,2172
2612.670853251811,2095
2614.469740933052,2069
2616.268250226594,2108
2618.0663814268455,2103
2619.864134828292,2091
2621.6615107255006,2155
2623.458509413115,2144
2625.2551311858597,2122
2627.0513763385347,1968
2628.8472451660223,2067
2630.6427379632833,2088
2632.4378550253564,2108
2634.232596647359,2092
2636.026963124488,2102
2637.8209547520187,2072
2639.6145718253065,1964
2641.407814639785,2092
2643.200683490966,1966
2644.9931786744414,2011
2646.7853004858807,1934
2648.577049221034,2055
2650.3684251757277,1963
2652.1594286458712,1948
2653.9500599274484,1975
2655.740319316525,1989
2657.5302071092437,2021
2659.3197236018286,1853
2661.10886909058,1972
2662.8976438718782,1946
2664.686048242183,1919
2666.4740824980327,1909
2668.2617469360443,1897
2670.0490418529134,1903
2671.8359675454153,1901
2673.622524310403,1855
2675.408712444811,1870
2677.1945322456495,1843
2678.979984010009,1890
2680.76506803506,1844
2682.5497846180497,1837
2684.334134056306,1857
2686.1181166472343,1900
2687.9017326883213,1792
2689.6849824771293,1822
2691.4678663113013,1852
2693.2503844885596,1826
2695.032537306705,1823
2696.8143250636167,1827
2698.5957480572542,1774
2700.3768065856534,1856
2702.1575009469316,1871
2703.937831439283,1803
2705.717798360982,1823
2707.4974020103837,1736
2709.276642685917,1740
2711.055520686095,1776
2712.834036309506,1821
2714.612189854819,1796
2716.389981620782,1792
2718.1674119062204,1799
2719.944481010041,1799
2721.721189231226,1774
2723.4975368688415,1795
2725.273524222027,1723
2727.0491515900053,1749
2728.824419272075,1767
2730.5993275676146,1799
2732.3738767760838,1747
2734.148067197016,1813
2735.921899130031,1710
2737.6953728748194,1699
2739.468488731156,1725
2741.2412469988926,1762
2743.0136479779617,1740
2744.785691968372,1748
2746.5573792702116,1710
2748.3287101836504,1701
2750.099685008934,1702
2751.870304046388,1733
2753.640567596418,1762
2755.4104759595057,1710
2757.1800294362156,1699
2758.949228327187,1802
2760.7180729331412,1734
2762.486563554877,1710
2764.254700493272,1711
2766.022484049284,1725
2767.789914523947,1697
2769.5569922183786,1749
2771.3237174337705,1779
2773.090090471394,1746
2774.8561116326036,1767
2776.6217812188274,1735
2778.3870995315756,1732
2780.1520668724356,1707
2781.9166835430747,1734
2783.6809498452394,1716
2785.444866080754,1760
2787.2084325515225,1771
2788.971649559527,1762
2790.73451740683,1745
2792.4970363955713,1708
2794.2592068279705,1740
2796.0210290063264,1790
2797.7825032330147,1770
2799.543629810493,1750
2801.304409041296,1751
2803.0648412280366,1700
2804.8249266734088,1751
2806.5846656801846,1718
2808.344058551212,1797
2810.1031055894246,1796
2811.8618070978273,1769
2813.6201633795085,1721
2815.378174737636,1707
2817.1358414754536,1746
2818.893163896285,1818
2820.6501423035334,1761
2822.4067770006814,1808
2824.1630682912883,1781
2825.9190164789957,1761
2827.6746218675207,1803
2829.429884760661,1763
2831.184805462294,1775
2832.9393842763743,1797
2834.693621506936,1743
2836.4475174580916,1804
2838.201072434034,1759
2839.954286739034,1774
2841.707160677441,1746
2843.459694553685,1728
2845.2118886722724,1766
2846.96374333779,1695
2848.7152588549034,1776
2850.4664355283567,1744
2852.217273662973,1702
2853.9677735636546,1815
2855.7179355353833,1713
2857.4677598832186,1699
2859.217246912299,1711
2860.9663969278427,1684
2862.715210235146,1786
2864.4636871395846,1730
2866.211827946614,1699
2867.9596329617652,1712
2869.7071024906536,1762
2871.4542368389684,1764
2873.20103631248,1755
2874.947501217038,1747
2876.6936318585695,1753
2878.4394285430812,1740
2880.1848915766604,1649
2881.9300212654707,1705
2883.6748179157553,1707
2885.4192818338374,1754
2887.1634133261173,1760
2888.907212699077,1742
2890.6506802592744,1767
2892.393816313348,1745
2894.1366211680142,1731
2895.8790951300693,1736
2897.621238506388,1668
2899.363051603925,1771
2901.1045347297118,1742
2902.8456881908596,1774
2904.58651229456,1795
2906.327007348081,1779
2908.067173658772,1711
2909.8070115340597,1747
2911.5465212814497,1798
2913.285703208527,1784
2915.0245576229563,1730
2916.7630848324807,1756
2918.5012851449196,1653
2920.2391588681758,1723
2921.976706310227,1712
2923.7139277791334,1736
2925.4508235830313,1708
2927.187394030137,1700
2928.923639428745,1784
2930.6595600872306,1709
2932.395156314046,1749
2934.1304284177218,1721
2935.8653767068713,1754
2937.6000014901815,1835
2939.3343030764227,1761
2941.068281774442,1714
2942.8019378931644,1739
2944.5352717415976,1770
2946.2682836288236,1758
2948.0009738640065,1716
2949.7333427563885,1769
2951.465390615289,1729
2953.1971177501086,1727
2954.9285244703265,1763
2956.6596110855,1786
2958.3903779052657,1748
2960.1208252393385,1770
2961.8509533975125,1695
2963.5807626896617,1760
2965.3102534257378,1706
2967.0394259157715,1714
2968.768280469873,1711
2970.496817398232,1736
2972.2250370111146,1734
2973.952939618869,1769
2975.6805255319196,1730
2977.4077950607707,1774
2979.134748516006,1699
2980.861386208289,1733
2982.587708448359,1706
2984.313715547037,1798
2986.039407815222,1725
2987.764785563891,1779
2989.489849104102,1748
2991.2145987469908,1710
2992.9390348037705,1742
2994.6631575857346,1707
2996.3869674042576,1711
2998.1104645707887,1746
2999.83364939686,1697
3001.5565221940783,1744
3003.2790832741334,1665
3005.0013329487924,1715
3006.7232715298996,1714
3008.4448993293804,1668
3010.166216659239,1727
3011.887223831558,1694
3013.607921158498,1724
3015.3283089522993,1788
3017.0483875252826,1698
3018.7681571898443,1646
3020.4876182584626,1733
3022.2067710436927,1683
3023.9256158581707,1712
3025.644153014609,1753
3027.362382825801,1767
3029.0803056046193,1728
3030.797921664012,1742
3032.5152313170106,1668
3034.2322348767225,1725
3035.9489326563353,1736
3037.665324969115,1764
3039.3814121284063,1745
3041.097194447633,1773
3042.812672240299,1769
3044.5278458199855,1735
3046.2427155003525,1762
3047.9572815951406,1690
3049.671544418167,1750
3051.38550428333,1746
3053.0991615046073,1761
3054.812516396051,1727
3056.5255692717974,1742
3058.2383204460575,1758
3059.9507702331257,1702
3061.662918947372,1783
3063.3747669032446,1708
3065.0863144152736,1747
3066.7975617980674,1724
3068.508509366309,1738
3070.219157434767,1705
3071.9295063182844,1817
3073.639556331785,1744
3075.3493077902704,1801
3077.058761008821,1758
3078.7679163025964,1763
3080.476773986837,1727
3082.1853343768594,1751
3083.89359778806,1735
3085.6015645359153,1787
3087.3092349359786,1743
3089.016609303884,1757
3090.7236879553434,1766
3092.4304712061476,1740
3094.136959372166,1813
3095.843152769349,1733
3097.5490517137237,1739
3099.2546565213966,1755
3100.959967508554,1695
3102.66498499146,1707
3104.3697092864577,1678
3106.0741407099695,1754
3107.778279578498,1824
3109.482126208622,1788
3111.1856809170004,1775
3112.8889440203716,1763
3114.5919158355528,1772
3116.294596679439,1722
3117.996986869006,1741
3119.6990867213062,1764
3121.4008965534726,1761
3123.102416682717,1768
3124.803647426329,1733
3126.5045891016784,1716
3128.205242026213,1775
3129.90560651746,1748
3131.605682893025,1745
3133.3054714705922,1775
3135.0049725679282,1754
3136.7041865028714,1696
3138.4031135933465,1750
3140.101754157353,1741
3141.800108512971,1767
3143.498176978357,1767
3145.1959598717494,1783
3146.8934575114636,1728
3148.5906702158954,1766
3150.2875983035183,1711
3151.9842420928853,1716
3153.680601902627,1771
3155.376678051456,1718
3157.07247085816,1758
3158.767980641609,1759
3160.463207720748,1801
3162.158152414606,1797
3163.8528150422862,1760
3165.5471959229726,1675
3167.2412953759303,1733
3168.9351137204976,1750
3170.628651276098,1795
3172.3219083622307,1804
3174.014885298474,1728
3175.707582404485,1712
3177.4000000000005,1702
3179.092138404835,1733
3180.7839979388846,1790
3182.47557892212,1742
3184.166881674594,1789
3185.8579065164386,1779
3187.5486537678626,1750
3189.2391237491547,1757
3190.9293167806827,1757
3192.6192331828934,1782
3194.3088732763117,1747
3195.998237381542,1763
3197.687325819268,1774
3199.376138910251,1727
3201.064676975334,1748
3202.7529403354347,1701
3204.4409293115523,1710
3206.1286442247647,1738
3207.816085396229,1697
3209.5032531471825,1714
3211.190147798936,1738
3212.8767696728846,1711
3214.5631190905015,1700
3216.2491963733373,1685
3217.9350018430214,1709
3219.6205358212637,1712
3221.305798629851,1692
3222.990790590651,1717
3224.6755120256103,1724
3226.359963256751,1693
3228.0441446061795,1742
3229.7280563960758,1694
3231.411698948703,1713
3233.0950725863995,1706
3234.778177631587,1709
3236.461014406761,1747
3238.1435832345005,1775
3239.8258844374595,1748
3241.507918338374,1749
3243.1896852600576,1673
3244.8711855254023,1782
3246.552419457381,1820
3248.233387379042,1718
3249.914089613516,1720
3251.59452648401,1714
3253.274698313813,1744
3254.95460542629,1719
3256.6342481448855,1715
3258.313626793125,1725
3259.9927416946084,1742
3261.6715931730196,1671
3263.3501815521176,1715
3265.0285071557437,1704
3266.706570307815,1750
3268.3843713323286,1750
3270.0619105533615,1677
3271.739188295068,1686
3273.4162048816834,1723
3275.0929606375184,1716
3276.769455886966,1735
3278.445690954498,1811
3280.1216661646613,1669
3281.797381842087,1725
3283.4728383114807,1753
3285.1480358976296,1765
3286.8229749253996,1760
3288.4976557197333,1826
3290.172078605655,1712
3291.846243908266,1740
3293.5201519527463,1689
3295.193803064357,1720
3296.8671975684374,1716
3298.5403357904024,1711
3300.21321805575,1733
3301.8858446900567,1754
3303.558216018975,1669
3305.23033236824,1729
3306.9021940636603,1638
3308.57380143113,1694
3310.2451547966184,1711
3311.916254486174,1722
3313.5871008259246,1747
3315.2576941420766,1718
3316.9280347609147,1743
3318.5981230088046,1714
3320.2679592121895,1690
3321.9375436975924,1662
3323.606876791612,1741
3325.27595882093,1661
3326.944790112305,1765
3328.6133709925753,1726
3330.2817017886573,1677
3331.949782827547,1670
3333.617614436319,1747
3335.2851969421245,1770
3336.952530672199,1749
3338.619615953853,1713
3340.286453114475,1752
3341.9530424815357,1712
3343.619384382583,1781
3345.2854791452437,1731
3346.951327097224,1796
3348.6169285663073,1724
3350.2822838803577,1738
3351.947393367319,1706
3353.61225735521,1727
3355.2768761721345,1734
3356.9412501462693,1733
3358.605379605873,1712
3360.2692648792827,1723
3361.9329062949146,1710
3363.596304181263,1689
