CollectionTime,9/19/2024 11:09:26 AM
1895.1299650761011,1503
1897.0941948312952,1524
1899.0579395071945,1601
1901.0211993680641,1616
1902.98397467825,1570
1904.9462657021745,1555
1906.9080727043415,1558
1908.869395949332,1525
1910.8302357018065,1530
1912.790592226504,1601
1914.7504657882428,1546
1916.7098566519212,1506
1918.6687650825133,1566
1920.6271913450764,1530
1922.5851357047422,1554
1924.5425984267245,1584
1926.499579776314,1488
1928.4560800188833,1569
1930.4120994198802,1516
1932.367638244833,1530
1934.32269675935,1528
1936.2772752291175,1572
1938.231373919899,1427
1940.1849930975404,1478
1942.1381330279637,1521
1944.0907939771696,1489
1946.0429762112412,1501
1947.9946799963363,1525
1949.9459055986945,1562
1951.896653284633,1558
1953.8469233205478,1486
1955.7967159729142,1522
1957.7460315082863,1467
1959.6948701932974,1444
1961.6432322946594,1492
1963.5911180791632,1491
1965.5385278136787,1507
1967.4854617651545,1525
1969.4319202006182,1467
1971.377903387176,1499
1973.3234115920136,1493
1975.268445082395,1462
1977.2130041256642,1465
1979.1570889892423,1510
1981.1006999406304,1494
1983.04383724741,1499
1984.986501177238,1510
1986.928691997853,1482
1988.8704099770712,1550
1990.811655382789,1502
1992.7524284829801,1509
1994.692729545698,1475
1996.6325588390755,1490
1998.5719166313224,1452
2000.5108031907307,1464
2002.4492187856677,1480
2004.387163684583,1402
2006.3246381560011,1441
2008.2616424685298,1469
2010.1981768908527,1399
2012.1342416917332,1450
2014.069837140014,1485
2016.0049635046162,1460
2017.9396210545406,1430
2019.8738100588666,1437
2021.8075307867502,1501
2023.740783507431,1484
2025.6735684902228,1482
2027.6058860045214,1470
2029.5377363198004,1453
2031.4691197056118,1414
2033.4000364315875,1406
2035.3304867674374,1423
2037.260470982952,1455
2039.189989347998,1481
2041.1190421325232,1427
2043.047629606554,1492
2044.9757520401945,1508
2046.9034097036288,1476
2048.8306028671195,1469
2050.7573318010086,1452
2052.683596775716,1420
2054.609398061742,1448
2056.5347359296647,1446
2058.4596106501403,1444
2060.384022493906,1478
2062.3079717317764,1397
2064.231458634646,1426
2066.1544834734873,1361
2068.077046519352,1481
2069.99914804337,1435
2071.9207883167524,1443
2073.8419676107865,1482
2075.7626861968406,1472
2077.6829443463607,1434
2079.6027423308715,1419
2081.522080421977,1351
2083.440958891362,1430
2085.359378010786,1454
2087.2773380520907,1436
2089.194839287196,1491
2091.111881988101,1440
2093.0284664268825,1433
2094.9445928756973,1403
2096.86026160678,1406
2098.775472892446,1481
2100.690227005088,1419
2102.604524217178,1441
2104.5183648012676,1453
2106.431749029985,1464
2108.34467717604,1393
2110.2571495122206,1418
2112.169166311393,1402
2114.080727846503,1452
2115.9918343905747,1466
2117.902486216711,1475
2119.8126835980956,1471
2121.722426807987,1401
2123.6317161197285,1418
2125.5405518067364,1382
2127.448934142509,1503
2129.356863400624,1456
2131.264339854737,1536
2133.1713637785815,1474
2135.077935445972,1510
2136.9840551308002,1500
2138.889723107037,1494
2140.7949396487334,1490
2142.699705030018,1526
2144.6040195250994,1527
2146.507883408264,1483
2148.4112969538774,1519
2150.3142604363848,1490
2152.2167741303097,1565
2154.1188383102535,1522
2156.0204532508997,1462
2157.9216192270064,1511
2159.822336513414,1524
2161.7226053850413,1523
2163.622426116884,1527
2165.5217989840185,1565
2167.4207242616,1473
2169.319202224862,1478
2171.2172331491165,1541
2173.1148173097563,1484
2175.0119549822507,1530
2176.90864644215,1581
2178.8048919650823,1537
2180.7006918267534,1573
2182.596046302952,1634
2184.4909556695407,1529
2186.3854202024645,1573
2188.279440177746,1546
2190.173015871487,1508
2192.066147559868,1567
2193.958835519149,1561
2195.851080025667,1569
2197.7428813558417,1529
2199.6342397861667,1522
2201.5251555932186,1528
2203.415629053651,1553
2205.3056604441986,1512
2207.19525004167,1544
2209.084398122958,1570
2210.9731049650327,1541
2212.861370844941,1574
2214.749196039812,1563
2216.636580826851,1565
2218.523525483344,1559
2220.410030286655,1592
2222.296095514226,1649
2224.1817214435805,1578
2226.066908352319,1547
2227.951656518121,1565
2229.835966218746,1501
2231.71983773203,1601
2233.6032713358913,1542
2235.486267308324,1564
2237.3688259274036,1588
2239.2509474712824,1595
2241.132632218193,1577
2243.013880446447,1529
2244.8946924344323,1596
2246.7750684606203,1538
2248.6550088035574,1548
2250.534513741871,1654
2252.413583554265,1591
2254.292218519526,1550
2256.170418916517,1538
2258.0481850241786,1522
2259.925517121534,1606
2261.8024154876825,1573
2263.678880401803,1554
2265.5549121431536,1562
2267.430510991071,1588
2269.305677224971,1583
2271.180411124348,1599
2273.0547129687766,1511
2274.9285830379076,1529
2276.8020216114737,1542
2278.6750289692845,1497
2280.5476053912294,1543
2282.4197511572766,1585
2284.2914665474727,1586
2286.162751841943,1591
2288.0336073208937,1573
2289.904033264608,1638
2291.774029953448,1667
2293.6435976678554,1582
2295.5127366883517,1555
2297.381447295534,1556
2299.2497297700825,1477
2301.1175843927526,1511
2302.9850114443825,1478
2304.852011205885,1414
2306.7185839582553,1376
2308.5847299825664,1350
2310.4504495599676,1320
2312.3157429716925,1345
2314.1806104990483,1383
2316.0450524234247,1339
2317.9090690262888,1368
2319.772660589186,1398
2321.635827393742,1355
2323.498569721661,1350
2325.3608878547248,1354
2327.2227820747967,1329
2329.0842526638157,1282
2330.945299903803,1310
2332.805924076857,1340
2334.6661254651535,1343
2336.525904350951,1377
2338.3852610165827,1391
2340.244195744464,1350
2342.102708817088,1398
2343.9608005170253,1325
2345.8184711269287,1274
2347.675720929526,1337
2349.532550207628,1374
2351.38895924412,1363
2353.24494832197,1398
2355.100517724223,1407
2356.955667734004,1325
2358.810398634514,1356
2360.664710709037,1333
2362.5186042409337,1319
2364.3720795136437,1365
2366.225136810686,1393
2368.0777764156583,1327
2369.929998612237,1347
2371.7818036841777,1385
2373.633191915315,1395
2375.484163589562,1399
2377.3347189909114,1357
2379.184858403434,1351
2381.03458211128,1374
2382.8838903986775,1384
2384.732783549936,1385
2386.5812618494406,1365
2388.4293255816588,1383
2390.2769750311327,1351
2392.1242104824883,1362
2393.971032220427,1362
2395.8174405297295,1405
2397.6634356952563,1452
2399.509018001947,1359
2401.3541877348193,1435
2403.1989451789705,1363
2405.043290619576,1398
2406.8872243418905,1398
2408.730746631247,1413
2410.5738577730594,1357
2412.4165580528183,1415
2414.258847756095,1332
2416.100727168537,1352
2417.9421965758734,1304
2419.783256263912,1374
2421.623906518538,1410
2423.4641476257157,1414
2425.303979871491,1415
2427.143403541984,1384
2428.9824189233977,1381
2430.821026302012,1383
2432.6592259641866,1400
2434.497018196361,1316
2436.33440328505,1357
2438.171381516851,1400
2440.00795317844,1450
2441.844118556569,1415
2443.6798779380724,1390
2445.5152316098606,1312
2447.3501798589255,1438
2449.1847229723357,1377
2451.0188612372403,1414
2452.8525949408663,1376
2454.6859243705203,1409
2456.518849813587,1393
2458.3513715575314,1420
2460.183489889895,1403
2462.015205098301,1359
2463.8465174704493,1415
2465.67742729412,1371
2467.5079348571717,1418
2469.338040447542,1409
2471.1677443532476,1414
2472.9970468623833,1379
2474.825948263123,1363
2476.6544488437207,1432
2478.482548892508,1447
2480.310248697896,1389
2482.137548548374,1395
2483.9644487325118,1367
2485.790949538956,1426
2487.617051256433,1428
2489.44275417375,1406
2491.26805857979,1382
2493.0929647635157,1398
2494.917473013971,1439
2496.741583620276,1432
2498.5652968716304,1451
2500.3886130573137,1444
2502.2115324666834,1418
2504.0340553891765,1466
2505.856182114308,1526
2507.6779129316733,1500
2509.499248130945,1438
2511.3201880018764,1484
2513.140732834298,1461
2514.9608829181198,1441
2516.780638543331,1465
2518.6,1455
2520.418967578273,1486
2522.237541568376,1474
2524.0557222606144,1520
2525.8735099453706,1514
2527.6909049131086,1475
2529.507907454368,1471
2531.32451785977,1524
2533.140736420014,1478
2534.9565634258774,1541
2536.771999168218,1530
2538.5870439379714,1542
2540.4016980261526,1526
2542.2159617238544,1537
2544.02983532225,1557
2545.8433191125914,1510
2547.656413386209,1586
2549.4691184345115,1561
2551.2814345489874,1628
2553.093362021204,1616
2554.904901142808,1590
2556.716052205523,1529
2558.526815501153,1612
2560.3371913215824,1627
2562.147179958771,1628
2563.956781704761,1658
2565.7659968516705,1580
2567.5748256916986,1620
2569.3832685171224,1535
2571.1913256202984,1631
2572.9989972936614,1657
2574.806283829725,1676
2576.613185521084,1647
2578.4197026604074,1692
2580.2258355404483,1694
2582.031584454035,1697
2583.836949694077,1685
2585.6419315535613,1693
2587.4465303255533,1749
2589.2507463032002,1687
2591.0545797797245,1708
2592.8580310484303,1712
2594.6611004026995,1716
2596.463788135992,1693
2598.266094541849,1685
2600.0680199138874,1645
2601.869564545807,1745
2603.670728731383,1678
2605.4715127644704,1674
2607.2719169390048,1661
2609.071941548998,1734
2610.8715868885433,1686
2612.670853251811,1666
2614.469740933052,1588
2616.268250226594,1653
2618.0663814268455,1743
2619.864134828292,1542
2621.6615107255006,1641
2623.458509413115,1627
2625.2551311858597,1660
2627.0513763385347,1627
2628.8472451660223,1717
2630.6427379632833,1757
2632.4378550253564,1609
2634.232596647359,1560
2636.026963124488,1571
2637.8209547520187,1593
2639.6145718253065,1597
2641.407814639785,1578
2643.200683490966,1536
2644.9931786744414,1523
2646.7853004858807,1581
2648.577049221034,1557
2650.3684251757277,1505
2652.1594286458712,1477
2653.9500599274484,1546
2655.740319316525,1562
2657.5302071092437,1538
2659.3197236018286,1476
2661.10886909058,1501
2662.8976438718782,1463
2664.686048242183,1458
2666.4740824980327,1481
2668.2617469360443,1449
2670.0490418529134,1465
2671.8359675454153,1453
2673.622524310403,1465
2675.408712444811,1389
2677.1945322456495,1450
2678.979984010009,1444
2680.76506803506,1441
2682.5497846180497,1417
2684.334134056306,1412
2686.1181166472343,1417
2687.9017326883213,1429
2689.6849824771293,1414
2691.4678663113013,1357
2693.2503844885596,1405
2695.032537306705,1402
2696.8143250636167,1395
2698.5957480572542,1348
2700.3768065856534,1373
2702.1575009469316,1428
2703.937831439283,1370
2705.717798360982,1309
2707.4974020103837,1387
2709.276642685917,1320
2711.055520686095,1353
2712.834036309506,1371
2714.612189854819,1339
2716.389981620782,1363
2718.1674119062204,1348
2719.944481010041,1347
2721.721189231226,1354
2723.4975368688415,1367
2725.273524222027,1378
2727.0491515900053,1374
2728.824419272075,1310
2730.5993275676146,1307
2732.3738767760838,1300
2734.148067197016,1337
2735.921899130031,1349
2737.6953728748194,1351
2739.468488731156,1320
2741.2412469988926,1314
2743.0136479779617,1329
2744.785691968372,1283
2746.5573792702116,1333
2748.3287101836504,1347
2750.099685008934,1397
2751.870304046388,1350
2753.640567596418,1351
2755.4104759595057,1377
2757.1800294362156,1317
2758.949228327187,1337
2760.7180729331412,1242
2762.486563554877,1349
2764.254700493272,1270
2766.022484049284,1368
2767.789914523947,1355
2769.5569922183786,1343
2771.3237174337705,1285
2773.090090471394,1293
2774.8561116326036,1338
2776.6217812188274,1335
2778.3870995315756,1361
2780.1520668724356,1359
2781.9166835430747,1319
2783.6809498452394,1336
2785.444866080754,1329
2787.2084325515225,1335
2788.971649559527,1310
2790.73451740683,1271
2792.4970363955713,1342
2794.2592068279705,1292
2796.0210290063264,1316
2797.7825032330147,1328
2799.543629810493,1302
2801.304409041296,1293
2803.0648412280366,1322
2804.8249266734088,1344
2806.5846656801846,1365
2808.344058551212,1327
2810.1031055894246,1329
2811.8618070978273,1371
2813.6201633795085,1307
2815.378174737636,1291
2817.1358414754536,1356
2818.893163896285,1367
2820.6501423035334,1338
2822.4067770006814,1348
2824.1630682912883,1342
2825.9190164789957,1341
2827.6746218675207,1324
2829.429884760661,1332
2831.184805462294,1349
2832.9393842763743,1395
2834.693621506936,1345
2836.4475174580916,1329
2838.201072434034,1348
2839.954286739034,1309
2841.707160677441,1271
2843.459694553685,1282
2845.2118886722724,1302
2846.96374333779,1284
2848.7152588549034,1307
2850.4664355283567,1324
2852.217273662973,1345
2853.9677735636546,1328
2855.7179355353833,1315
2857.4677598832186,1369
2859.217246912299,1352
2860.9663969278427,1342
2862.715210235146,1305
2864.4636871395846,1341
2866.211827946614,1339
2867.9596329617652,1366
2869.7071024906536,1298
2871.4542368389684,1327
2873.20103631248,1354
2874.947501217038,1306
2876.6936318585695,1308
2878.4394285430812,1289
2880.1848915766604,1288
2881.9300212654707,1260
2883.6748179157553,1293
2885.4192818338374,1288
2887.1634133261173,1304
2888.907212699077,1333
2890.6506802592744,1362
2892.393816313348,1328
2894.1366211680142,1285
2895.8790951300693,1361
2897.621238506388,1340
2899.363051603925,1332
2901.1045347297118,1319
2902.8456881908596,1296
2904.58651229456,1280
2906.327007348081,1285
2908.067173658772,1312
2909.8070115340597,1309
2911.5465212814497,1262
2913.285703208527,1291
2915.0245576229563,1320
2916.7630848324807,1361
2918.5012851449196,1259
2920.2391588681758,1368
2921.976706310227,1310
2923.7139277791334,1301
2925.4508235830313,1282
2927.187394030137,1318
2928.923639428745,1309
2930.6595600872306,1314
2932.395156314046,1292
2934.1304284177218,1290
2935.8653767068713,1319
2937.6000014901815,1315
2939.3343030764227,1351
2941.068281774442,1253
2942.8019378931644,1391
2944.5352717415976,1277
2946.2682836288236,1297
2948.0009738640065,1321
2949.7333427563885,1304
2951.465390615289,1293
2953.1971177501086,1328
2954.9285244703265,1323
2956.6596110855,1320
2958.3903779052657,1356
2960.1208252393385,1328
2961.8509533975125,1344
2963.5807626896617,1334
2965.3102534257378,1283
2967.0394259157715,1275
2968.768280469873,1307
2970.496817398232,1287
2972.2250370111146,1289
2973.952939618869,1282
2975.6805255319196,1337
2977.4077950607707,1345
2979.134748516006,1294
2980.861386208289,1329
2982.587708448359,1312
2984.313715547037,1306
2986.039407815222,1319
2987.764785563891,1322
2989.489849104102,1349
2991.2145987469908,1302
2992.9390348037705,1267
2994.6631575857346,1268
2996.3869674042576,1306
2998.1104645707887,1296
2999.83364939686,1283
3001.5565221940783,1321
3003.2790832741334,1325
3005.0013329487924,1285
3006.7232715298996,1309
3008.4448993293804,1281
3010.166216659239,1291
3011.887223831558,1300
3013.607921158498,1254
3015.3283089522993,1264
3017.0483875252826,1283
3018.7681571898443,1291
3020.4876182584626,1257
3022.2067710436927,1251
3023.9256158581707,1276
3025.644153014609,1301
3027.362382825801,1324
3029.0803056046193,1297
3030.797921664012,1271
3032.5152313170106,1338
3034.2322348767225,1276
3035.9489326563353,1264
3037.665324969115,1248
3039.3814121284063,1299
3041.097194447633,1271
3042.812672240299,1282
3044.5278458199855,1281
3046.2427155003525,1254
3047.9572815951406,1315
3049.671544418167,1274
3051.38550428333,1247
3053.0991615046073,1283
3054.812516396051,1287
3056.5255692717974,1269
3058.2383204460575,1319
3059.9507702331257,1279
3061.662918947372,1325
3063.3747669032446,1302
3065.0863144152736,1375
3066.7975617980674,1278
3068.508509366309,1294
3070.219157434767,1250
3071.9295063182844,1301
3073.639556331785,1280
3075.3493077902704,1297
3077.058761008821,1336
3078.7679163025964,1321
3080.476773986837,1279
3082.1853343768594,1305
3083.89359778806,1338
3085.6015645359153,1298
3087.3092349359786,1296
3089.016609303884,1341
3090.7236879553434,1324
3092.4304712061476,1240
3094.136959372166,1325
3095.843152769349,1316
3097.5490517137237,1302
3099.2546565213966,1340
3100.959967508554,1293
3102.66498499146,1324
3104.3697092864577,1313
3106.0741407099695,1301
3107.778279578498,1253
3109.482126208622,1287
3111.1856809170004,1291
3112.8889440203716,1286
3114.5919158355528,1272
3116.294596679439,1326
3117.996986869006,1288
3119.6990867213062,1281
3121.4008965534726,1344
3123.102416682717,1294
3124.803647426329,1244
3126.5045891016784,1294
3128.205242026213,1261
3129.90560651746,1288
3131.605682893025,1302
3133.3054714705922,1284
3135.0049725679282,1274
3136.7041865028714,1272
3138.4031135933465,1263
3140.101754157353,1313
3141.800108512971,1286
3143.498176978357,1259
3145.1959598717494,1197
3146.8934575114636,1294
3148.5906702158954,1279
3150.2875983035183,1281
3151.9842420928853,1316
3153.680601902627,1315
3155.376678051456,1298
3157.07247085816,1308
3158.767980641609,1343
3160.463207720748,1271
3162.158152414606,1251
3163.8528150422862,1279
3165.5471959229726,1265
3167.2412953759303,1289
3168.9351137204976,1273
3170.628651276098,1266
3172.3219083622307,1279
3174.014885298474,1313
3175.707582404485,1309
3177.4000000000005,1282
3179.092138404835,1298
3180.7839979388846,1293
3182.47557892212,1336
3184.166881674594,1277
3185.8579065164386,1288
3187.5486537678626,1256
3189.2391237491547,1275
3190.9293167806827,1291
3192.6192331828934,1232
3194.3088732763117,1296
3195.998237381542,1270
3197.687325819268,1218
3199.376138910251,1246
3201.064676975334,1275
3202.7529403354347,1246
3204.4409293115523,1267
3206.1286442247647,1220
3207.816085396229,1245
3209.5032531471825,1280
3211.190147798936,1249
3212.8767696728846,1223
3214.5631190905015,1258
3216.2491963733373,1285
3217.9350018430214,1256
3219.6205358212637,1255
3221.305798629851,1255
3222.990790590651,1186
3224.6755120256103,1203
3226.359963256751,1241
3228.0441446061795,1202
3229.7280563960758,1213
3231.411698948703,1248
3233.0950725863995,1252
3234.778177631587,1305
3236.461014406761,1289
3238.1435832345005,1327
3239.8258844374595,1316
3241.507918338374,1245
3243.1896852600576,1306
3244.8711855254023,1268
3246.552419457381,1231
3248.233387379042,1299
3249.914089613516,1267
3251.59452648401,1304
3253.274698313813,1272
3254.95460542629,1247
3256.6342481448855,1270
3258.313626793125,1243
3259.9927416946084,1310
3261.6715931730196,1246
3263.3501815521176,1261
3265.0285071557437,1286
3266.706570307815,1243
3268.3843713323286,1237
3270.0619105533615,1258
3271.739188295068,1269
3273.4162048816834,1224
3275.0929606375184,1294
3276.769455886966,1269
3278.445690954498,1271
3280.1216661646613,1256
3281.797381842087,1245
3283.4728383114807,1271
3285.1480358976296,1234
3286.8229749253996,1217
3288.4976557197333,1239
3290.172078605655,1215
3291.846243908266,1244
3293.5201519527463,1231
3295.193803064357,1258
3296.8671975684374,1206
3298.5403357904024,1237
3300.21321805575,1218
3301.8858446900567,1204
3303.558216018975,1221
3305.23033236824,1258
3306.9021940636603,1272
3308.57380143113,1199
3310.2451547966184,1304
3311.916254486174,1356
3313.5871008259246,1273
3315.2576941420766,1279
3316.9280347609147,1258
3318.5981230088046,1254
3320.2679592121895,1214
3321.9375436975924,1259
3323.606876791612,1221
3325.27595882093,1226
3326.944790112305,1269
3328.6133709925753,1269
3330.2817017886573,1185
3331.949782827547,1285
3333.617614436319,1304
3335.2851969421245,1290
3336.952530672199,1243
3338.619615953853,1279
3340.286453114475,1234
3341.9530424815357,1212
3343.619384382583,1229
3345.2854791452437,1230
3346.951327097224,1284
3348.6169285663073,1240
3350.2822838803577,1242
3351.947393367319,1241
3353.61225735521,1265
3355.2768761721345,1234
3356.9412501462693,1276
3358.605379605873,1290
3360.2692648792827,1272
3361.9329062949146,1206
3363.596304181263,1252
