CollectionTime,9/19/2024 11:10:28 AM
1893.1652499774254,1691
1895.1299650761011,1613
1897.0941948312952,1720
1899.0579395071945,1667
1901.0211993680641,1717
1902.98397467825,1740
1904.9462657021745,1666
1906.9080727043415,1741
1908.869395949332,1642
1910.8302357018065,1668
1912.790592226504,1636
1914.7504657882428,1642
1916.7098566519212,1690
1918.6687650825133,1701
1920.6271913450764,1597
1922.5851357047422,1628
1924.5425984267245,1672
1926.499579776314,1642
1928.4560800188833,1660
1930.4120994198802,1642
1932.367638244833,1673
1934.32269675935,1654
1936.2772752291175,1692
1938.231373919899,1682
1940.1849930975404,1678
1942.1381330279637,1665
1944.0907939771696,1657
1946.0429762112412,1667
1947.9946799963363,1684
1949.9459055986945,1624
1951.896653284633,1631
1953.8469233205478,1601
1955.7967159729142,1608
1957.7460315082863,1615
1959.6948701932974,1614
1961.6432322946594,1670
1963.5911180791632,1638
1965.5385278136787,1685
1967.4854617651545,1623
1969.4319202006182,1667
1971.377903387176,1622
1973.3234115920136,1714
1975.268445082395,1663
1977.2130041256642,1644
1979.1570889892423,1654
1981.1006999406304,1645
1983.04383724741,1603
1984.986501177238,1602
1986.928691997853,1598
1988.8704099770712,1601
1990.811655382789,1637
1992.7524284829801,1584
1994.692729545698,1604
1996.6325588390755,1576
1998.5719166313224,1600
2000.5108031907307,1591
2002.4492187856677,1582
2004.387163684583,1546
2006.3246381560011,1596
2008.2616424685298,1568
2010.1981768908527,1618
2012.1342416917332,1635
2014.069837140014,1662
2016.0049635046162,1555
2017.9396210545406,1535
2019.8738100588666,1598
2021.8075307867502,1624
2023.740783507431,1581
2025.6735684902228,1611
2027.6058860045214,1557
2029.5377363198004,1543
2031.4691197056118,1605
2033.4000364315875,1583
2035.3304867674374,1659
2037.260470982952,1581
2039.189989347998,1587
2041.1190421325232,1603
2043.047629606554,1585
2044.9757520401945,1493
2046.9034097036288,1538
2048.8306028671195,1582
2050.7573318010086,1613
2052.683596775716,1595
2054.609398061742,1556
2056.5347359296647,1544
2058.4596106501403,1528
2060.384022493906,1591
2062.3079717317764,1521
2064.231458634646,1544
2066.1544834734873,1591
2068.077046519352,1562
2069.99914804337,1550
2071.9207883167524,1559
2073.8419676107865,1556
2075.7626861968406,1596
2077.6829443463607,1564
2079.6027423308715,1632
2081.522080421977,1581
2083.440958891362,1590
2085.359378010786,1530
2087.2773380520907,1605
2089.194839287196,1529
2091.111881988101,1562
2093.0284664268825,1585
2094.9445928756973,1634
2096.86026160678,1584
2098.775472892446,1609
2100.690227005088,1608
2102.604524217178,1680
2104.5183648012676,1592
2106.431749029985,1507
2108.34467717604,1588
2110.2571495122206,1550
2112.169166311393,1565
2114.080727846503,1565
2115.9918343905747,1612
2117.902486216711,1596
2119.8126835980956,1655
2121.722426807987,1527
2123.6317161197285,1636
2125.5405518067364,1642
2127.448934142509,1579
2129.356863400624,1594
2131.264339854737,1610
2133.1713637785815,1632
2135.077935445972,1604
2136.9840551308002,1605
2138.889723107037,1606
2140.7949396487334,1692
2142.699705030018,1642
2144.6040195250994,1595
2146.507883408264,1650
2148.4112969538774,1633
2150.3142604363848,1619
2152.2167741303097,1673
2154.1188383102535,1671
2156.0204532508997,1648
2157.9216192270064,1617
2159.822336513414,1662
2161.7226053850413,1658
2163.622426116884,1580
2165.5217989840185,1656
2167.4207242616,1699
2169.319202224862,1672
2171.2172331491165,1681
2173.1148173097563,1598
2175.0119549822507,1673
2176.90864644215,1698
2178.8048919650823,1699
2180.7006918267534,1647
2182.596046302952,1736
2184.4909556695407,1673
2186.3854202024645,1678
2188.279440177746,1725
2190.173015871487,1720
2192.066147559868,1621
2193.958835519149,1634
2195.851080025667,1641
2197.7428813558417,1639
2199.6342397861667,1675
2201.5251555932186,1679
2203.415629053651,1673
2205.3056604441986,1670
2207.19525004167,1737
2209.084398122958,1600
2210.9731049650327,1696
2212.861370844941,1655
2214.749196039812,1699
2216.636580826851,1640
2218.523525483344,1668
2220.410030286655,1725
2222.296095514226,1660
2224.1817214435805,1700
2226.066908352319,1759
2227.951656518121,1708
2229.835966218746,1673
2231.71983773203,1685
2233.6032713358913,1609
2235.486267308324,1672
2237.3688259274036,1705
2239.2509474712824,1690
2241.132632218193,1723
2243.013880446447,1721
2244.8946924344323,1654
2246.7750684606203,1720
2248.6550088035574,1656
2250.534513741871,1698
2252.413583554265,1683
2254.292218519526,1691
2256.170418916517,1699
2258.0481850241786,1636
2259.925517121534,1649
2261.8024154876825,1653
2263.678880401803,1669
2265.5549121431536,1626
2267.430510991071,1630
2269.305677224971,1672
2271.180411124348,1698
2273.0547129687766,1637
2274.9285830379076,1690
2276.8020216114737,1643
2278.6750289692845,1670
2280.5476053912294,1691
2282.4197511572766,1640
2284.2914665474727,1635
2286.162751841943,1720
2288.0336073208937,1760
2289.904033264608,1744
2291.774029953448,1730
2293.6435976678554,1649
2295.5127366883517,1726
2297.381447295534,1657
2299.2497297700825,1588
2301.1175843927526,1581
2302.9850114443825,1601
2304.852011205885,1542
2306.7185839582553,1558
2308.5847299825664,1542
2310.4504495599676,1506
2312.3157429716925,1532
2314.1806104990483,1526
2316.0450524234247,1527
2317.9090690262888,1536
2319.772660589186,1516
2321.635827393742,1566
2323.498569721661,1490
2325.3608878547248,1558
2327.2227820747967,1559
2329.0842526638157,1475
2330.945299903803,1494
2332.805924076857,1500
2334.6661254651535,1506
2336.525904350951,1512
2338.3852610165827,1504
2340.244195744464,1558
2342.102708817088,1533
2343.9608005170253,1564
2345.8184711269287,1547
2347.675720929526,1528
2349.532550207628,1486
2351.38895924412,1524
2353.24494832197,1513
2355.100517724223,1539
2356.955667734004,1522
2358.810398634514,1578
2360.664710709037,1594
2362.5186042409337,1537
2364.3720795136437,1578
2366.225136810686,1586
2368.0777764156583,1578
2369.929998612237,1568
2371.7818036841777,1619
2373.633191915315,1567
2375.484163589562,1582
2377.3347189909114,1516
2379.184858403434,1589
2381.03458211128,1493
2382.8838903986775,1581
2384.732783549936,1506
2386.5812618494406,1533
2388.4293255816588,1558
2390.2769750311327,1541
2392.1242104824883,1532
2393.971032220427,1574
2395.8174405297295,1544
2397.6634356952563,1563
2399.509018001947,1595
2401.3541877348193,1540
2403.1989451789705,1619
2405.043290619576,1585
2406.8872243418905,1596
2408.730746631247,1644
2410.5738577730594,1515
2412.4165580528183,1545
2414.258847756095,1518
2416.100727168537,1547
2417.9421965758734,1567
2419.783256263912,1541
2421.623906518538,1522
2423.4641476257157,1579
2425.303979871491,1541
2427.143403541984,1570
2428.9824189233977,1597
2430.821026302012,1592
2432.6592259641866,1558
2434.497018196361,1561
2436.33440328505,1511
2438.171381516851,1600
2440.00795317844,1535
2441.844118556569,1555
2443.6798779380724,1608
2445.5152316098606,1543
2447.3501798589255,1513
2449.1847229723357,1574
2451.0188612372403,1507
2452.8525949408663,1635
2454.6859243705203,1598
2456.518849813587,1619
2458.3513715575314,1565
2460.183489889895,1581
2462.015205098301,1564
2463.8465174704493,1604
2465.67742729412,1604
2467.5079348571717,1573
2469.338040447542,1615
2471.1677443532476,1588
2472.9970468623833,1562
2474.825948263123,1616
2476.6544488437207,1609
2478.482548892508,1579
2480.310248697896,1596
2482.137548548374,1599
2483.9644487325118,1603
2485.790949538956,1580
2487.617051256433,1635
2489.44275417375,1645
2491.26805857979,1601
2493.0929647635157,1614
2494.917473013971,1592
2496.741583620276,1656
2498.5652968716304,1590
2500.3886130573137,1632
2502.2115324666834,1635
2504.0340553891765,1600
2505.856182114308,1601
2507.6779129316733,1633
2509.499248130945,1583
2511.3201880018764,1662
2513.140732834298,1648
2514.9608829181198,1683
2516.780638543331,1699
2518.6,1605
2520.418967578273,1626
2522.237541568376,1631
2524.0557222606144,1627
2525.8735099453706,1620
2527.6909049131086,1633
2529.507907454368,1765
2531.32451785977,1658
2533.140736420014,1720
2534.9565634258774,1677
2536.771999168218,1721
2538.5870439379714,1754
2540.4016980261526,1738
2542.2159617238544,1751
2544.02983532225,1654
2545.8433191125914,1750
2547.656413386209,1718
2549.4691184345115,1800
2551.2814345489874,1770
2553.093362021204,1744
2554.904901142808,1769
2556.716052205523,1871
2558.526815501153,1850
2560.3371913215824,1841
2562.147179958771,1783
2563.956781704761,1813
2565.7659968516705,1819
2567.5748256916986,1797
2569.3832685171224,1821
2571.1913256202984,1854
2572.9989972936614,1843
2574.806283829725,1854
2576.613185521084,1895
2578.4197026604074,1932
2580.2258355404483,1888
2582.031584454035,1931
2583.836949694077,1972
2585.6419315535613,1935
2587.4465303255533,1878
2589.2507463032002,1876
2591.0545797797245,1937
2592.8580310484303,1871
2594.6611004026995,1847
2596.463788135992,1930
2598.266094541849,1883
2600.0680199138874,1846
2601.869564545807,1899
2603.670728731383,1950
2605.4715127644704,1938
2607.2719169390048,1931
2609.071941548998,1872
2610.8715868885433,1933
2612.670853251811,1907
2614.469740933052,1938
2616.268250226594,1879
2618.0663814268455,1874
2619.864134828292,1918
2621.6615107255006,1816
2623.458509413115,1919
2625.2551311858597,1828
2627.0513763385347,1854
2628.8472451660223,1867
2630.6427379632833,1803
2632.4378550253564,1824
2634.232596647359,1863
2636.026963124488,1796
2637.8209547520187,1877
2639.6145718253065,1796
2641.407814639785,1834
2643.200683490966,1706
2644.9931786744414,1776
2646.7853004858807,1733
2648.577049221034,1778
2650.3684251757277,1716
2652.1594286458712,1779
2653.9500599274484,1703
2655.740319316525,1717
2657.5302071092437,1705
2659.3197236018286,1676
2661.10886909058,1726
2662.8976438718782,1722
2664.686048242183,1682
2666.4740824980327,1704
2668.2617469360443,1671
2670.0490418529134,1709
2671.8359675454153,1681
2673.622524310403,1621
2675.408712444811,1720
2677.1945322456495,1640
2678.979984010009,1631
2680.76506803506,1622
2682.5497846180497,1710
2684.334134056306,1627
2686.1181166472343,1656
2687.9017326883213,1630
2689.6849824771293,1579
2691.4678663113013,1636
2693.2503844885596,1638
2695.032537306705,1616
2696.8143250636167,1597
2698.5957480572542,1628
2700.3768065856534,1622
2702.1575009469316,1530
2703.937831439283,1567
2705.717798360982,1541
2707.4974020103837,1584
2709.276642685917,1536
2711.055520686095,1616
2712.834036309506,1511
2714.612189854819,1544
2716.389981620782,1514
2718.1674119062204,1563
2719.944481010041,1556
2721.721189231226,1438
2723.4975368688415,1526
2725.273524222027,1536
2727.0491515900053,1505
2728.824419272075,1595
2730.5993275676146,1600
2732.3738767760838,1555
2734.148067197016,1578
2735.921899130031,1523
2737.6953728748194,1474
2739.468488731156,1487
2741.2412469988926,1498
2743.0136479779617,1536
2744.785691968372,1491
2746.5573792702116,1477
2748.3287101836504,1498
2750.099685008934,1547
2751.870304046388,1532
2753.640567596418,1498
2755.4104759595057,1481
2757.1800294362156,1478
2758.949228327187,1531
2760.7180729331412,1513
2762.486563554877,1483
2764.254700493272,1520
2766.022484049284,1501
2767.789914523947,1519
2769.5569922183786,1500
2771.3237174337705,1544
2773.090090471394,1513
2774.8561116326036,1572
2776.6217812188274,1543
2778.3870995315756,1568
2780.1520668724356,1522
2781.9166835430747,1521
2783.6809498452394,1497
2785.444866080754,1489
2787.2084325515225,1481
2788.971649559527,1458
2790.73451740683,1481
2792.4970363955713,1541
2794.2592068279705,1496
2796.0210290063264,1528
2797.7825032330147,1472
2799.543629810493,1512
2801.304409041296,1524
2803.0648412280366,1440
2804.8249266734088,1462
2806.5846656801846,1513
2808.344058551212,1550
2810.1031055894246,1485
2811.8618070978273,1489
2813.6201633795085,1527
2815.378174737636,1490
2817.1358414754536,1491
2818.893163896285,1533
2820.6501423035334,1502
2822.4067770006814,1510
2824.1630682912883,1449
2825.9190164789957,1459
2827.6746218675207,1573
2829.429884760661,1505
2831.184805462294,1524
2832.9393842763743,1486
2834.693621506936,1490
2836.4475174580916,1451
2838.201072434034,1454
2839.954286739034,1470
2841.707160677441,1477
2843.459694553685,1449
2845.2118886722724,1475
2846.96374333779,1536
2848.7152588549034,1467
2850.4664355283567,1506
2852.217273662973,1562
2853.9677735636546,1463
2855.7179355353833,1491
2857.4677598832186,1495
2859.217246912299,1510
2860.9663969278427,1484
2862.715210235146,1549
2864.4636871395846,1478
2866.211827946614,1472
2867.9596329617652,1441
2869.7071024906536,1453
2871.4542368389684,1450
2873.20103631248,1468
2874.947501217038,1482
2876.6936318585695,1492
2878.4394285430812,1469
2880.1848915766604,1450
2881.9300212654707,1429
2883.6748179157553,1439
2885.4192818338374,1476
2887.1634133261173,1498
2888.907212699077,1476
2890.6506802592744,1496
2892.393816313348,1493
2894.1366211680142,1468
2895.8790951300693,1452
2897.621238506388,1484
2899.363051603925,1442
2901.1045347297118,1444
2902.8456881908596,1402
2904.58651229456,1499
2906.327007348081,1437
2908.067173658772,1502
2909.8070115340597,1432
2911.5465212814497,1452
2913.285703208527,1474
2915.0245576229563,1516
2916.7630848324807,1497
2918.5012851449196,1472
2920.2391588681758,1402
2921.976706310227,1410
2923.7139277791334,1494
2925.4508235830313,1417
2927.187394030137,1493
2928.923639428745,1410
2930.6595600872306,1446
2932.395156314046,1475
2934.1304284177218,1500
2935.8653767068713,1461
2937.6000014901815,1462
2939.3343030764227,1460
2941.068281774442,1461
2942.8019378931644,1466
2944.5352717415976,1443
2946.2682836288236,1458
2948.0009738640065,1499
2949.7333427563885,1457
2951.465390615289,1514
2953.1971177501086,1495
2954.9285244703265,1468
2956.6596110855,1444
2958.3903779052657,1497
2960.1208252393385,1486
2961.8509533975125,1491
2963.5807626896617,1482
2965.3102534257378,1479
2967.0394259157715,1444
2968.768280469873,1480
2970.496817398232,1389
2972.2250370111146,1420
2973.952939618869,1469
2975.6805255319196,1473
2977.4077950607707,1459
2979.134748516006,1496
2980.861386208289,1501
2982.587708448359,1454
2984.313715547037,1533
2986.039407815222,1444
2987.764785563891,1434
2989.489849104102,1458
2991.2145987469908,1414
2992.9390348037705,1486
2994.6631575857346,1440
2996.3869674042576,1457
2998.1104645707887,1446
2999.83364939686,1394
3001.5565221940783,1440
3003.2790832741334,1397
3005.0013329487924,1476
3006.7232715298996,1429
3008.4448993293804,1390
3010.166216659239,1476
3011.887223831558,1480
3013.607921158498,1443
3015.3283089522993,1438
3017.0483875252826,1384
3018.7681571898443,1451
3020.4876182584626,1431
3022.2067710436927,1456
3023.9256158581707,1448
3025.644153014609,1486
3027.362382825801,1454
3029.0803056046193,1450
3030.797921664012,1378
3032.5152313170106,1456
3034.2322348767225,1389
3035.9489326563353,1453
3037.665324969115,1444
3039.3814121284063,1385
3041.097194447633,1482
3042.812672240299,1446
3044.5278458199855,1393
3046.2427155003525,1491
3047.9572815951406,1412
3049.671544418167,1457
3051.38550428333,1466
3053.0991615046073,1461
3054.812516396051,1486
3056.5255692717974,1454
3058.2383204460575,1446
3059.9507702331257,1445
3061.662918947372,1456
3063.3747669032446,1422
3065.0863144152736,1444
3066.7975617980674,1425
3068.508509366309,1429
3070.219157434767,1420
3071.9295063182844,1453
3073.639556331785,1457
3075.3493077902704,1387
3077.058761008821,1430
3078.7679163025964,1405
3080.476773986837,1416
3082.1853343768594,1454
3083.89359778806,1488
3085.6015645359153,1382
3087.3092349359786,1405
3089.016609303884,1455
3090.7236879553434,1385
3092.4304712061476,1397
3094.136959372166,1457
3095.843152769349,1420
3097.5490517137237,1413
3099.2546565213966,1451
3100.959967508554,1454
3102.66498499146,1417
3104.3697092864577,1430
3106.0741407099695,1433
3107.778279578498,1410
3109.482126208622,1459
3111.1856809170004,1425
3112.8889440203716,1442
3114.5919158355528,1446
3116.294596679439,1518
3117.996986869006,1465
3119.6990867213062,1481
3121.4008965534726,1483
3123.102416682717,1431
3124.803647426329,1497
3126.5045891016784,1404
3128.205242026213,1490
3129.90560651746,1490
3131.605682893025,1438
3133.3054714705922,1490
3135.0049725679282,1443
3136.7041865028714,1435
3138.4031135933465,1414
3140.101754157353,1458
3141.800108512971,1451
3143.498176978357,1410
3145.1959598717494,1469
3146.8934575114636,1424
3148.5906702158954,1437
3150.2875983035183,1465
3151.9842420928853,1447
3153.680601902627,1442
3155.376678051456,1383
3157.07247085816,1423
3158.767980641609,1429
3160.463207720748,1397
3162.158152414606,1442
3163.8528150422862,1393
3165.5471959229726,1402
3167.2412953759303,1430
3168.9351137204976,1422
3170.628651276098,1422
3172.3219083622307,1484
3174.014885298474,1387
3175.707582404485,1365
3177.4000000000005,1416
3179.092138404835,1423
3180.7839979388846,1383
3182.47557892212,1448
3184.166881674594,1433
3185.8579065164386,1473
3187.5486537678626,1476
3189.2391237491547,1481
3190.9293167806827,1405
3192.6192331828934,1483
3194.3088732763117,1439
3195.998237381542,1395
3197.687325819268,1430
3199.376138910251,1427
3201.064676975334,1403
3202.7529403354347,1378
3204.4409293115523,1406
3206.1286442247647,1415
3207.816085396229,1390
3209.5032531471825,1389
3211.190147798936,1362
3212.8767696728846,1361
3214.5631190905015,1398
3216.2491963733373,1337
3217.9350018430214,1401
3219.6205358212637,1403
3221.305798629851,1367
3222.990790590651,1337
3224.6755120256103,1369
3226.359963256751,1309
3228.0441446061795,1330
3229.7280563960758,1414
3231.411698948703,1349
3233.0950725863995,1382
3234.778177631587,1311
3236.461014406761,1369
3238.1435832345005,1417
3239.8258844374595,1447
3241.507918338374,1439
3243.1896852600576,1398
3244.8711855254023,1404
3246.552419457381,1379
3248.233387379042,1408
3249.914089613516,1383
3251.59452648401,1429
3253.274698313813,1391
3254.95460542629,1322
3256.6342481448855,1396
3258.313626793125,1395
3259.9927416946084,1383
3261.6715931730196,1296
3263.3501815521176,1373
3265.0285071557437,1444
3266.706570307815,1332
3268.3843713323286,1373
3270.0619105533615,1367
3271.739188295068,1337
3273.4162048816834,1389
3275.0929606375184,1393
3276.769455886966,1417
3278.445690954498,1386
3280.1216661646613,1334
3281.797381842087,1426
3283.4728383114807,1379
3285.1480358976296,1372
3286.8229749253996,1433
3288.4976557197333,1403
3290.172078605655,1380
3291.846243908266,1367
3293.5201519527463,1333
3295.193803064357,1334
3296.8671975684374,1327
3298.5403357904024,1328
3300.21321805575,1322
3301.8858446900567,1343
3303.558216018975,1369
3305.23033236824,1396
3306.9021940636603,1342
3308.57380143113,1358
3310.2451547966184,1337
3311.916254486174,1369
3313.5871008259246,1366
3315.2576941420766,1370
3316.9280347609147,1389
3318.5981230088046,1366
3320.2679592121895,1361
3321.9375436975924,1368
3323.606876791612,1393
3325.27595882093,1351
3326.944790112305,1372
3328.6133709925753,1366
3330.2817017886573,1321
3331.949782827547,1300
3333.617614436319,1384
3335.2851969421245,1376
3336.952530672199,1392
3338.619615953853,1335
3340.286453114475,1322
3341.9530424815357,1406
3343.619384382583,1394
3345.2854791452437,1357
3346.951327097224,1446
3348.6169285663073,1442
3350.2822838803577,1416
3351.947393367319,1352
3353.61225735521,1325
3355.2768761721345,1336
3356.9412501462693,1364
3358.605379605873,1393
3360.2692648792827,1378
3361.9329062949146,1391
3363.596304181263,1371
