CollectionTime,9/19/2024 11:09:46 AM
1899.0579395071945,1507
1901.0211993680641,1452
1902.98397467825,1487
1904.9462657021745,1522
1906.9080727043415,1495
1908.869395949332,1493
1910.8302357018065,1506
1912.790592226504,1490
1914.7504657882428,1498
1916.7098566519212,1537
1918.6687650825133,1485
1920.6271913450764,1485
1922.5851357047422,1488
1924.5425984267245,1466
1926.499579776314,1512
1928.4560800188833,1508
1930.4120994198802,1434
1932.367638244833,1491
1934.32269675935,1472
1936.2772752291175,1474
1938.231373919899,1516
1940.1849930975404,1486
1942.1381330279637,1484
1944.0907939771696,1473
1946.0429762112412,1456
1947.9946799963363,1417
1949.9459055986945,1461
1951.896653284633,1461
1953.8469233205478,1443
1955.7967159729142,1422
1957.7460315082863,1390
1959.6948701932974,1393
1961.6432322946594,1479
1963.5911180791632,1436
1965.5385278136787,1465
1967.4854617651545,1477
1969.4319202006182,1420
1971.377903387176,1437
1973.3234115920136,1480
1975.268445082395,1442
1977.2130041256642,1402
1979.1570889892423,1481
1981.1006999406304,1437
1983.04383724741,1417
1984.986501177238,1419
1986.928691997853,1482
1988.8704099770712,1418
1990.811655382789,1402
1992.7524284829801,1416
1994.692729545698,1474
1996.6325588390755,1429
1998.5719166313224,1413
2000.5108031907307,1410
2002.4492187856677,1389
2004.387163684583,1420
2006.3246381560011,1370
2008.2616424685298,1378
2010.1981768908527,1381
2012.1342416917332,1365
2014.069837140014,1385
2016.0049635046162,1389
2017.9396210545406,1339
2019.8738100588666,1384
2021.8075307867502,1407
2023.740783507431,1408
2025.6735684902228,1361
2027.6058860045214,1396
2029.5377363198004,1375
2031.4691197056118,1387
2033.4000364315875,1383
2035.3304867674374,1378
2037.260470982952,1378
2039.189989347998,1390
2041.1190421325232,1421
2043.047629606554,1334
2044.9757520401945,1463
2046.9034097036288,1430
2048.8306028671195,1406
2050.7573318010086,1376
2052.683596775716,1332
2054.609398061742,1342
2056.5347359296647,1360
2058.4596106501403,1321
2060.384022493906,1381
2062.3079717317764,1422
2064.231458634646,1401
2066.1544834734873,1354
2068.077046519352,1428
2069.99914804337,1404
2071.9207883167524,1347
2073.8419676107865,1353
2075.7626861968406,1405
2077.6829443463607,1380
2079.6027423308715,1413
2081.522080421977,1392
2083.440958891362,1378
2085.359378010786,1403
2087.2773380520907,1371
2089.194839287196,1405
2091.111881988101,1330
2093.0284664268825,1390
2094.9445928756973,1335
2096.86026160678,1373
2098.775472892446,1379
2100.690227005088,1406
2102.604524217178,1364
2104.5183648012676,1413
2106.431749029985,1421
2108.34467717604,1426
2110.2571495122206,1368
2112.169166311393,1359
2114.080727846503,1373
2115.9918343905747,1445
2117.902486216711,1382
2119.8126835980956,1439
2121.722426807987,1391
2123.6317161197285,1442
2125.5405518067364,1476
2127.448934142509,1405
2129.356863400624,1413
2131.264339854737,1448
2133.1713637785815,1400
2135.077935445972,1419
2136.9840551308002,1414
2138.889723107037,1408
2140.7949396487334,1406
2142.699705030018,1381
2144.6040195250994,1447
2146.507883408264,1457
2148.4112969538774,1471
2150.3142604363848,1424
2152.2167741303097,1419
2154.1188383102535,1369
2156.0204532508997,1463
2157.9216192270064,1388
2159.822336513414,1425
2161.7226053850413,1481
2163.622426116884,1444
2165.5217989840185,1401
2167.4207242616,1457
2169.319202224862,1439
2171.2172331491165,1406
2173.1148173097563,1438
2175.0119549822507,1473
2176.90864644215,1428
2178.8048919650823,1406
2180.7006918267534,1440
2182.596046302952,1455
2184.4909556695407,1422
2186.3854202024645,1423
2188.279440177746,1418
2190.173015871487,1396
2192.066147559868,1467
2193.958835519149,1462
2195.851080025667,1481
2197.7428813558417,1470
2199.6342397861667,1450
2201.5251555932186,1557
2203.415629053651,1458
2205.3056604441986,1491
2207.19525004167,1459
2209.084398122958,1472
2210.9731049650327,1478
2212.861370844941,1529
2214.749196039812,1504
2216.636580826851,1526
2218.523525483344,1472
2220.410030286655,1500
2222.296095514226,1464
2224.1817214435805,1529
2226.066908352319,1468
2227.951656518121,1469
2229.835966218746,1456
2231.71983773203,1526
2233.6032713358913,1457
2235.486267308324,1466
2237.3688259274036,1478
2239.2509474712824,1429
2241.132632218193,1501
2243.013880446447,1478
2244.8946924344323,1478
2246.7750684606203,1523
2248.6550088035574,1485
2250.534513741871,1515
2252.413583554265,1455
2254.292218519526,1473
2256.170418916517,1416
2258.0481850241786,1462
2259.925517121534,1412
2261.8024154876825,1521
2263.678880401803,1500
2265.5549121431536,1412
2267.430510991071,1466
2269.305677224971,1438
2271.180411124348,1500
2273.0547129687766,1459
2274.9285830379076,1404
2276.8020216114737,1455
2278.6750289692845,1434
2280.5476053912294,1475
2282.4197511572766,1544
2284.2914665474727,1516
2286.162751841943,1524
2288.0336073208937,1492
2289.904033264608,1498
2291.774029953448,1486
2293.6435976678554,1445
2295.5127366883517,1452
2297.381447295534,1484
2299.2497297700825,1405
2301.1175843927526,1429
2302.9850114443825,1349
2304.852011205885,1365
2306.7185839582553,1293
2308.5847299825664,1335
2310.4504495599676,1317
2312.3157429716925,1288
2314.1806104990483,1302
2316.0450524234247,1270
2317.9090690262888,1290
2319.772660589186,1256
2321.635827393742,1271
2323.498569721661,1297
2325.3608878547248,1282
2327.2227820747967,1288
2329.0842526638157,1261
2330.945299903803,1284
2332.805924076857,1278
2334.6661254651535,1255
2336.525904350951,1302
2338.3852610165827,1268
2340.244195744464,1301
2342.102708817088,1263
2343.9608005170253,1238
2345.8184711269287,1283
2347.675720929526,1262
2349.532550207628,1241
2351.38895924412,1282
2353.24494832197,1317
2355.100517724223,1338
2356.955667734004,1309
2358.810398634514,1347
2360.664710709037,1328
2362.5186042409337,1297
2364.3720795136437,1334
2366.225136810686,1279
2368.0777764156583,1288
2369.929998612237,1343
2371.7818036841777,1299
2373.633191915315,1283
2375.484163589562,1274
2377.3347189909114,1304
2379.184858403434,1351
2381.03458211128,1305
2382.8838903986775,1338
2384.732783549936,1368
2386.5812618494406,1307
2388.4293255816588,1352
2390.2769750311327,1306
2392.1242104824883,1271
2393.971032220427,1331
2395.8174405297295,1335
2397.6634356952563,1345
2399.509018001947,1336
2401.3541877348193,1281
2403.1989451789705,1298
2405.043290619576,1326
2406.8872243418905,1326
2408.730746631247,1322
2410.5738577730594,1312
2412.4165580528183,1339
2414.258847756095,1289
2416.100727168537,1325
2417.9421965758734,1270
2419.783256263912,1310
2421.623906518538,1303
2423.4641476257157,1371
2425.303979871491,1313
2427.143403541984,1282
2428.9824189233977,1342
2430.821026302012,1385
2432.6592259641866,1321
2434.497018196361,1391
2436.33440328505,1351
2438.171381516851,1369
2440.00795317844,1302
2441.844118556569,1318
2443.6798779380724,1308
2445.5152316098606,1360
2447.3501798589255,1386
2449.1847229723357,1378
2451.0188612372403,1337
2452.8525949408663,1351
2454.6859243705203,1352
2456.518849813587,1349
2458.3513715575314,1314
2460.183489889895,1353
2462.015205098301,1382
2463.8465174704493,1371
2465.67742729412,1339
2467.5079348571717,1336
2469.338040447542,1365
2471.1677443532476,1384
2472.9970468623833,1332
2474.825948263123,1376
2476.6544488437207,1375
2478.482548892508,1325
2480.310248697896,1365
2482.137548548374,1402
2483.9644487325118,1247
2485.790949538956,1348
2487.617051256433,1349
2489.44275417375,1366
2491.26805857979,1393
2493.0929647635157,1380
2494.917473013971,1369
2496.741583620276,1408
2498.5652968716304,1357
2500.3886130573137,1325
2502.2115324666834,1381
2504.0340553891765,1377
2505.856182114308,1381
2507.6779129316733,1382
2509.499248130945,1397
2511.3201880018764,1425
2513.140732834298,1413
2514.9608829181198,1398
2516.780638543331,1363
2518.6,1393
2520.418967578273,1382
2522.237541568376,1386
2524.0557222606144,1403
2525.8735099453706,1417
2527.6909049131086,1404
2529.507907454368,1486
2531.32451785977,1396
2533.140736420014,1409
2534.9565634258774,1459
2536.771999168218,1430
2538.5870439379714,1442
2540.4016980261526,1464
2542.2159617238544,1489
2544.02983532225,1484
2545.8433191125914,1560
2547.656413386209,1516
2549.4691184345115,1512
2551.2814345489874,1541
2553.093362021204,1576
2554.904901142808,1550
2556.716052205523,1560
2558.526815501153,1610
2560.3371913215824,1637
2562.147179958771,1627
2563.956781704761,1613
2565.7659968516705,1576
2567.5748256916986,1612
2569.3832685171224,1635
2571.1913256202984,1662
2572.9989972936614,1674
2574.806283829725,1673
2576.613185521084,1646
2578.4197026604074,1599
2580.2258355404483,1669
2582.031584454035,1720
2583.836949694077,1696
2585.6419315535613,1684
2587.4465303255533,1657
2589.2507463032002,1686
2591.0545797797245,1704
2592.8580310484303,1675
2594.6611004026995,1695
2596.463788135992,1680
2598.266094541849,1676
2600.0680199138874,1648
2601.869564545807,1652
2603.670728731383,1628
2605.4715127644704,1674
2607.2719169390048,1638
2609.071941548998,1661
2610.8715868885433,1717
2612.670853251811,1734
2614.469740933052,1760
2616.268250226594,1678
2618.0663814268455,1711
2619.864134828292,1662
2621.6615107255006,1643
2623.458509413115,1609
2625.2551311858597,1660
2627.0513763385347,1604
2628.8472451660223,1553
2630.6427379632833,1579
2632.4378550253564,1589
2634.232596647359,1582
2636.026963124488,1629
2637.8209547520187,1603
2639.6145718253065,1594
2641.407814639785,1560
2643.200683490966,1486
2644.9931786744414,1477
2646.7853004858807,1553
2648.577049221034,1573
2650.3684251757277,1480
2652.1594286458712,1462
2653.9500599274484,1517
2655.740319316525,1448
2657.5302071092437,1422
2659.3197236018286,1483
2661.10886909058,1440
2662.8976438718782,1478
2664.686048242183,1361
2666.4740824980327,1400
2668.2617469360443,1442
2670.0490418529134,1415
2671.8359675454153,1403
2673.622524310403,1390
2675.408712444811,1416
2677.1945322456495,1389
2678.979984010009,1382
2680.76506803506,1390
2682.5497846180497,1417
2684.334134056306,1369
2686.1181166472343,1405
2687.9017326883213,1333
2689.6849824771293,1308
2691.4678663113013,1330
2693.2503844885596,1307
2695.032537306705,1345
2696.8143250636167,1357
2698.5957480572542,1312
2700.3768065856534,1331
2702.1575009469316,1393
2703.937831439283,1333
2705.717798360982,1294
2707.4974020103837,1325
2709.276642685917,1267
2711.055520686095,1326
2712.834036309506,1319
2714.612189854819,1341
2716.389981620782,1350
2718.1674119062204,1296
2719.944481010041,1329
2721.721189231226,1234
2723.4975368688415,1361
2725.273524222027,1330
2727.0491515900053,1328
2728.824419272075,1317
2730.5993275676146,1339
2732.3738767760838,1311
2734.148067197016,1341
2735.921899130031,1252
2737.6953728748194,1253
2739.468488731156,1235
2741.2412469988926,1293
2743.0136479779617,1294
2744.785691968372,1287
2746.5573792702116,1279
2748.3287101836504,1294
2750.099685008934,1323
2751.870304046388,1291
2753.640567596418,1252
2755.4104759595057,1263
2757.1800294362156,1284
2758.949228327187,1211
2760.7180729331412,1298
2762.486563554877,1241
2764.254700493272,1277
2766.022484049284,1288
2767.789914523947,1255
2769.5569922183786,1284
2771.3237174337705,1244
2773.090090471394,1296
2774.8561116326036,1261
2776.6217812188274,1268
2778.3870995315756,1235
2780.1520668724356,1285
2781.9166835430747,1308
2783.6809498452394,1234
2785.444866080754,1282
2787.2084325515225,1231
2788.971649559527,1264
2790.73451740683,1260
2792.4970363955713,1266
2794.2592068279705,1297
2796.0210290063264,1221
2797.7825032330147,1294
2799.543629810493,1238
2801.304409041296,1203
2803.0648412280366,1264
2804.8249266734088,1217
2806.5846656801846,1300
2808.344058551212,1233
2810.1031055894246,1237
2811.8618070978273,1268
2813.6201633795085,1237
2815.378174737636,1292
2817.1358414754536,1267
2818.893163896285,1268
2820.6501423035334,1249
2822.4067770006814,1246
2824.1630682912883,1252
2825.9190164789957,1241
2827.6746218675207,1278
2829.429884760661,1301
2831.184805462294,1238
2832.9393842763743,1304
2834.693621506936,1286
2836.4475174580916,1247
2838.201072434034,1297
2839.954286739034,1264
2841.707160677441,1196
2843.459694553685,1312
2845.2118886722724,1262
2846.96374333779,1291
2848.7152588549034,1278
2850.4664355283567,1257
2852.217273662973,1224
2853.9677735636546,1268
2855.7179355353833,1203
2857.4677598832186,1255
2859.217246912299,1288
2860.9663969278427,1223
2862.715210235146,1229
2864.4636871395846,1202
2866.211827946614,1227
2867.9596329617652,1267
2869.7071024906536,1297
2871.4542368389684,1247
2873.20103631248,1190
2874.947501217038,1255
2876.6936318585695,1255
2878.4394285430812,1250
2880.1848915766604,1197
2881.9300212654707,1273
2883.6748179157553,1244
2885.4192818338374,1204
2887.1634133261173,1243
2888.907212699077,1248
2890.6506802592744,1259
2892.393816313348,1212
2894.1366211680142,1299
2895.8790951300693,1270
2897.621238506388,1261
2899.363051603925,1256
2901.1045347297118,1229
2902.8456881908596,1249
2904.58651229456,1268
2906.327007348081,1255
2908.067173658772,1272
2909.8070115340597,1205
2911.5465212814497,1254
2913.285703208527,1273
2915.0245576229563,1242
2916.7630848324807,1226
2918.5012851449196,1223
2920.2391588681758,1211
2921.976706310227,1250
2923.7139277791334,1320
2925.4508235830313,1218
2927.187394030137,1194
2928.923639428745,1210
2930.6595600872306,1247
2932.395156314046,1307
2934.1304284177218,1289
2935.8653767068713,1233
2937.6000014901815,1314
2939.3343030764227,1302
2941.068281774442,1251
2942.8019378931644,1205
2944.5352717415976,1290
2946.2682836288236,1241
2948.0009738640065,1274
2949.7333427563885,1223
2951.465390615289,1254
2953.1971177501086,1291
2954.9285244703265,1228
2956.6596110855,1285
2958.3903779052657,1280
2960.1208252393385,1229
2961.8509533975125,1232
2963.5807626896617,1244
2965.3102534257378,1225
2967.0394259157715,1220
2968.768280469873,1255
2970.496817398232,1266
2972.2250370111146,1238
2973.952939618869,1229
2975.6805255319196,1261
2977.4077950607707,1228
2979.134748516006,1235
2980.861386208289,1244
2982.587708448359,1238
2984.313715547037,1266
2986.039407815222,1208
2987.764785563891,1196
2989.489849104102,1241
2991.2145987469908,1256
2992.9390348037705,1253
2994.6631575857346,1234
2996.3869674042576,1238
2998.1104645707887,1220
2999.83364939686,1205
3001.5565221940783,1212
3003.2790832741334,1241
3005.0013329487924,1175
3006.7232715298996,1204
3008.4448993293804,1229
3010.166216659239,1182
3011.887223831558,1225
3013.607921158498,1281
3015.3283089522993,1241
3017.0483875252826,1267
3018.7681571898443,1235
3020.4876182584626,1208
3022.2067710436927,1205
3023.9256158581707,1265
3025.644153014609,1253
3027.362382825801,1229
3029.0803056046193,1262
3030.797921664012,1294
3032.5152313170106,1265
3034.2322348767225,1246
3035.9489326563353,1263
3037.665324969115,1236
3039.3814121284063,1243
3041.097194447633,1210
3042.812672240299,1200
3044.5278458199855,1195
3046.2427155003525,1223
3047.9572815951406,1230
3049.671544418167,1200
3051.38550428333,1210
3053.0991615046073,1230
3054.812516396051,1237
3056.5255692717974,1227
3058.2383204460575,1246
3059.9507702331257,1212
3061.662918947372,1244
3063.3747669032446,1262
3065.0863144152736,1238
3066.7975617980674,1214
3068.508509366309,1227
3070.219157434767,1252
3071.9295063182844,1177
3073.639556331785,1178
3075.3493077902704,1270
3077.058761008821,1218
3078.7679163025964,1177
3080.476773986837,1219
3082.1853343768594,1230
3083.89359778806,1201
3085.6015645359153,1183
3087.3092349359786,1212
3089.016609303884,1230
3090.7236879553434,1184
3092.4304712061476,1261
3094.136959372166,1194
3095.843152769349,1273
3097.5490517137237,1227
3099.2546565213966,1216
3100.959967508554,1205
3102.66498499146,1163
3104.3697092864577,1252
3106.0741407099695,1278
3107.778279578498,1269
3109.482126208622,1172
3111.1856809170004,1215
3112.8889440203716,1214
3114.5919158355528,1171
3116.294596679439,1258
3117.996986869006,1250
3119.6990867213062,1250
3121.4008965534726,1239
3123.102416682717,1256
3124.803647426329,1190
3126.5045891016784,1197
3128.205242026213,1202
3129.90560651746,1249
3131.605682893025,1233
3133.3054714705922,1231
3135.0049725679282,1206
3136.7041865028714,1194
3138.4031135933465,1220
3140.101754157353,1211
3141.800108512971,1249
3143.498176978357,1173
3145.1959598717494,1221
3146.8934575114636,1163
3148.5906702158954,1217
3150.2875983035183,1233
3151.9842420928853,1170
3153.680601902627,1193
3155.376678051456,1251
3157.07247085816,1184
3158.767980641609,1226
3160.463207720748,1232
3162.158152414606,1262
3163.8528150422862,1214
3165.5471959229726,1241
3167.2412953759303,1252
3168.9351137204976,1155
3170.628651276098,1222
3172.3219083622307,1218
3174.014885298474,1216
3175.707582404485,1205
3177.4000000000005,1230
3179.092138404835,1200
3180.7839979388846,1227
3182.47557892212,1220
3184.166881674594,1183
3185.8579065164386,1220
3187.5486537678626,1260
3189.2391237491547,1240
3190.9293167806827,1159
3192.6192331828934,1214
3194.3088732763117,1198
3195.998237381542,1226
3197.687325819268,1230
3199.376138910251,1236
3201.064676975334,1200
3202.7529403354347,1193
3204.4409293115523,1178
3206.1286442247647,1210
3207.816085396229,1144
3209.5032531471825,1129
3211.190147798936,1139
3212.8767696728846,1168
3214.5631190905015,1178
3216.2491963733373,1188
3217.9350018430214,1182
3219.6205358212637,1147
3221.305798629851,1196
3222.990790590651,1187
3224.6755120256103,1239
3226.359963256751,1207
3228.0441446061795,1116
3229.7280563960758,1195
3231.411698948703,1201
3233.0950725863995,1254
3234.778177631587,1193
3236.461014406761,1166
3238.1435832345005,1221
3239.8258844374595,1155
3241.507918338374,1220
3243.1896852600576,1233
3244.8711855254023,1172
3246.552419457381,1162
3248.233387379042,1221
3249.914089613516,1212
3251.59452648401,1143
3253.274698313813,1202
3254.95460542629,1215
3256.6342481448855,1181
3258.313626793125,1150
3259.9927416946084,1132
3261.6715931730196,1161
3263.3501815521176,1159
3265.0285071557437,1180
3266.706570307815,1195
3268.3843713323286,1166
3270.0619105533615,1209
3271.739188295068,1130
3273.4162048816834,1200
3275.0929606375184,1188
3276.769455886966,1249
3278.445690954498,1132
3280.1216661646613,1202
3281.797381842087,1190
3283.4728383114807,1167
3285.1480358976296,1187
3286.8229749253996,1223
3288.4976557197333,1151
3290.172078605655,1171
3291.846243908266,1198
3293.5201519527463,1177
3295.193803064357,1176
3296.8671975684374,1162
3298.5403357904024,1196
3300.21321805575,1225
3301.8858446900567,1173
3303.558216018975,1209
3305.23033236824,1137
3306.9021940636603,1144
3308.57380143113,1165
3310.2451547966184,1214
3311.916254486174,1200
3313.5871008259246,1243
3315.2576941420766,1141
3316.9280347609147,1236
3318.5981230088046,1167
3320.2679592121895,1149
3321.9375436975924,1152
3323.606876791612,1201
3325.27595882093,1184
3326.944790112305,1145
3328.6133709925753,1124
3330.2817017886573,1147
3331.949782827547,1153
3333.617614436319,1182
3335.2851969421245,1122
3336.952530672199,1211
3338.619615953853,1148
3340.286453114475,1212
3341.9530424815357,1204
3343.619384382583,1255
3345.2854791452437,1177
3346.951327097224,1185
3348.6169285663073,1227
3350.2822838803577,1225
3351.947393367319,1150
3353.61225735521,1201
3355.2768761721345,1224
3356.9412501462693,1180
3358.605379605873,1179
3360.2692648792827,1158
3361.9329062949146,1145
3363.596304181263,1191
