CollectionTime,9/19/2024 11:08:43 AM
1895.1299650761011,1526
1897.0941948312952,1522
1899.0579395071945,1513
1901.0211993680641,1528
1902.98397467825,1560
1904.9462657021745,1561
1906.9080727043415,1563
1908.869395949332,1558
1910.8302357018065,1555
1912.790592226504,1536
1914.7504657882428,1543
1916.7098566519212,1542
1918.6687650825133,1581
1920.6271913450764,1560
1922.5851357047422,1551
1924.5425984267245,1604
1926.499579776314,1517
1928.4560800188833,1540
1930.4120994198802,1560
1932.367638244833,1575
1934.32269675935,1566
1936.2772752291175,1525
1938.231373919899,1560
1940.1849930975404,1540
1942.1381330279637,1535
1944.0907939771696,1537
1946.0429762112412,1518
1947.9946799963363,1564
1949.9459055986945,1526
1951.896653284633,1542
1953.8469233205478,1469
1955.7967159729142,1457
1957.7460315082863,1489
1959.6948701932974,1472
1961.6432322946594,1478
1963.5911180791632,1575
1965.5385278136787,1508
1967.4854617651545,1462
1969.4319202006182,1565
1971.377903387176,1575
1973.3234115920136,1586
1975.268445082395,1527
1977.2130041256642,1523
1979.1570889892423,1471
1981.1006999406304,1501
1983.04383724741,1509
1984.986501177238,1533
1986.928691997853,1514
1988.8704099770712,1516
1990.811655382789,1447
1992.7524284829801,1473
1994.692729545698,1561
1996.6325588390755,1513
1998.5719166313224,1484
2000.5108031907307,1464
2002.4492187856677,1507
2004.387163684583,1536
2006.3246381560011,1507
2008.2616424685298,1455
2010.1981768908527,1502
2012.1342416917332,1488
2014.069837140014,1513
2016.0049635046162,1518
2017.9396210545406,1521
2019.8738100588666,1492
2021.8075307867502,1570
2023.740783507431,1503
2025.6735684902228,1461
2027.6058860045214,1529
2029.5377363198004,1555
2031.4691197056118,1451
2033.4000364315875,1536
2035.3304867674374,1516
2037.260470982952,1490
2039.189989347998,1485
2041.1190421325232,1469
2043.047629606554,1453
2044.9757520401945,1444
2046.9034097036288,1462
2048.8306028671195,1471
2050.7573318010086,1515
2052.683596775716,1474
2054.609398061742,1476
2056.5347359296647,1513
2058.4596106501403,1496
2060.384022493906,1495
2062.3079717317764,1462
2064.231458634646,1463
2066.1544834734873,1483
2068.077046519352,1428
2069.99914804337,1453
2071.9207883167524,1491
2073.8419676107865,1466
2075.7626861968406,1457
2077.6829443463607,1474
2079.6027423308715,1495
2081.522080421977,1496
2083.440958891362,1466
2085.359378010786,1494
2087.2773380520907,1589
2089.194839287196,1468
2091.111881988101,1481
2093.0284664268825,1495
2094.9445928756973,1501
2096.86026160678,1489
2098.775472892446,1461
2100.690227005088,1541
2102.604524217178,1501
2104.5183648012676,1446
2106.431749029985,1485
2108.34467717604,1557
2110.2571495122206,1497
2112.169166311393,1524
2114.080727846503,1454
2115.9918343905747,1499
2117.902486216711,1479
2119.8126835980956,1501
2121.722426807987,1542
2123.6317161197285,1525
2125.5405518067364,1506
2127.448934142509,1556
2129.356863400624,1549
2131.264339854737,1532
2133.1713637785815,1561
2135.077935445972,1502
2136.9840551308002,1514
2138.889723107037,1569
2140.7949396487334,1548
2142.699705030018,1582
2144.6040195250994,1516
2146.507883408264,1538
2148.4112969538774,1600
2150.3142604363848,1539
2152.2167741303097,1573
2154.1188383102535,1580
2156.0204532508997,1570
2157.9216192270064,1564
2159.822336513414,1558
2161.7226053850413,1602
2163.622426116884,1555
2165.5217989840185,1587
2167.4207242616,1593
2169.319202224862,1576
2171.2172331491165,1651
2173.1148173097563,1589
2175.0119549822507,1597
2176.90864644215,1541
2178.8048919650823,1584
2180.7006918267534,1581
2182.596046302952,1633
2184.4909556695407,1564
2186.3854202024645,1582
2188.279440177746,1619
2190.173015871487,1566
2192.066147559868,1584
2193.958835519149,1636
2195.851080025667,1647
2197.7428813558417,1589
2199.6342397861667,1636
2201.5251555932186,1623
2203.415629053651,1601
2205.3056604441986,1587
2207.19525004167,1616
2209.084398122958,1585
2210.9731049650327,1667
2212.861370844941,1711
2214.749196039812,1650
2216.636580826851,1584
2218.523525483344,1664
2220.410030286655,1601
2222.296095514226,1625
2224.1817214435805,1660
2226.066908352319,1594
2227.951656518121,1582
2229.835966218746,1588
2231.71983773203,1641
2233.6032713358913,1664
2235.486267308324,1627
2237.3688259274036,1623
2239.2509474712824,1606
2241.132632218193,1595
2243.013880446447,1600
2244.8946924344323,1620
2246.7750684606203,1609
2248.6550088035574,1613
2250.534513741871,1651
2252.413583554265,1614
2254.292218519526,1598
2256.170418916517,1580
2258.0481850241786,1638
2259.925517121534,1553
2261.8024154876825,1598
2263.678880401803,1594
2265.5549121431536,1583
2267.430510991071,1586
2269.305677224971,1555
2271.180411124348,1543
2273.0547129687766,1606
2274.9285830379076,1570
2276.8020216114737,1595
2278.6750289692845,1577
2280.5476053912294,1612
2282.4197511572766,1657
2284.2914665474727,1627
2286.162751841943,1644
2288.0336073208937,1612
2289.904033264608,1687
2291.774029953448,1663
2293.6435976678554,1654
2295.5127366883517,1582
2297.381447295534,1512
2299.2497297700825,1531
2301.1175843927526,1546
2302.9850114443825,1474
2304.852011205885,1446
2306.7185839582553,1409
2308.5847299825664,1369
2310.4504495599676,1396
2312.3157429716925,1326
2314.1806104990483,1350
2316.0450524234247,1382
2317.9090690262888,1315
2319.772660589186,1360
2321.635827393742,1338
2323.498569721661,1409
2325.3608878547248,1388
2327.2227820747967,1342
2329.0842526638157,1361
2330.945299903803,1279
2332.805924076857,1321
2334.6661254651535,1330
2336.525904350951,1309
2338.3852610165827,1329
2340.244195744464,1342
2342.102708817088,1358
2343.9608005170253,1396
2345.8184711269287,1293
2347.675720929526,1322
2349.532550207628,1354
2351.38895924412,1310
2353.24494832197,1323
2355.100517724223,1332
2356.955667734004,1308
2358.810398634514,1337
2360.664710709037,1312
2362.5186042409337,1373
2364.3720795136437,1419
2366.225136810686,1350
2368.0777764156583,1368
2369.929998612237,1339
2371.7818036841777,1331
2373.633191915315,1354
2375.484163589562,1342
2377.3347189909114,1365
2379.184858403434,1353
2381.03458211128,1340
2382.8838903986775,1367
2384.732783549936,1373
2386.5812618494406,1366
2388.4293255816588,1333
2390.2769750311327,1383
2392.1242104824883,1325
2393.971032220427,1359
2395.8174405297295,1363
2397.6634356952563,1371
2399.509018001947,1379
2401.3541877348193,1353
2403.1989451789705,1290
2405.043290619576,1327
2406.8872243418905,1356
2408.730746631247,1340
2410.5738577730594,1365
2412.4165580528183,1338
2414.258847756095,1316
2416.100727168537,1323
2417.9421965758734,1336
2419.783256263912,1344
2421.623906518538,1368
2423.4641476257157,1334
2425.303979871491,1356
2427.143403541984,1327
2428.9824189233977,1354
2430.821026302012,1287
2432.6592259641866,1364
2434.497018196361,1364
2436.33440328505,1364
2438.171381516851,1391
2440.00795317844,1347
2441.844118556569,1387
2443.6798779380724,1359
2445.5152316098606,1339
2447.3501798589255,1361
2449.1847229723357,1360
2451.0188612372403,1337
2452.8525949408663,1380
2454.6859243705203,1365
2456.518849813587,1367
2458.3513715575314,1438
2460.183489889895,1407
2462.015205098301,1369
2463.8465174704493,1320
2465.67742729412,1362
2467.5079348571717,1343
2469.338040447542,1379
2471.1677443532476,1418
2472.9970468623833,1356
2474.825948263123,1417
2476.6544488437207,1339
2478.482548892508,1414
2480.310248697896,1362
2482.137548548374,1375
2483.9644487325118,1339
2485.790949538956,1394
2487.617051256433,1408
2489.44275417375,1342
2491.26805857979,1344
2493.0929647635157,1398
2494.917473013971,1321
2496.741583620276,1387
2498.5652968716304,1370
2500.3886130573137,1389
2502.2115324666834,1345
2504.0340553891765,1409
2505.856182114308,1431
2507.6779129316733,1374
2509.499248130945,1355
2511.3201880018764,1345
2513.140732834298,1367
2514.9608829181198,1420
2516.780638543331,1383
2518.6,1393
2520.418967578273,1378
2522.237541568376,1410
2524.0557222606144,1444
2525.8735099453706,1437
2527.6909049131086,1366
2529.507907454368,1407
2531.32451785977,1449
2533.140736420014,1398
2534.9565634258774,1420
2536.771999168218,1382
2538.5870439379714,1411
2540.4016980261526,1412
2542.2159617238544,1393
2544.02983532225,1408
2545.8433191125914,1417
2547.656413386209,1441
2549.4691184345115,1442
2551.2814345489874,1427
2553.093362021204,1475
2554.904901142808,1452
2556.716052205523,1419
2558.526815501153,1465
2560.3371913215824,1467
2562.147179958771,1486
2563.956781704761,1451
2565.7659968516705,1481
2567.5748256916986,1468
2569.3832685171224,1403
2571.1913256202984,1435
2572.9989972936614,1513
2574.806283829725,1512
2576.613185521084,1486
2578.4197026604074,1471
2580.2258355404483,1512
2582.031584454035,1561
2583.836949694077,1550
2585.6419315535613,1510
2587.4465303255533,1499
2589.2507463032002,1511
2591.0545797797245,1503
2592.8580310484303,1469
2594.6611004026995,1517
2596.463788135992,1503
2598.266094541849,1533
2600.0680199138874,1483
2601.869564545807,1519
2603.670728731383,1477
2605.4715127644704,1491
2607.2719169390048,1531
2609.071941548998,1529
2610.8715868885433,1533
2612.670853251811,1527
2614.469740933052,1510
2616.268250226594,1525
2618.0663814268455,1533
2619.864134828292,1466
2621.6615107255006,1465
2623.458509413115,1484
2625.2551311858597,1498
2627.0513763385347,1472
2628.8472451660223,1428
2630.6427379632833,1466
2632.4378550253564,1527
2634.232596647359,1455
2636.026963124488,1476
2637.8209547520187,1426
2639.6145718253065,1498
2641.407814639785,1485
2643.200683490966,1445
2644.9931786744414,1476
2646.7853004858807,1449
2648.577049221034,1450
2650.3684251757277,1463
2652.1594286458712,1438
2653.9500599274484,1438
2655.740319316525,1434
2657.5302071092437,1374
2659.3197236018286,1408
2661.10886909058,1418
2662.8976438718782,1434
2664.686048242183,1443
2666.4740824980327,1437
2668.2617469360443,1378
2670.0490418529134,1406
2671.8359675454153,1430
2673.622524310403,1349
2675.408712444811,1387
2677.1945322456495,1369
2678.979984010009,1363
2680.76506803506,1376
2682.5497846180497,1368
2684.334134056306,1379
2686.1181166472343,1341
2687.9017326883213,1417
2689.6849824771293,1378
2691.4678663113013,1397
2693.2503844885596,1389
2695.032537306705,1343
2696.8143250636167,1349
2698.5957480572542,1378
2700.3768065856534,1401
2702.1575009469316,1389
2703.937831439283,1358
2705.717798360982,1325
2707.4974020103837,1374
2709.276642685917,1365
2711.055520686095,1355
2712.834036309506,1365
2714.612189854819,1393
2716.389981620782,1375
2718.1674119062204,1303
2719.944481010041,1387
2721.721189231226,1363
2723.4975368688415,1404
2725.273524222027,1418
2727.0491515900053,1392
2728.824419272075,1384
2730.5993275676146,1360
2732.3738767760838,1392
2734.148067197016,1367
2735.921899130031,1371
2737.6953728748194,1307
2739.468488731156,1327
2741.2412469988926,1273
2743.0136479779617,1370
2744.785691968372,1284
2746.5573792702116,1351
2748.3287101836504,1347
2750.099685008934,1366
2751.870304046388,1362
2753.640567596418,1364
2755.4104759595057,1278
2757.1800294362156,1359
2758.949228327187,1368
2760.7180729331412,1373
2762.486563554877,1312
2764.254700493272,1357
2766.022484049284,1348
2767.789914523947,1372
2769.5569922183786,1327
2771.3237174337705,1373
2773.090090471394,1297
2774.8561116326036,1274
2776.6217812188274,1336
2778.3870995315756,1365
2780.1520668724356,1311
2781.9166835430747,1374
2783.6809498452394,1334
2785.444866080754,1419
2787.2084325515225,1335
2788.971649559527,1292
2790.73451740683,1361
2792.4970363955713,1348
2794.2592068279705,1351
2796.0210290063264,1322
2797.7825032330147,1300
2799.543629810493,1344
2801.304409041296,1361
2803.0648412280366,1299
2804.8249266734088,1358
2806.5846656801846,1402
2808.344058551212,1354
2810.1031055894246,1330
2811.8618070978273,1384
2813.6201633795085,1339
2815.378174737636,1336
2817.1358414754536,1320
2818.893163896285,1338
2820.6501423035334,1387
2822.4067770006814,1349
2824.1630682912883,1351
2825.9190164789957,1395
2827.6746218675207,1330
2829.429884760661,1350
2831.184805462294,1340
2832.9393842763743,1340
2834.693621506936,1348
2836.4475174580916,1360
2838.201072434034,1326
2839.954286739034,1309
2841.707160677441,1337
2843.459694553685,1314
2845.2118886722724,1349
2846.96374333779,1355
2848.7152588549034,1343
2850.4664355283567,1363
2852.217273662973,1365
2853.9677735636546,1376
2855.7179355353833,1324
2857.4677598832186,1348
2859.217246912299,1366
2860.9663969278427,1281
2862.715210235146,1361
2864.4636871395846,1363
2866.211827946614,1368
2867.9596329617652,1293
2869.7071024906536,1284
2871.4542368389684,1336
2873.20103631248,1336
2874.947501217038,1296
2876.6936318585695,1373
2878.4394285430812,1310
2880.1848915766604,1348
2881.9300212654707,1356
2883.6748179157553,1302
2885.4192818338374,1259
2887.1634133261173,1379
2888.907212699077,1317
2890.6506802592744,1389
2892.393816313348,1318
2894.1366211680142,1380
2895.8790951300693,1370
2897.621238506388,1316
2899.363051603925,1295
2901.1045347297118,1348
2902.8456881908596,1290
2904.58651229456,1335
2906.327007348081,1348
2908.067173658772,1307
2909.8070115340597,1334
2911.5465212814497,1327
2913.285703208527,1301
2915.0245576229563,1369
2916.7630848324807,1309
2918.5012851449196,1298
2920.2391588681758,1309
2921.976706310227,1343
2923.7139277791334,1314
2925.4508235830313,1356
2927.187394030137,1372
2928.923639428745,1365
2930.6595600872306,1381
2932.395156314046,1318
2934.1304284177218,1361
2935.8653767068713,1404
2937.6000014901815,1396
2939.3343030764227,1407
2941.068281774442,1345
2942.8019378931644,1344
2944.5352717415976,1345
2946.2682836288236,1352
2948.0009738640065,1334
2949.7333427563885,1340
2951.465390615289,1410
2953.1971177501086,1360
2954.9285244703265,1325
2956.6596110855,1274
2958.3903779052657,1321
2960.1208252393385,1355
2961.8509533975125,1322
2963.5807626896617,1309
2965.3102534257378,1330
2967.0394259157715,1323
2968.768280469873,1412
2970.496817398232,1331
2972.2250370111146,1277
2973.952939618869,1390
2975.6805255319196,1352
2977.4077950607707,1404
2979.134748516006,1365
2980.861386208289,1359
2982.587708448359,1284
2984.313715547037,1356
2986.039407815222,1334
2987.764785563891,1357
2989.489849104102,1368
2991.2145987469908,1353
2992.9390348037705,1353
2994.6631575857346,1314
2996.3869674042576,1309
2998.1104645707887,1279
2999.83364939686,1239
3001.5565221940783,1341
3003.2790832741334,1307
3005.0013329487924,1304
3006.7232715298996,1344
3008.4448993293804,1273
3010.166216659239,1329
3011.887223831558,1332
3013.607921158498,1337
3015.3283089522993,1264
3017.0483875252826,1304
3018.7681571898443,1256
3020.4876182584626,1301
3022.2067710436927,1324
3023.9256158581707,1304
3025.644153014609,1307
3027.362382825801,1305
3029.0803056046193,1273
3030.797921664012,1287
3032.5152313170106,1277
3034.2322348767225,1286
3035.9489326563353,1310
3037.665324969115,1272
3039.3814121284063,1291
3041.097194447633,1297
3042.812672240299,1324
3044.5278458199855,1339
3046.2427155003525,1357
3047.9572815951406,1281
3049.671544418167,1319
3051.38550428333,1281
3053.0991615046073,1310
3054.812516396051,1305
3056.5255692717974,1324
3058.2383204460575,1254
3059.9507702331257,1242
3061.662918947372,1304
3063.3747669032446,1315
3065.0863144152736,1340
3066.7975617980674,1320
3068.508509366309,1240
3070.219157434767,1282
3071.9295063182844,1337
3073.639556331785,1374
3075.3493077902704,1281
3077.058761008821,1316
3078.7679163025964,1357
3080.476773986837,1329
3082.1853343768594,1350
3083.89359778806,1342
3085.6015645359153,1312
3087.3092349359786,1334
3089.016609303884,1323
3090.7236879553434,1337
3092.4304712061476,1332
3094.136959372166,1338
3095.843152769349,1312
3097.5490517137237,1325
3099.2546565213966,1281
3100.959967508554,1287
3102.66498499146,1294
3104.3697092864577,1293
3106.0741407099695,1261
3107.778279578498,1312
3109.482126208622,1290
3111.1856809170004,1279
3112.8889440203716,1342
3114.5919158355528,1306
3116.294596679439,1323
3117.996986869006,1316
3119.6990867213062,1296
3121.4008965534726,1301
3123.102416682717,1297
3124.803647426329,1337
3126.5045891016784,1347
3128.205242026213,1359
3129.90560651746,1291
3131.605682893025,1293
3133.3054714705922,1254
3135.0049725679282,1338
3136.7041865028714,1301
3138.4031135933465,1261
3140.101754157353,1264
3141.800108512971,1272
3143.498176978357,1260
3145.1959598717494,1362
3146.8934575114636,1348
3148.5906702158954,1288
3150.2875983035183,1325
3151.9842420928853,1297
3153.680601902627,1348
3155.376678051456,1310
3157.07247085816,1282
3158.767980641609,1316
3160.463207720748,1268
3162.158152414606,1307
3163.8528150422862,1365
3165.5471959229726,1237
3167.2412953759303,1279
3168.9351137204976,1298
3170.628651276098,1307
3172.3219083622307,1319
3174.014885298474,1317
3175.707582404485,1334
3177.4000000000005,1297
3179.092138404835,1299
3180.7839979388846,1317
3182.47557892212,1318
3184.166881674594,1374
3185.8579065164386,1287
3187.5486537678626,1330
3189.2391237491547,1321
3190.9293167806827,1344
3192.6192331828934,1279
3194.3088732763117,1377
3195.998237381542,1299
3197.687325819268,1314
3199.376138910251,1282
3201.064676975334,1249
3202.7529403354347,1289
3204.4409293115523,1309
3206.1286442247647,1294
3207.816085396229,1287
3209.5032531471825,1297
3211.190147798936,1252
3212.8767696728846,1237
3214.5631190905015,1269
3216.2491963733373,1304
3217.9350018430214,1244
3219.6205358212637,1281
3221.305798629851,1292
3222.990790590651,1251
3224.6755120256103,1294
3226.359963256751,1269
3228.0441446061795,1238
3229.7280563960758,1302
3231.411698948703,1290
3233.0950725863995,1340
3234.778177631587,1302
3236.461014406761,1280
3238.1435832345005,1345
3239.8258844374595,1329
3241.507918338374,1336
3243.1896852600576,1307
3244.8711855254023,1260
3246.552419457381,1354
3248.233387379042,1374
3249.914089613516,1335
3251.59452648401,1313
3253.274698313813,1266
3254.95460542629,1267
3256.6342481448855,1307
3258.313626793125,1296
3259.9927416946084,1295
3261.6715931730196,1314
3263.3501815521176,1234
3265.0285071557437,1309
3266.706570307815,1289
3268.3843713323286,1242
3270.0619105533615,1303
3271.739188295068,1284
3273.4162048816834,1334
3275.0929606375184,1272
3276.769455886966,1303
3278.445690954498,1338
3280.1216661646613,1360
3281.797381842087,1307
3283.4728383114807,1305
3285.1480358976296,1304
3286.8229749253996,1307
3288.4976557197333,1336
3290.172078605655,1260
3291.846243908266,1289
3293.5201519527463,1304
3295.193803064357,1288
3296.8671975684374,1296
3298.5403357904024,1248
3300.21321805575,1252
3301.8858446900567,1311
3303.558216018975,1240
3305.23033236824,1324
3306.9021940636603,1317
3308.57380143113,1336
3310.2451547966184,1357
3311.916254486174,1297
3313.5871008259246,1308
3315.2576941420766,1348
3316.9280347609147,1356
3318.5981230088046,1248
3320.2679592121895,1269
3321.9375436975924,1274
3323.606876791612,1265
3325.27595882093,1261
3326.944790112305,1258
3328.6133709925753,1240
3330.2817017886573,1213
3331.949782827547,1260
3333.617614436319,1305
3335.2851969421245,1344
3336.952530672199,1266
3338.619615953853,1277
3340.286453114475,1304
3341.9530424815357,1262
3343.619384382583,1331
3345.2854791452437,1243
3346.951327097224,1302
3348.6169285663073,1287
3350.2822838803577,1309
3351.947393367319,1280
3353.61225735521,1302
3355.2768761721345,1267
3356.9412501462693,1289
3358.605379605873,1297
3360.2692648792827,1231
3361.9329062949146,1241
3363.596304181263,1252
