CollectionTime,9/19/2024 11:11:28 AM
1865.608129773424,4345
1867.5796673762961,4378
1869.5507159453537,4299
1871.521275743678,4399
1873.4913470344313,4156
1875.4609300808534,4321
1877.4300251462632,4264
1879.3986324940588,4318
1881.366752387717,4324
1883.3343850907936,4332
1885.3015308669228,4247
1887.268189979819,4337
1889.2343626932739,4379
1891.2000492711595,4292
1893.1652499774254,4317
1895.1299650761011,4401
1897.0941948312952,4391
1899.0579395071945,4307
1901.0211993680641,4396
1902.98397467825,4395
1904.9462657021745,4325
1906.9080727043415,4528
1908.869395949332,4402
1910.8302357018065,4302
1912.790592226504,4344
1914.7504657882428,4293
1916.7098566519212,4346
1918.6687650825133,4219
1920.6271913450764,4423
1922.5851357047422,4246
1924.5425984267245,4363
1926.499579776314,4384
1928.4560800188833,4375
1930.4120994198802,4258
1932.367638244833,4367
1934.32269675935,4337
1936.2772752291175,4319
1938.231373919899,4351
1940.1849930975404,4289
1942.1381330279637,4346
1944.0907939771696,4306
1946.0429762112412,4399
1947.9946799963363,4301
1949.9459055986945,4224
1951.896653284633,4303
1953.8469233205478,4280
1955.7967159729142,4297
1957.7460315082863,4388
1959.6948701932974,4205
1961.6432322946594,4182
1963.5911180791632,4254
1965.5385278136787,4277
1967.4854617651545,4256
1969.4319202006182,4262
1971.377903387176,4313
1973.3234115920136,4255
1975.268445082395,4233
1977.2130041256642,4218
1979.1570889892423,4210
1981.1006999406304,4297
1983.04383724741,4260
1984.986501177238,4204
1986.928691997853,4306
1988.8704099770712,4193
1990.811655382789,4282
1992.7524284829801,4413
1994.692729545698,4162
1996.6325588390755,4176
1998.5719166313224,4256
2000.5108031907307,4237
2002.4492187856677,4209
2004.387163684583,4263
2006.3246381560011,4296
2008.2616424685298,4193
2010.1981768908527,4282
2012.1342416917332,4246
2014.069837140014,4221
2016.0049635046162,4179
2017.9396210545406,4205
2019.8738100588666,4205
2021.8075307867502,4292
2023.740783507431,4298
2025.6735684902228,4190
2027.6058860045214,4137
2029.5377363198004,4131
2031.4691197056118,4313
2033.4000364315875,4216
2035.3304867674374,4080
2037.260470982952,4137
2039.189989347998,4215
2041.1190421325232,4178
2043.047629606554,4220
2044.9757520401945,4310
2046.9034097036288,4201
2048.8306028671195,4195
2050.7573318010086,4184
2052.683596775716,4089
2054.609398061742,4292
2056.5347359296647,4275
2058.4596106501403,4158
2060.384022493906,4256
2062.3079717317764,4183
2064.231458634646,4298
2066.1544834734873,4280
2068.077046519352,4241
2069.99914804337,4206
2071.9207883167524,4191
2073.8419676107865,4222
2075.7626861968406,4329
2077.6829443463607,4326
2079.6027423308715,4242
2081.522080421977,4249
2083.440958891362,4236
2085.359378010786,4225
2087.2773380520907,4324
2089.194839287196,4158
2091.111881988101,4148
2093.0284664268825,4202
2094.9445928756973,4220
2096.86026160678,4264
2098.775472892446,4227
2100.690227005088,4173
2102.604524217178,4179
2104.5183648012676,4310
2106.431749029985,4304
2108.34467717604,4163
2110.2571495122206,4169
2112.169166311393,4234
2114.080727846503,4191
2115.9918343905747,4336
2117.902486216711,4261
2119.8126835980956,4181
2121.722426807987,4271
2123.6317161197285,4300
2125.5405518067364,4174
2127.448934142509,4218
2129.356863400624,4312
2131.264339854737,4379
2133.1713637785815,4273
2135.077935445972,4281
2136.9840551308002,4294
2138.889723107037,4228
2140.7949396487334,4258
2142.699705030018,4303
2144.6040195250994,4258
2146.507883408264,4266
2148.4112969538774,4213
2150.3142604363848,4220
2152.2167741303097,4205
2154.1188383102535,4361
2156.0204532508997,4319
2157.9216192270064,4319
2159.822336513414,4173
2161.7226053850413,4263
2163.622426116884,4334
2165.5217989840185,4310
2167.4207242616,4259
2169.319202224862,4213
2171.2172331491165,4360
2173.1148173097563,4336
2175.0119549822507,4363
2176.90864644215,4238
2178.8048919650823,4277
2180.7006918267534,4216
2182.596046302952,4431
2184.4909556695407,4338
2186.3854202024645,4348
2188.279440177746,4213
2190.173015871487,4334
2192.066147559868,4298
2193.958835519149,4343
2195.851080025667,4244
2197.7428813558417,4278
2199.6342397861667,4362
2201.5251555932186,4383
2203.415629053651,4283
2205.3056604441986,4338
2207.19525004167,4440
2209.084398122958,4362
2210.9731049650327,4399
2212.861370844941,4445
2214.749196039812,4270
2216.636580826851,4404
2218.523525483344,4341
2220.410030286655,4402
2222.296095514226,4428
2224.1817214435805,4293
2226.066908352319,4283
2227.951656518121,4362
2229.835966218746,4357
2231.71983773203,4329
2233.6032713358913,4371
2235.486267308324,4404
2237.3688259274036,4358
2239.2509474712824,4218
2241.132632218193,4323
2243.013880446447,4313
2244.8946924344323,4390
2246.7750684606203,4321
2248.6550088035574,4272
2250.534513741871,4339
2252.413583554265,4378
2254.292218519526,4392
2256.170418916517,4310
2258.0481850241786,4271
2259.925517121534,4306
2261.8024154876825,4368
2263.678880401803,4274
2265.5549121431536,4420
2267.430510991071,4355
2269.305677224971,4265
2271.180411124348,4306
2273.0547129687766,4291
2274.9285830379076,4226
2276.8020216114737,4201
2278.6750289692845,4228
2280.5476053912294,4344
2282.4197511572766,4340
2284.2914665474727,4280
2286.162751841943,4342
2288.0336073208937,4353
2289.904033264608,4316
2291.774029953448,4347
2293.6435976678554,4310
2295.5127366883517,4269
2297.381447295534,4235
2299.2497297700825,4325
2301.1175843927526,4235
2302.9850114443825,4324
2304.852011205885,4255
2306.7185839582553,4215
2308.5847299825664,4192
2310.4504495599676,4148
2312.3157429716925,4113
2314.1806104990483,4213
2316.0450524234247,4173
2317.9090690262888,4165
2319.772660589186,4061
2321.635827393742,4105
2323.498569721661,4247
2325.3608878547248,4135
2327.2227820747967,4171
2329.0842526638157,4133
2330.945299903803,4141
2332.805924076857,4244
2334.6661254651535,4174
2336.525904350951,4159
2338.3852610165827,4079
2340.244195744464,4089
2342.102708817088,4240
2343.9608005170253,4113
2345.8184711269287,4109
2347.675720929526,4116
2349.532550207628,4106
2351.38895924412,4093
2353.24494832197,4115
2355.100517724223,4124
2356.955667734004,4136
2358.810398634514,4186
2360.664710709037,4127
2362.5186042409337,4235
2364.3720795136437,4154
2366.225136810686,4140
2368.0777764156583,4144
2369.929998612237,4188
2371.7818036841777,4069
2373.633191915315,4133
2375.484163589562,4193
2377.3347189909114,4154
2379.184858403434,4110
2381.03458211128,4229
2382.8838903986775,4070
2384.732783549936,4171
2386.5812618494406,4127
2388.4293255816588,4262
2390.2769750311327,4280
2392.1242104824883,4197
2393.971032220427,4195
2395.8174405297295,4179
2397.6634356952563,4163
2399.509018001947,4093
2401.3541877348193,4094
2403.1989451789705,4094
2405.043290619576,4129
2406.8872243418905,4160
2408.730746631247,4101
2410.5738577730594,4126
2412.4165580528183,4245
2414.258847756095,4095
2416.100727168537,4168
2417.9421965758734,4166
2419.783256263912,4083
2421.623906518538,4157
2423.4641476257157,4072
2425.303979871491,4167
2427.143403541984,4154
2428.9824189233977,4217
2430.821026302012,4153
2432.6592259641866,4148
2434.497018196361,4204
2436.33440328505,4075
2438.171381516851,4136
2440.00795317844,4057
2441.844118556569,4079
2443.6798779380724,4187
2445.5152316098606,4095
2447.3501798589255,4101
2449.1847229723357,4224
2451.0188612372403,4064
2452.8525949408663,4070
2454.6859243705203,4167
2456.518849813587,4213
2458.3513715575314,4191
2460.183489889895,4114
2462.015205098301,4096
2463.8465174704493,4239
2465.67742729412,4210
2467.5079348571717,4075
2469.338040447542,4084
2471.1677443532476,4057
2472.9970468623833,3987
2474.825948263123,4143
2476.6544488437207,4193
2478.482548892508,4059
2480.310248697896,4113
2482.137548548374,4184
2483.9644487325118,4089
2485.790949538956,4194
2487.617051256433,4127
2489.44275417375,4184
2491.26805857979,4181
2493.0929647635157,4048
2494.917473013971,4222
2496.741583620276,4126
2498.5652968716304,4074
2500.3886130573137,4136
2502.2115324666834,4179
2504.0340553891765,4161
2505.856182114308,4161
2507.6779129316733,4083
2509.499248130945,4184
2511.3201880018764,4252
2513.140732834298,4106
2514.9608829181198,4152
2516.780638543331,4111
2518.6,4155
2520.418967578273,4153
2522.237541568376,4209
2524.0557222606144,4133
2525.8735099453706,4140
2527.6909049131086,4158
2529.507907454368,4074
2531.32451785977,4125
2533.140736420014,4144
2534.9565634258774,4240
2536.771999168218,4198
2538.5870439379714,4327
2540.4016980261526,4199
2542.2159617238544,4249
2544.02983532225,4178
2545.8433191125914,4203
2547.656413386209,4268
2549.4691184345115,4271
2551.2814345489874,4313
2553.093362021204,4285
2554.904901142808,4312
2556.716052205523,4267
2558.526815501153,4322
2560.3371913215824,4255
2562.147179958771,4201
2563.956781704761,4303
2565.7659968516705,4351
2567.5748256916986,4375
2569.3832685171224,4260
2571.1913256202984,4270
2572.9989972936614,4267
2574.806283829725,4374
2576.613185521084,4328
2578.4197026604074,4382
2580.2258355404483,4372
2582.031584454035,4204
2583.836949694077,4378
2585.6419315535613,4343
2587.4465303255533,4327
2589.2507463032002,4434
2591.0545797797245,4319
2592.8580310484303,4435
2594.6611004026995,4392
2596.463788135992,4309
2598.266094541849,4444
2600.0680199138874,4545
2601.869564545807,4363
2603.670728731383,4310
2605.4715127644704,4413
2607.2719169390048,4349
2609.071941548998,4446
2610.8715868885433,4432
2612.670853251811,4323
2614.469740933052,4362
2616.268250226594,4297
2618.0663814268455,4309
2619.864134828292,4158
2621.6615107255006,4281
2623.458509413115,4472
2625.2551311858597,4304
2627.0513763385347,4281
2628.8472451660223,4302
2630.6427379632833,4204
2632.4378550253564,4228
2634.232596647359,4280
2636.026963124488,4322
2637.8209547520187,4214
2639.6145718253065,4195
2641.407814639785,4313
2643.200683490966,4291
2644.9931786744414,4195
2646.7853004858807,4311
2648.577049221034,4265
2650.3684251757277,4281
2652.1594286458712,4176
2653.9500599274484,4169
2655.740319316525,4174
2657.5302071092437,4287
2659.3197236018286,4182
2661.10886909058,4210
2662.8976438718782,4204
2664.686048242183,4120
2666.4740824980327,4081
2668.2617469360443,4096
2670.0490418529134,4152
2671.8359675454153,4093
2673.622524310403,4133
2675.408712444811,4185
2677.1945322456495,4019
2678.979984010009,4145
2680.76506803506,4097
2682.5497846180497,4004
2684.334134056306,4129
2686.1181166472343,4181
2687.9017326883213,4060
2689.6849824771293,4116
2691.4678663113013,4094
2693.2503844885596,4139
2695.032537306705,3968
2696.8143250636167,3963
2698.5957480572542,4164
2700.3768065856534,4128
2702.1575009469316,4063
2703.937831439283,4021
2705.717798360982,3992
2707.4974020103837,4035
2709.276642685917,3986
2711.055520686095,3974
2712.834036309506,3943
2714.612189854819,4092
2716.389981620782,3901
2718.1674119062204,3996
2719.944481010041,3995
2721.721189231226,3998
2723.4975368688415,4048
2725.273524222027,3973
2727.0491515900053,3973
2728.824419272075,3987
2730.5993275676146,3958
2732.3738767760838,3987
2734.148067197016,3930
2735.921899130031,3957
2737.6953728748194,3897
2739.468488731156,3994
2741.2412469988926,4005
2743.0136479779617,4017
2744.785691968372,3938
2746.5573792702116,4033
2748.3287101836504,3960
2750.099685008934,3954
2751.870304046388,3917
2753.640567596418,4035
2755.4104759595057,3939
2757.1800294362156,3925
2758.949228327187,4020
2760.7180729331412,3939
2762.486563554877,3938
2764.254700493272,3990
2766.022484049284,4083
2767.789914523947,4019
2769.5569922183786,3960
2771.3237174337705,3793
2773.090090471394,3965
2774.8561116326036,3877
2776.6217812188274,3968
2778.3870995315756,4107
2780.1520668724356,3903
2781.9166835430747,3881
2783.6809498452394,3924
2785.444866080754,3938
2787.2084325515225,3983
2788.971649559527,3933
2790.73451740683,3969
2792.4970363955713,3910
2794.2592068279705,3970
2796.0210290063264,3868
2797.7825032330147,3895
2799.543629810493,3922
2801.304409041296,3982
2803.0648412280366,4030
2804.8249266734088,4045
2806.5846656801846,4010
2808.344058551212,4005
2810.1031055894246,4020
2811.8618070978273,4006
2813.6201633795085,3908
2815.378174737636,4032
2817.1358414754536,4008
2818.893163896285,3955
2820.6501423035334,3901
2822.4067770006814,3998
2824.1630682912883,3899
2825.9190164789957,4022
2827.6746218675207,4050
2829.429884760661,4003
2831.184805462294,3911
2832.9393842763743,3886
2834.693621506936,3960
2836.4475174580916,3933
2838.201072434034,3864
2839.954286739034,3890
2841.707160677441,3921
2843.459694553685,3936
2845.2118886722724,3830
2846.96374333779,3879
2848.7152588549034,3939
2850.4664355283567,3948
2852.217273662973,4010
2853.9677735636546,4089
2855.7179355353833,3962
2857.4677598832186,3966
2859.217246912299,3967
2860.9663969278427,3939
2862.715210235146,3888
2864.4636871395846,3890
2866.211827946614,3998
2867.9596329617652,3928
2869.7071024906536,3924
2871.4542368389684,3899
2873.20103631248,3851
2874.947501217038,3987
2876.6936318585695,3968
2878.4394285430812,3914
2880.1848915766604,3863
2881.9300212654707,3875
2883.6748179157553,3842
2885.4192818338374,3798
2887.1634133261173,3888
2888.907212699077,3914
2890.6506802592744,3870
2892.393816313348,3811
2894.1366211680142,4012
2895.8790951300693,3944
2897.621238506388,3992
2899.363051603925,3937
2901.1045347297118,3961
2902.8456881908596,3948
2904.58651229456,3958
2906.327007348081,3934
2908.067173658772,3869
2909.8070115340597,3929
2911.5465212814497,3936
2913.285703208527,3905
2915.0245576229563,3788
2916.7630848324807,3865
2918.5012851449196,3955
2920.2391588681758,3875
2921.976706310227,3819
2923.7139277791334,3796
2925.4508235830313,3811
2927.187394030137,3829
2928.923639428745,3870
2930.6595600872306,3953
2932.395156314046,3927
2934.1304284177218,3980
2935.8653767068713,3876
2937.6000014901815,4001
2939.3343030764227,3939
2941.068281774442,3929
2942.8019378931644,3814
2944.5352717415976,3907
2946.2682836288236,3944
2948.0009738640065,3793
2949.7333427563885,3847
2951.465390615289,3908
2953.1971177501086,3979
2954.9285244703265,3915
2956.6596110855,3860
2958.3903779052657,3929
2960.1208252393385,3834
2961.8509533975125,3812
2963.5807626896617,3777
2965.3102534257378,3827
2967.0394259157715,3883
2968.768280469873,3830
2970.496817398232,3850
2972.2250370111146,3848
2973.952939618869,3825
2975.6805255319196,3973
2977.4077950607707,3967
2979.134748516006,3966
2980.861386208289,3868
2982.587708448359,3967
2984.313715547037,3878
2986.039407815222,3942
2987.764785563891,3935
2989.489849104102,3889
2991.2145987469908,3944
2992.9390348037705,3922
2994.6631575857346,3816
2996.3869674042576,3912
2998.1104645707887,3826
2999.83364939686,3769
3001.5565221940783,3833
3003.2790832741334,3900
3005.0013329487924,3867
3006.7232715298996,3894
3008.4448993293804,3881
3010.166216659239,3871
3011.887223831558,3908
3013.607921158498,3841
3015.3283089522993,3869
3017.0483875252826,3829
3018.7681571898443,3740
3020.4876182584626,3836
3022.2067710436927,3762
3023.9256158581707,3775
3025.644153014609,3778
3027.362382825801,3861
3029.0803056046193,3913
3030.797921664012,3804
3032.5152313170106,3740
3034.2322348767225,3903
3035.9489326563353,3818
3037.665324969115,3814
3039.3814121284063,3798
3041.097194447633,3884
3042.812672240299,3834
3044.5278458199855,3812
3046.2427155003525,3901
3047.9572815951406,3849
3049.671544418167,3807
3051.38550428333,3859
3053.0991615046073,3890
3054.812516396051,3896
3056.5255692717974,3857
3058.2383204460575,3890
3059.9507702331257,3876
3061.662918947372,3848
3063.3747669032446,3824
3065.0863144152736,3829
3066.7975617980674,3781
3068.508509366309,3789
3070.219157434767,3827
3071.9295063182844,3929
3073.639556331785,3888
3075.3493077902704,3860
3077.058761008821,3790
3078.7679163025964,3946
3080.476773986837,3820
3082.1853343768594,3920
3083.89359778806,3855
3085.6015645359153,3819
3087.3092349359786,3742
3089.016609303884,3750
3090.7236879553434,3881
3092.4304712061476,3923
3094.136959372166,3773
3095.843152769349,3825
3097.5490517137237,3845
3099.2546565213966,3856
3100.959967508554,3871
3102.66498499146,3938
3104.3697092864577,3899
3106.0741407099695,3897
3107.778279578498,3797
3109.482126208622,3873
3111.1856809170004,3828
3112.8889440203716,3948
3114.5919158355528,3858
3116.294596679439,3849
3117.996986869006,3845
3119.6990867213062,3865
3121.4008965534726,3966
3123.102416682717,3998
3124.803647426329,3842
3126.5045891016784,3878
3128.205242026213,3819
3129.90560651746,3899
3131.605682893025,3823
3133.3054714705922,3981
3135.0049725679282,3866
3136.7041865028714,3891
3138.4031135933465,3846
3140.101754157353,3920
3141.800108512971,3881
3143.498176978357,3773
3145.1959598717494,3857
3146.8934575114636,3800
3148.5906702158954,3840
3150.2875983035183,3856
3151.9842420928853,3805
3153.680601902627,3810
3155.376678051456,3766
3157.07247085816,3784
3158.767980641609,3718
3160.463207720748,3783
3162.158152414606,3864
3163.8528150422862,3903
3165.5471959229726,3846
3167.2412953759303,3801
3168.9351137204976,3978
3170.628651276098,3854
3172.3219083622307,3844
3174.014885298474,3873
3175.707582404485,3911
3177.4000000000005,3920
3179.092138404835,3878
3180.7839979388846,3883
3182.47557892212,3928
3184.166881674594,3944
3185.8579065164386,3929
3187.5486537678626,3988
3189.2391237491547,3999
3190.9293167806827,3877
3192.6192331828934,3915
3194.3088732763117,3856
3195.998237381542,3802
3197.687325819268,3816
3199.376138910251,3908
3201.064676975334,3854
3202.7529403354347,3906
3204.4409293115523,3799
3206.1286442247647,3855
3207.816085396229,3850
3209.5032531471825,3840
3211.190147798936,3819
3212.8767696728846,3767
3214.5631190905015,3801
3216.2491963733373,3798
3217.9350018430214,3795
3219.6205358212637,3784
3221.305798629851,3802
3222.990790590651,3785
3224.6755120256103,3782
3226.359963256751,3754
3228.0441446061795,3792
3229.7280563960758,3843
3231.411698948703,3853
3233.0950725863995,3833
3234.778177631587,3845
3236.461014406761,3828
3238.1435832345005,3837
3239.8258844374595,3938
3241.507918338374,3849
3243.1896852600576,3799
3244.8711855254023,3876
3246.552419457381,3848
3248.233387379042,3742
3249.914089613516,3826
3251.59452648401,3846
3253.274698313813,3842
3254.95460542629,3850
3256.6342481448855,3842
3258.313626793125,3747
3259.9927416946084,3843
3261.6715931730196,3803
3263.3501815521176,3737
3265.0285071557437,3747
3266.706570307815,3784
3268.3843713323286,3721
3270.0619105533615,3860
3271.739188295068,3843
3273.4162048816834,3852
3275.0929606375184,3875
3276.769455886966,3828
3278.445690954498,3913
3280.1216661646613,3897
3281.797381842087,3842
3283.4728383114807,3843
3285.1480358976296,3831
3286.8229749253996,3811
3288.4976557197333,3814
3290.172078605655,3838
3291.846243908266,3695
3293.5201519527463,3825
3295.193803064357,3681
3296.8671975684374,3765
3298.5403357904024,3729
3300.21321805575,3783
3301.8858446900567,3776
3303.558216018975,3816
3305.23033236824,3832
3306.9021940636603,3721
3308.57380143113,3762
3310.2451547966184,3855
3311.916254486174,3805
3313.5871008259246,3773
3315.2576941420766,3717
3316.9280347609147,3758
3318.5981230088046,3823
3320.2679592121895,3806
3321.9375436975924,3764
3323.606876791612,3693
3325.27595882093,3779
3326.944790112305,3650
3328.6133709925753,3840
3330.2817017886573,3836
3331.949782827547,3750
3333.617614436319,3638
3335.2851969421245,3835
3336.952530672199,3799
3338.619615953853,3780
3340.286453114475,3782
3341.9530424815357,3757
3343.619384382583,3773
3345.2854791452437,3753
3346.951327097224,3833
3348.6169285663073,3832
3350.2822838803577,3809
3351.947393367319,3861
3353.61225735521,3717
3355.2768761721345,3755
3356.9412501462693,3684
3358.605379605873,3755
3360.2692648792827,3825
3361.9329062949146,3637
3363.596304181263,3900
