CollectionTime,9/19/2024 11:09:42 AM
1897.0941948312952,1559
1899.0579395071945,1563
1901.0211993680641,1527
1902.98397467825,1562
1904.9462657021745,1613
1906.9080727043415,1537
1908.869395949332,1619
1910.8302357018065,1551
1912.790592226504,1519
1914.7504657882428,1541
1916.7098566519212,1462
1918.6687650825133,1475
1920.6271913450764,1532
1922.5851357047422,1502
1924.5425984267245,1550
1926.499579776314,1497
1928.4560800188833,1484
1930.4120994198802,1550
1932.367638244833,1542
1934.32269675935,1478
1936.2772752291175,1469
1938.231373919899,1479
1940.1849930975404,1492
1942.1381330279637,1433
1944.0907939771696,1502
1946.0429762112412,1489
1947.9946799963363,1472
1949.9459055986945,1498
1951.896653284633,1479
1953.8469233205478,1469
1955.7967159729142,1441
1957.7460315082863,1460
1959.6948701932974,1528
1961.6432322946594,1468
1963.5911180791632,1432
1965.5385278136787,1459
1967.4854617651545,1514
1969.4319202006182,1487
1971.377903387176,1528
1973.3234115920136,1501
1975.268445082395,1485
1977.2130041256642,1485
1979.1570889892423,1425
1981.1006999406304,1450
1983.04383724741,1483
1984.986501177238,1464
1986.928691997853,1463
1988.8704099770712,1449
1990.811655382789,1471
1992.7524284829801,1422
1994.692729545698,1498
1996.6325588390755,1381
1998.5719166313224,1418
2000.5108031907307,1452
2002.4492187856677,1436
2004.387163684583,1347
2006.3246381560011,1429
2008.2616424685298,1387
2010.1981768908527,1445
2012.1342416917332,1470
2014.069837140014,1451
2016.0049635046162,1408
2017.9396210545406,1384
2019.8738100588666,1420
2021.8075307867502,1427
2023.740783507431,1402
2025.6735684902228,1418
2027.6058860045214,1394
2029.5377363198004,1465
2031.4691197056118,1406
2033.4000364315875,1436
2035.3304867674374,1418
2037.260470982952,1395
2039.189989347998,1433
2041.1190421325232,1406
2043.047629606554,1416
2044.9757520401945,1450
2046.9034097036288,1451
2048.8306028671195,1421
2050.7573318010086,1429
2052.683596775716,1389
2054.609398061742,1423
2056.5347359296647,1418
2058.4596106501403,1466
2060.384022493906,1435
2062.3079717317764,1390
2064.231458634646,1401
2066.1544834734873,1375
2068.077046519352,1408
2069.99914804337,1393
2071.9207883167524,1509
2073.8419676107865,1396
2075.7626861968406,1441
2077.6829443463607,1440
2079.6027423308715,1396
2081.522080421977,1437
2083.440958891362,1364
2085.359378010786,1404
2087.2773380520907,1409
2089.194839287196,1405
2091.111881988101,1365
2093.0284664268825,1388
2094.9445928756973,1384
2096.86026160678,1438
2098.775472892446,1411
2100.690227005088,1379
2102.604524217178,1414
2104.5183648012676,1429
2106.431749029985,1456
2108.34467717604,1530
2110.2571495122206,1411
2112.169166311393,1433
2114.080727846503,1450
2115.9918343905747,1444
2117.902486216711,1390
2119.8126835980956,1405
2121.722426807987,1471
2123.6317161197285,1497
2125.5405518067364,1432
2127.448934142509,1405
2129.356863400624,1407
2131.264339854737,1494
2133.1713637785815,1454
2135.077935445972,1446
2136.9840551308002,1448
2138.889723107037,1463
2140.7949396487334,1462
2142.699705030018,1462
2144.6040195250994,1470
2146.507883408264,1492
2148.4112969538774,1465
2150.3142604363848,1435
2152.2167741303097,1466
2154.1188383102535,1479
2156.0204532508997,1464
2157.9216192270064,1442
2159.822336513414,1458
2161.7226053850413,1506
2163.622426116884,1497
2165.5217989840185,1489
2167.4207242616,1465
2169.319202224862,1463
2171.2172331491165,1533
2173.1148173097563,1502
2175.0119549822507,1566
2176.90864644215,1461
2178.8048919650823,1483
2180.7006918267534,1489
2182.596046302952,1525
2184.4909556695407,1514
2186.3854202024645,1499
2188.279440177746,1539
2190.173015871487,1527
2192.066147559868,1504
2193.958835519149,1494
2195.851080025667,1496
2197.7428813558417,1541
2199.6342397861667,1498
2201.5251555932186,1562
2203.415629053651,1497
2205.3056604441986,1559
2207.19525004167,1510
2209.084398122958,1545
2210.9731049650327,1502
2212.861370844941,1587
2214.749196039812,1521
2216.636580826851,1488
2218.523525483344,1629
2220.410030286655,1565
2222.296095514226,1554
2224.1817214435805,1575
2226.066908352319,1513
2227.951656518121,1501
2229.835966218746,1533
2231.71983773203,1557
2233.6032713358913,1545
2235.486267308324,1468
2237.3688259274036,1499
2239.2509474712824,1516
2241.132632218193,1468
2243.013880446447,1530
2244.8946924344323,1555
2246.7750684606203,1520
2248.6550088035574,1540
2250.534513741871,1553
2252.413583554265,1444
2254.292218519526,1482
2256.170418916517,1524
2258.0481850241786,1473
2259.925517121534,1494
2261.8024154876825,1452
2263.678880401803,1468
2265.5549121431536,1426
2267.430510991071,1459
2269.305677224971,1512
2271.180411124348,1483
2273.0547129687766,1437
2274.9285830379076,1521
2276.8020216114737,1428
2278.6750289692845,1467
2280.5476053912294,1533
2282.4197511572766,1519
2284.2914665474727,1500
2286.162751841943,1565
2288.0336073208937,1494
2289.904033264608,1485
2291.774029953448,1547
2293.6435976678554,1542
2295.5127366883517,1464
2297.381447295534,1465
2299.2497297700825,1394
2301.1175843927526,1414
2302.9850114443825,1396
2304.852011205885,1399
2306.7185839582553,1398
2308.5847299825664,1378
2310.4504495599676,1331
2312.3157429716925,1336
2314.1806104990483,1306
2316.0450524234247,1349
2317.9090690262888,1366
2319.772660589186,1287
2321.635827393742,1294
2323.498569721661,1305
2325.3608878547248,1318
2327.2227820747967,1377
2329.0842526638157,1329
2330.945299903803,1365
2332.805924076857,1267
2334.6661254651535,1311
2336.525904350951,1288
2338.3852610165827,1333
2340.244195744464,1326
2342.102708817088,1270
2343.9608005170253,1309
2345.8184711269287,1317
2347.675720929526,1358
2349.532550207628,1308
2351.38895924412,1317
2353.24494832197,1307
2355.100517724223,1359
2356.955667734004,1330
2358.810398634514,1367
2360.664710709037,1360
2362.5186042409337,1312
2364.3720795136437,1306
2366.225136810686,1347
2368.0777764156583,1332
2369.929998612237,1380
2371.7818036841777,1371
2373.633191915315,1384
2375.484163589562,1314
2377.3347189909114,1387
2379.184858403434,1386
2381.03458211128,1332
2382.8838903986775,1313
2384.732783549936,1324
2386.5812618494406,1346
2388.4293255816588,1378
2390.2769750311327,1373
2392.1242104824883,1356
2393.971032220427,1443
2395.8174405297295,1392
2397.6634356952563,1262
2399.509018001947,1395
2401.3541877348193,1317
2403.1989451789705,1363
2405.043290619576,1388
2406.8872243418905,1389
2408.730746631247,1334
2410.5738577730594,1305
2412.4165580528183,1348
2414.258847756095,1427
2416.100727168537,1365
2417.9421965758734,1356
2419.783256263912,1411
2421.623906518538,1326
2423.4641476257157,1311
2425.303979871491,1358
2427.143403541984,1353
2428.9824189233977,1369
2430.821026302012,1441
2432.6592259641866,1320
2434.497018196361,1376
2436.33440328505,1403
2438.171381516851,1318
2440.00795317844,1351
2441.844118556569,1326
2443.6798779380724,1327
2445.5152316098606,1394
2447.3501798589255,1387
2449.1847229723357,1378
2451.0188612372403,1336
2452.8525949408663,1373
2454.6859243705203,1414
2456.518849813587,1432
2458.3513715575314,1369
2460.183489889895,1428
2462.015205098301,1369
2463.8465174704493,1367
2465.67742729412,1357
2467.5079348571717,1419
2469.338040447542,1369
2471.1677443532476,1378
2472.9970468623833,1357
2474.825948263123,1407
2476.6544488437207,1446
2478.482548892508,1357
2480.310248697896,1369
2482.137548548374,1405
2483.9644487325118,1347
2485.790949538956,1368
2487.617051256433,1360
2489.44275417375,1351
2491.26805857979,1425
2493.0929647635157,1379
2494.917473013971,1450
2496.741583620276,1380
2498.5652968716304,1389
2500.3886130573137,1476
2502.2115324666834,1476
2504.0340553891765,1391
2505.856182114308,1442
2507.6779129316733,1396
2509.499248130945,1426
2511.3201880018764,1404
2513.140732834298,1390
2514.9608829181198,1445
2516.780638543331,1428
2518.6,1393
2520.418967578273,1466
2522.237541568376,1435
2524.0557222606144,1456
2525.8735099453706,1497
2527.6909049131086,1461
2529.507907454368,1423
2531.32451785977,1494
2533.140736420014,1504
2534.9565634258774,1423
2536.771999168218,1518
2538.5870439379714,1507
2540.4016980261526,1463
2542.2159617238544,1581
2544.02983532225,1492
2545.8433191125914,1525
2547.656413386209,1548
2549.4691184345115,1498
2551.2814345489874,1554
2553.093362021204,1574
2554.904901142808,1551
2556.716052205523,1605
2558.526815501153,1595
2560.3371913215824,1599
2562.147179958771,1585
2563.956781704761,1610
2565.7659968516705,1659
2567.5748256916986,1593
2569.3832685171224,1640
2571.1913256202984,1557
2572.9989972936614,1656
2574.806283829725,1695
2576.613185521084,1728
2578.4197026604074,1671
2580.2258355404483,1672
2582.031584454035,1699
2583.836949694077,1662
2585.6419315535613,1665
2587.4465303255533,1623
2589.2507463032002,1728
2591.0545797797245,1673
2592.8580310484303,1666
2594.6611004026995,1688
2596.463788135992,1694
2598.266094541849,1662
2600.0680199138874,1616
2601.869564545807,1736
2603.670728731383,1716
2605.4715127644704,1690
2607.2719169390048,1751
2609.071941548998,1677
2610.8715868885433,1711
2612.670853251811,1686
2614.469740933052,1698
2616.268250226594,1680
2618.0663814268455,1652
2619.864134828292,1656
2621.6615107255006,1640
2623.458509413115,1706
2625.2551311858597,1629
2627.0513763385347,1625
2628.8472451660223,1564
2630.6427379632833,1620
2632.4378550253564,1610
2634.232596647359,1586
2636.026963124488,1490
2637.8209547520187,1589
2639.6145718253065,1641
2641.407814639785,1594
2643.200683490966,1524
2644.9931786744414,1501
2646.7853004858807,1568
2648.577049221034,1537
2650.3684251757277,1537
2652.1594286458712,1526
2653.9500599274484,1468
2655.740319316525,1476
2657.5302071092437,1493
2659.3197236018286,1529
2661.10886909058,1472
2662.8976438718782,1443
2664.686048242183,1442
2666.4740824980327,1398
2668.2617469360443,1427
2670.0490418529134,1439
2671.8359675454153,1406
2673.622524310403,1458
2675.408712444811,1454
2677.1945322456495,1484
2678.979984010009,1445
2680.76506803506,1456
2682.5497846180497,1391
2684.334134056306,1348
2686.1181166472343,1440
2687.9017326883213,1352
2689.6849824771293,1328
2691.4678663113013,1336
2693.2503844885596,1332
2695.032537306705,1402
2696.8143250636167,1384
2698.5957480572542,1389
2700.3768065856534,1352
2702.1575009469316,1321
2703.937831439283,1340
2705.717798360982,1325
2707.4974020103837,1382
2709.276642685917,1347
2711.055520686095,1367
2712.834036309506,1342
2714.612189854819,1326
2716.389981620782,1321
2718.1674119062204,1351
2719.944481010041,1285
2721.721189231226,1327
2723.4975368688415,1334
2725.273524222027,1316
2727.0491515900053,1383
2728.824419272075,1341
2730.5993275676146,1403
2732.3738767760838,1297
2734.148067197016,1313
2735.921899130031,1326
2737.6953728748194,1327
2739.468488731156,1349
2741.2412469988926,1315
2743.0136479779617,1283
2744.785691968372,1290
2746.5573792702116,1290
2748.3287101836504,1303
2750.099685008934,1318
2751.870304046388,1325
2753.640567596418,1307
2755.4104759595057,1298
2757.1800294362156,1285
2758.949228327187,1267
2760.7180729331412,1241
2762.486563554877,1286
2764.254700493272,1269
2766.022484049284,1311
2767.789914523947,1343
2769.5569922183786,1330
2771.3237174337705,1310
2773.090090471394,1320
2774.8561116326036,1369
2776.6217812188274,1249
2778.3870995315756,1303
2780.1520668724356,1309
2781.9166835430747,1280
2783.6809498452394,1291
2785.444866080754,1343
2787.2084325515225,1263
2788.971649559527,1247
2790.73451740683,1315
2792.4970363955713,1290
2794.2592068279705,1284
2796.0210290063264,1218
2797.7825032330147,1300
2799.543629810493,1209
2801.304409041296,1246
2803.0648412280366,1298
2804.8249266734088,1280
2806.5846656801846,1304
2808.344058551212,1344
2810.1031055894246,1269
2811.8618070978273,1291
2813.6201633795085,1281
2815.378174737636,1258
2817.1358414754536,1257
2818.893163896285,1264
2820.6501423035334,1251
2822.4067770006814,1270
2824.1630682912883,1336
2825.9190164789957,1313
2827.6746218675207,1299
2829.429884760661,1283
2831.184805462294,1365
2832.9393842763743,1324
2834.693621506936,1370
2836.4475174580916,1304
2838.201072434034,1268
2839.954286739034,1260
2841.707160677441,1276
2843.459694553685,1281
2845.2118886722724,1267
2846.96374333779,1298
2848.7152588549034,1285
2850.4664355283567,1348
2852.217273662973,1276
2853.9677735636546,1317
2855.7179355353833,1313
2857.4677598832186,1300
2859.217246912299,1274
2860.9663969278427,1226
2862.715210235146,1230
2864.4636871395846,1302
2866.211827946614,1267
2867.9596329617652,1290
2869.7071024906536,1261
2871.4542368389684,1268
2873.20103631248,1220
2874.947501217038,1225
2876.6936318585695,1297
2878.4394285430812,1327
2880.1848915766604,1250
2881.9300212654707,1261
2883.6748179157553,1259
2885.4192818338374,1257
2887.1634133261173,1299
2888.907212699077,1240
2890.6506802592744,1299
2892.393816313348,1275
2894.1366211680142,1269
2895.8790951300693,1242
2897.621238506388,1229
2899.363051603925,1281
2901.1045347297118,1243
2902.8456881908596,1219
2904.58651229456,1326
2906.327007348081,1284
2908.067173658772,1331
2909.8070115340597,1332
2911.5465212814497,1276
2913.285703208527,1288
2915.0245576229563,1253
2916.7630848324807,1287
2918.5012851449196,1233
2920.2391588681758,1268
2921.976706310227,1281
2923.7139277791334,1269
2925.4508235830313,1227
2927.187394030137,1270
2928.923639428745,1298
2930.6595600872306,1292
2932.395156314046,1325
2934.1304284177218,1379
2935.8653767068713,1302
2937.6000014901815,1295
2939.3343030764227,1306
2941.068281774442,1244
2942.8019378931644,1288
2944.5352717415976,1211
2946.2682836288236,1292
2948.0009738640065,1278
2949.7333427563885,1255
2951.465390615289,1259
2953.1971177501086,1314
2954.9285244703265,1258
2956.6596110855,1287
2958.3903779052657,1244
2960.1208252393385,1303
2961.8509533975125,1260
2963.5807626896617,1266
2965.3102534257378,1250
2967.0394259157715,1279
2968.768280469873,1240
2970.496817398232,1307
2972.2250370111146,1249
2973.952939618869,1304
2975.6805255319196,1353
2977.4077950607707,1291
2979.134748516006,1294
2980.861386208289,1243
2982.587708448359,1275
2984.313715547037,1314
2986.039407815222,1276
2987.764785563891,1278
2989.489849104102,1278
2991.2145987469908,1292
2992.9390348037705,1266
2994.6631575857346,1195
2996.3869674042576,1312
2998.1104645707887,1238
2999.83364939686,1242
3001.5565221940783,1243
3003.2790832741334,1245
3005.0013329487924,1276
3006.7232715298996,1258
3008.4448993293804,1269
3010.166216659239,1292
3011.887223831558,1248
3013.607921158498,1268
3015.3283089522993,1273
3017.0483875252826,1251
3018.7681571898443,1258
3020.4876182584626,1238
3022.2067710436927,1295
3023.9256158581707,1261
3025.644153014609,1324
3027.362382825801,1275
3029.0803056046193,1291
3030.797921664012,1316
3032.5152313170106,1290
3034.2322348767225,1251
3035.9489326563353,1233
3037.665324969115,1263
3039.3814121284063,1251
3041.097194447633,1244
3042.812672240299,1287
3044.5278458199855,1242
3046.2427155003525,1295
3047.9572815951406,1261
3049.671544418167,1312
3051.38550428333,1272
3053.0991615046073,1264
3054.812516396051,1357
3056.5255692717974,1233
3058.2383204460575,1220
3059.9507702331257,1268
3061.662918947372,1266
3063.3747669032446,1227
3065.0863144152736,1239
3066.7975617980674,1237
3068.508509366309,1329
3070.219157434767,1329
3071.9295063182844,1259
3073.639556331785,1281
3075.3493077902704,1228
3077.058761008821,1267
3078.7679163025964,1281
3080.476773986837,1227
3082.1853343768594,1252
3083.89359778806,1245
3085.6015645359153,1264
3087.3092349359786,1270
3089.016609303884,1285
3090.7236879553434,1231
3092.4304712061476,1298
3094.136959372166,1267
3095.843152769349,1303
3097.5490517137237,1237
3099.2546565213966,1272
3100.959967508554,1258
3102.66498499146,1252
3104.3697092864577,1284
3106.0741407099695,1242
3107.778279578498,1291
3109.482126208622,1239
3111.1856809170004,1276
3112.8889440203716,1240
3114.5919158355528,1258
3116.294596679439,1218
3117.996986869006,1273
3119.6990867213062,1275
3121.4008965534726,1308
3123.102416682717,1243
3124.803647426329,1249
3126.5045891016784,1268
3128.205242026213,1262
3129.90560651746,1267
3131.605682893025,1246
3133.3054714705922,1229
3135.0049725679282,1275
3136.7041865028714,1231
3138.4031135933465,1238
3140.101754157353,1257
3141.800108512971,1255
3143.498176978357,1264
3145.1959598717494,1242
3146.8934575114636,1287
3148.5906702158954,1253
3150.2875983035183,1242
3151.9842420928853,1250
3153.680601902627,1231
3155.376678051456,1258
3157.07247085816,1269
3158.767980641609,1242
3160.463207720748,1294
3162.158152414606,1241
3163.8528150422862,1265
3165.5471959229726,1231
3167.2412953759303,1239
3168.9351137204976,1256
3170.628651276098,1232
3172.3219083622307,1224
3174.014885298474,1279
3175.707582404485,1272
3177.4000000000005,1295
3179.092138404835,1218
3180.7839979388846,1253
3182.47557892212,1253
3184.166881674594,1232
3185.8579065164386,1259
3187.5486537678626,1240
3189.2391237491547,1292
3190.9293167806827,1265
3192.6192331828934,1219
3194.3088732763117,1265
3195.998237381542,1246
3197.687325819268,1246
3199.376138910251,1279
3201.064676975334,1262
3202.7529403354347,1278
3204.4409293115523,1270
3206.1286442247647,1194
3207.816085396229,1210
3209.5032531471825,1231
3211.190147798936,1227
3212.8767696728846,1215
3214.5631190905015,1195
3216.2491963733373,1228
3217.9350018430214,1252
3219.6205358212637,1186
3221.305798629851,1173
3222.990790590651,1224
3224.6755120256103,1216
3226.359963256751,1234
3228.0441446061795,1209
3229.7280563960758,1265
3231.411698948703,1205
3233.0950725863995,1240
3234.778177631587,1278
3236.461014406761,1223
3238.1435832345005,1220
3239.8258844374595,1237
3241.507918338374,1237
3243.1896852600576,1276
3244.8711855254023,1244
3246.552419457381,1188
3248.233387379042,1227
3249.914089613516,1187
3251.59452648401,1209
3253.274698313813,1210
3254.95460542629,1187
3256.6342481448855,1205
3258.313626793125,1219
3259.9927416946084,1204
3261.6715931730196,1234
3263.3501815521176,1215
3265.0285071557437,1178
3266.706570307815,1230
3268.3843713323286,1164
3270.0619105533615,1205
3271.739188295068,1155
3273.4162048816834,1220
3275.0929606375184,1240
3276.769455886966,1212
3278.445690954498,1219
3280.1216661646613,1232
3281.797381842087,1262
3283.4728383114807,1265
3285.1480358976296,1229
3286.8229749253996,1249
3288.4976557197333,1241
3290.172078605655,1226
3291.846243908266,1201
3293.5201519527463,1195
3295.193803064357,1202
3296.8671975684374,1186
3298.5403357904024,1205
3300.21321805575,1169
3301.8858446900567,1255
3303.558216018975,1278
3305.23033236824,1249
3306.9021940636603,1209
3308.57380143113,1231
3310.2451547966184,1231
3311.916254486174,1183
3313.5871008259246,1223
3315.2576941420766,1210
3316.9280347609147,1197
3318.5981230088046,1258
3320.2679592121895,1229
3321.9375436975924,1195
3323.606876791612,1201
3325.27595882093,1240
3326.944790112305,1226
3328.6133709925753,1231
3330.2817017886573,1192
3331.949782827547,1191
3333.617614436319,1214
3335.2851969421245,1219
3336.952530672199,1223
3338.619615953853,1251
3340.286453114475,1220
3341.9530424815357,1197
3343.619384382583,1205
3345.2854791452437,1239
3346.951327097224,1237
3348.6169285663073,1201
3350.2822838803577,1200
3351.947393367319,1251
3353.61225735521,1248
3355.2768761721345,1220
3356.9412501462693,1212
3358.605379605873,1207
3360.2692648792827,1229
3361.9329062949146,1195
3363.596304181263,1254
