CollectionTime,9/19/2024 11:08:59 AM
1893.1652499774254,1521
1895.1299650761011,1505
1897.0941948312952,1611
1899.0579395071945,1584
1901.0211993680641,1602
1902.98397467825,1529
1904.9462657021745,1560
1906.9080727043415,1582
1908.869395949332,1516
1910.8302357018065,1545
1912.790592226504,1498
1914.7504657882428,1514
1916.7098566519212,1546
1918.6687650825133,1490
1920.6271913450764,1533
1922.5851357047422,1517
1924.5425984267245,1547
1926.499579776314,1546
1928.4560800188833,1523
1930.4120994198802,1500
1932.367638244833,1563
1934.32269675935,1567
1936.2772752291175,1613
1938.231373919899,1526
1940.1849930975404,1508
1942.1381330279637,1532
1944.0907939771696,1566
1946.0429762112412,1465
1947.9946799963363,1538
1949.9459055986945,1523
1951.896653284633,1548
1953.8469233205478,1536
1955.7967159729142,1487
1957.7460315082863,1541
1959.6948701932974,1458
1961.6432322946594,1550
1963.5911180791632,1505
1965.5385278136787,1467
1967.4854617651545,1543
1969.4319202006182,1512
1971.377903387176,1510
1973.3234115920136,1513
1975.268445082395,1458
1977.2130041256642,1493
1979.1570889892423,1505
1981.1006999406304,1532
1983.04383724741,1570
1984.986501177238,1504
1986.928691997853,1516
1988.8704099770712,1495
1990.811655382789,1520
1992.7524284829801,1498
1994.692729545698,1473
1996.6325588390755,1501
1998.5719166313224,1442
2000.5108031907307,1440
2002.4492187856677,1525
2004.387163684583,1472
2006.3246381560011,1527
2008.2616424685298,1449
2010.1981768908527,1467
2012.1342416917332,1536
2014.069837140014,1540
2016.0049635046162,1491
2017.9396210545406,1480
2019.8738100588666,1472
2021.8075307867502,1507
2023.740783507431,1497
2025.6735684902228,1496
2027.6058860045214,1476
2029.5377363198004,1461
2031.4691197056118,1500
2033.4000364315875,1497
2035.3304867674374,1526
2037.260470982952,1497
2039.189989347998,1515
2041.1190421325232,1405
2043.047629606554,1487
2044.9757520401945,1450
2046.9034097036288,1419
2048.8306028671195,1469
2050.7573318010086,1479
2052.683596775716,1473
2054.609398061742,1512
2056.5347359296647,1516
2058.4596106501403,1484
2060.384022493906,1449
2062.3079717317764,1451
2064.231458634646,1433
2066.1544834734873,1503
2068.077046519352,1433
2069.99914804337,1471
2071.9207883167524,1508
2073.8419676107865,1463
2075.7626861968406,1512
2077.6829443463607,1457
2079.6027423308715,1468
2081.522080421977,1462
2083.440958891362,1470
2085.359378010786,1459
2087.2773380520907,1497
2089.194839287196,1392
2091.111881988101,1489
2093.0284664268825,1447
2094.9445928756973,1478
2096.86026160678,1507
2098.775472892446,1485
2100.690227005088,1471
2102.604524217178,1495
2104.5183648012676,1425
2106.431749029985,1475
2108.34467717604,1502
2110.2571495122206,1457
2112.169166311393,1502
2114.080727846503,1491
2115.9918343905747,1455
2117.902486216711,1546
2119.8126835980956,1460
2121.722426807987,1480
2123.6317161197285,1478
2125.5405518067364,1497
2127.448934142509,1517
2129.356863400624,1571
2131.264339854737,1568
2133.1713637785815,1545
2135.077935445972,1591
2136.9840551308002,1564
2138.889723107037,1539
2140.7949396487334,1564
2142.699705030018,1495
2144.6040195250994,1577
2146.507883408264,1521
2148.4112969538774,1517
2150.3142604363848,1551
2152.2167741303097,1576
2154.1188383102535,1572
2156.0204532508997,1458
2157.9216192270064,1508
2159.822336513414,1552
2161.7226053850413,1518
2163.622426116884,1533
2165.5217989840185,1584
2167.4207242616,1562
2169.319202224862,1554
2171.2172331491165,1573
2173.1148173097563,1585
2175.0119549822507,1546
2176.90864644215,1534
2178.8048919650823,1554
2180.7006918267534,1583
2182.596046302952,1584
2184.4909556695407,1606
2186.3854202024645,1606
2188.279440177746,1643
2190.173015871487,1590
2192.066147559868,1660
2193.958835519149,1583
2195.851080025667,1590
2197.7428813558417,1557
2199.6342397861667,1649
2201.5251555932186,1605
2203.415629053651,1643
2205.3056604441986,1611
2207.19525004167,1617
2209.084398122958,1591
2210.9731049650327,1620
2212.861370844941,1634
2214.749196039812,1582
2216.636580826851,1603
2218.523525483344,1631
2220.410030286655,1589
2222.296095514226,1593
2224.1817214435805,1585
2226.066908352319,1621
2227.951656518121,1598
2229.835966218746,1625
2231.71983773203,1573
2233.6032713358913,1608
2235.486267308324,1620
2237.3688259274036,1574
2239.2509474712824,1634
2241.132632218193,1586
2243.013880446447,1683
2244.8946924344323,1619
2246.7750684606203,1648
2248.6550088035574,1555
2250.534513741871,1679
2252.413583554265,1628
2254.292218519526,1630
2256.170418916517,1629
2258.0481850241786,1578
2259.925517121534,1644
2261.8024154876825,1567
2263.678880401803,1617
2265.5549121431536,1581
2267.430510991071,1614
2269.305677224971,1579
2271.180411124348,1520
2273.0547129687766,1556
2274.9285830379076,1553
2276.8020216114737,1531
2278.6750289692845,1580
2280.5476053912294,1645
2282.4197511572766,1538
2284.2914665474727,1625
2286.162751841943,1616
2288.0336073208937,1582
2289.904033264608,1694
2291.774029953448,1627
2293.6435976678554,1589
2295.5127366883517,1587
2297.381447295534,1582
2299.2497297700825,1545
2301.1175843927526,1497
2302.9850114443825,1448
2304.852011205885,1419
2306.7185839582553,1441
2308.5847299825664,1386
2310.4504495599676,1395
2312.3157429716925,1381
2314.1806104990483,1333
2316.0450524234247,1345
2317.9090690262888,1355
2319.772660589186,1399
2321.635827393742,1386
2323.498569721661,1346
2325.3608878547248,1332
2327.2227820747967,1399
2329.0842526638157,1365
2330.945299903803,1315
2332.805924076857,1364
2334.6661254651535,1363
2336.525904350951,1360
2338.3852610165827,1313
2340.244195744464,1371
2342.102708817088,1347
2343.9608005170253,1298
2345.8184711269287,1374
2347.675720929526,1351
2349.532550207628,1311
2351.38895924412,1336
2353.24494832197,1325
2355.100517724223,1423
2356.955667734004,1353
2358.810398634514,1365
2360.664710709037,1361
2362.5186042409337,1375
2364.3720795136437,1367
2366.225136810686,1317
2368.0777764156583,1364
2369.929998612237,1371
2371.7818036841777,1366
2373.633191915315,1383
2375.484163589562,1377
2377.3347189909114,1366
2379.184858403434,1361
2381.03458211128,1389
2382.8838903986775,1337
2384.732783549936,1362
2386.5812618494406,1326
2388.4293255816588,1338
2390.2769750311327,1359
2392.1242104824883,1319
2393.971032220427,1307
2395.8174405297295,1340
2397.6634356952563,1354
2399.509018001947,1418
2401.3541877348193,1384
2403.1989451789705,1388
2405.043290619576,1390
2406.8872243418905,1367
2408.730746631247,1338
2410.5738577730594,1392
2412.4165580528183,1412
2414.258847756095,1363
2416.100727168537,1370
2417.9421965758734,1380
2419.783256263912,1368
2421.623906518538,1385
2423.4641476257157,1366
2425.303979871491,1394
2427.143403541984,1362
2428.9824189233977,1419
2430.821026302012,1362
2432.6592259641866,1398
2434.497018196361,1382
2436.33440328505,1437
2438.171381516851,1383
2440.00795317844,1401
2441.844118556569,1333
2443.6798779380724,1339
2445.5152316098606,1392
2447.3501798589255,1413
2449.1847229723357,1382
2451.0188612372403,1361
2452.8525949408663,1383
2454.6859243705203,1329
2456.518849813587,1392
2458.3513715575314,1351
2460.183489889895,1347
2462.015205098301,1336
2463.8465174704493,1352
2465.67742729412,1403
2467.5079348571717,1393
2469.338040447542,1409
2471.1677443532476,1400
2472.9970468623833,1440
2474.825948263123,1420
2476.6544488437207,1379
2478.482548892508,1388
2480.310248697896,1402
2482.137548548374,1404
2483.9644487325118,1338
2485.790949538956,1338
2487.617051256433,1428
2489.44275417375,1422
2491.26805857979,1406
2493.0929647635157,1408
2494.917473013971,1435
2496.741583620276,1336
2498.5652968716304,1393
2500.3886130573137,1398
2502.2115324666834,1413
2504.0340553891765,1464
2505.856182114308,1449
2507.6779129316733,1448
2509.499248130945,1398
2511.3201880018764,1353
2513.140732834298,1366
2514.9608829181198,1416
2516.780638543331,1418
2518.6,1435
2520.418967578273,1477
2522.237541568376,1431
2524.0557222606144,1414
2525.8735099453706,1431
2527.6909049131086,1432
2529.507907454368,1420
2531.32451785977,1469
2533.140736420014,1450
2534.9565634258774,1452
2536.771999168218,1400
2538.5870439379714,1482
2540.4016980261526,1473
2542.2159617238544,1522
2544.02983532225,1517
2545.8433191125914,1517
2547.656413386209,1505
2549.4691184345115,1487
2551.2814345489874,1513
2553.093362021204,1494
2554.904901142808,1529
2556.716052205523,1507
2558.526815501153,1560
2560.3371913215824,1579
2562.147179958771,1525
2563.956781704761,1546
2565.7659968516705,1505
2567.5748256916986,1467
2569.3832685171224,1518
2571.1913256202984,1528
2572.9989972936614,1516
2574.806283829725,1562
2576.613185521084,1535
2578.4197026604074,1558
2580.2258355404483,1562
2582.031584454035,1630
2583.836949694077,1563
2585.6419315535613,1530
2587.4465303255533,1520
2589.2507463032002,1560
2591.0545797797245,1599
2592.8580310484303,1547
2594.6611004026995,1553
2596.463788135992,1605
2598.266094541849,1553
2600.0680199138874,1588
2601.869564545807,1619
2603.670728731383,1629
2605.4715127644704,1612
2607.2719169390048,1562
2609.071941548998,1588
2610.8715868885433,1555
2612.670853251811,1566
2614.469740933052,1560
2616.268250226594,1535
2618.0663814268455,1566
2619.864134828292,1523
2621.6615107255006,1545
2623.458509413115,1562
2625.2551311858597,1513
2627.0513763385347,1564
2628.8472451660223,1519
2630.6427379632833,1550
2632.4378550253564,1524
2634.232596647359,1497
2636.026963124488,1487
2637.8209547520187,1504
2639.6145718253065,1480
2641.407814639785,1559
2643.200683490966,1498
2644.9931786744414,1488
2646.7853004858807,1502
2648.577049221034,1561
2650.3684251757277,1485
2652.1594286458712,1459
2653.9500599274484,1468
2655.740319316525,1397
2657.5302071092437,1417
2659.3197236018286,1432
2661.10886909058,1474
2662.8976438718782,1447
2664.686048242183,1417
2666.4740824980327,1451
2668.2617469360443,1489
2670.0490418529134,1415
2671.8359675454153,1403
2673.622524310403,1367
2675.408712444811,1396
2677.1945322456495,1414
2678.979984010009,1331
2680.76506803506,1423
2682.5497846180497,1373
2684.334134056306,1389
2686.1181166472343,1360
2687.9017326883213,1380
2689.6849824771293,1391
2691.4678663113013,1422
2693.2503844885596,1411
2695.032537306705,1384
2696.8143250636167,1426
2698.5957480572542,1385
2700.3768065856534,1343
2702.1575009469316,1359
2703.937831439283,1378
2705.717798360982,1354
2707.4974020103837,1365
2709.276642685917,1366
2711.055520686095,1409
2712.834036309506,1375
2714.612189854819,1391
2716.389981620782,1365
2718.1674119062204,1350
2719.944481010041,1367
2721.721189231226,1412
2723.4975368688415,1403
2725.273524222027,1345
2727.0491515900053,1316
2728.824419272075,1353
2730.5993275676146,1349
2732.3738767760838,1358
2734.148067197016,1292
2735.921899130031,1376
2737.6953728748194,1336
2739.468488731156,1367
2741.2412469988926,1326
2743.0136479779617,1337
2744.785691968372,1349
2746.5573792702116,1375
2748.3287101836504,1324
2750.099685008934,1373
2751.870304046388,1362
2753.640567596418,1363
2755.4104759595057,1339
2757.1800294362156,1307
2758.949228327187,1351
2760.7180729331412,1312
2762.486563554877,1354
2764.254700493272,1317
2766.022484049284,1322
2767.789914523947,1342
2769.5569922183786,1352
2771.3237174337705,1319
2773.090090471394,1340
2774.8561116326036,1376
2776.6217812188274,1338
2778.3870995315756,1353
2780.1520668724356,1370
2781.9166835430747,1338
2783.6809498452394,1331
2785.444866080754,1375
2787.2084325515225,1286
2788.971649559527,1304
2790.73451740683,1297
2792.4970363955713,1275
2794.2592068279705,1309
2796.0210290063264,1396
2797.7825032330147,1299
2799.543629810493,1283
2801.304409041296,1303
2803.0648412280366,1358
2804.8249266734088,1329
2806.5846656801846,1348
2808.344058551212,1393
2810.1031055894246,1311
2811.8618070978273,1334
2813.6201633795085,1316
2815.378174737636,1381
2817.1358414754536,1277
2818.893163896285,1312
2820.6501423035334,1297
2822.4067770006814,1363
2824.1630682912883,1378
2825.9190164789957,1312
2827.6746218675207,1291
2829.429884760661,1324
2831.184805462294,1386
2832.9393842763743,1339
2834.693621506936,1353
2836.4475174580916,1312
2838.201072434034,1330
2839.954286739034,1341
2841.707160677441,1321
2843.459694553685,1334
2845.2118886722724,1327
2846.96374333779,1334
2848.7152588549034,1362
2850.4664355283567,1297
2852.217273662973,1345
2853.9677735636546,1351
2855.7179355353833,1390
2857.4677598832186,1339
2859.217246912299,1351
2860.9663969278427,1286
2862.715210235146,1322
2864.4636871395846,1301
2866.211827946614,1330
2867.9596329617652,1369
2869.7071024906536,1377
2871.4542368389684,1296
2873.20103631248,1333
2874.947501217038,1353
2876.6936318585695,1375
2878.4394285430812,1366
2880.1848915766604,1361
2881.9300212654707,1307
2883.6748179157553,1282
2885.4192818338374,1299
2887.1634133261173,1330
2888.907212699077,1304
2890.6506802592744,1345
2892.393816313348,1316
2894.1366211680142,1317
2895.8790951300693,1330
2897.621238506388,1351
2899.363051603925,1365
2901.1045347297118,1363
2902.8456881908596,1331
2904.58651229456,1344
2906.327007348081,1271
2908.067173658772,1316
2909.8070115340597,1388
2911.5465212814497,1284
2913.285703208527,1328
2915.0245576229563,1353
2916.7630848324807,1288
2918.5012851449196,1326
2920.2391588681758,1288
2921.976706310227,1348
2923.7139277791334,1309
2925.4508235830313,1313
2927.187394030137,1372
2928.923639428745,1315
2930.6595600872306,1322
2932.395156314046,1330
2934.1304284177218,1349
2935.8653767068713,1348
2937.6000014901815,1360
2939.3343030764227,1352
2941.068281774442,1388
2942.8019378931644,1309
2944.5352717415976,1340
2946.2682836288236,1330
2948.0009738640065,1313
2949.7333427563885,1294
2951.465390615289,1279
2953.1971177501086,1307
2954.9285244703265,1338
2956.6596110855,1337
2958.3903779052657,1297
2960.1208252393385,1304
2961.8509533975125,1261
2963.5807626896617,1396
2965.3102534257378,1319
2967.0394259157715,1330
2968.768280469873,1321
2970.496817398232,1296
2972.2250370111146,1382
2973.952939618869,1330
2975.6805255319196,1374
2977.4077950607707,1374
2979.134748516006,1399
2980.861386208289,1423
2982.587708448359,1368
2984.313715547037,1296
2986.039407815222,1315
2987.764785563891,1354
2989.489849104102,1290
2991.2145987469908,1371
2992.9390348037705,1286
2994.6631575857346,1337
2996.3869674042576,1354
2998.1104645707887,1309
2999.83364939686,1292
3001.5565221940783,1277
3003.2790832741334,1322
3005.0013329487924,1329
3006.7232715298996,1301
3008.4448993293804,1299
3010.166216659239,1361
3011.887223831558,1355
3013.607921158498,1348
3015.3283089522993,1327
3017.0483875252826,1305
3018.7681571898443,1276
3020.4876182584626,1301
3022.2067710436927,1273
3023.9256158581707,1295
3025.644153014609,1307
3027.362382825801,1258
3029.0803056046193,1276
3030.797921664012,1328
3032.5152313170106,1287
3034.2322348767225,1286
3035.9489326563353,1293
3037.665324969115,1329
3039.3814121284063,1253
3041.097194447633,1295
3042.812672240299,1370
3044.5278458199855,1295
3046.2427155003525,1288
3047.9572815951406,1276
3049.671544418167,1306
3051.38550428333,1277
3053.0991615046073,1286
3054.812516396051,1320
3056.5255692717974,1297
3058.2383204460575,1252
3059.9507702331257,1316
3061.662918947372,1303
3063.3747669032446,1339
3065.0863144152736,1315
3066.7975617980674,1266
3068.508509366309,1335
3070.219157434767,1281
3071.9295063182844,1318
3073.639556331785,1315
3075.3493077902704,1293
3077.058761008821,1329
3078.7679163025964,1308
3080.476773986837,1318
3082.1853343768594,1303
3083.89359778806,1291
3085.6015645359153,1332
3087.3092349359786,1283
3089.016609303884,1280
3090.7236879553434,1359
3092.4304712061476,1307
3094.136959372166,1297
3095.843152769349,1293
3097.5490517137237,1360
3099.2546565213966,1337
3100.959967508554,1353
3102.66498499146,1333
3104.3697092864577,1327
3106.0741407099695,1309
3107.778279578498,1355
3109.482126208622,1343
3111.1856809170004,1280
3112.8889440203716,1300
3114.5919158355528,1314
3116.294596679439,1342
3117.996986869006,1355
3119.6990867213062,1312
3121.4008965534726,1313
3123.102416682717,1333
3124.803647426329,1346
3126.5045891016784,1314
3128.205242026213,1318
3129.90560651746,1313
3131.605682893025,1287
3133.3054714705922,1298
3135.0049725679282,1374
3136.7041865028714,1301
3138.4031135933465,1361
3140.101754157353,1263
3141.800108512971,1293
3143.498176978357,1254
3145.1959598717494,1304
3146.8934575114636,1280
3148.5906702158954,1315
3150.2875983035183,1289
3151.9842420928853,1325
3153.680601902627,1259
3155.376678051456,1246
3157.07247085816,1302
3158.767980641609,1263
3160.463207720748,1261
3162.158152414606,1351
3163.8528150422862,1299
3165.5471959229726,1317
3167.2412953759303,1316
3168.9351137204976,1298
3170.628651276098,1284
3172.3219083622307,1292
3174.014885298474,1288
3175.707582404485,1338
3177.4000000000005,1262
3179.092138404835,1369
3180.7839979388846,1251
3182.47557892212,1335
3184.166881674594,1309
3185.8579065164386,1268
3187.5486537678626,1302
3189.2391237491547,1309
3190.9293167806827,1267
3192.6192331828934,1271
3194.3088732763117,1260
3195.998237381542,1303
3197.687325819268,1264
3199.376138910251,1296
3201.064676975334,1236
3202.7529403354347,1235
3204.4409293115523,1295
3206.1286442247647,1289
3207.816085396229,1212
3209.5032531471825,1291
3211.190147798936,1295
3212.8767696728846,1239
3214.5631190905015,1344
3216.2491963733373,1259
3217.9350018430214,1298
3219.6205358212637,1318
3221.305798629851,1276
3222.990790590651,1268
3224.6755120256103,1240
3226.359963256751,1276
3228.0441446061795,1236
3229.7280563960758,1206
3231.411698948703,1230
3233.0950725863995,1274
3234.778177631587,1279
3236.461014406761,1233
3238.1435832345005,1305
3239.8258844374595,1335
3241.507918338374,1276
3243.1896852600576,1319
3244.8711855254023,1287
3246.552419457381,1306
3248.233387379042,1304
3249.914089613516,1295
3251.59452648401,1315
3253.274698313813,1275
3254.95460542629,1251
3256.6342481448855,1225
3258.313626793125,1299
3259.9927416946084,1267
3261.6715931730196,1306
3263.3501815521176,1270
3265.0285071557437,1242
3266.706570307815,1266
3268.3843713323286,1254
3270.0619105533615,1288
3271.739188295068,1254
3273.4162048816834,1305
3275.0929606375184,1305
3276.769455886966,1300
3278.445690954498,1281
3280.1216661646613,1272
3281.797381842087,1267
3283.4728383114807,1269
3285.1480358976296,1238
3286.8229749253996,1291
3288.4976557197333,1292
3290.172078605655,1271
3291.846243908266,1250
3293.5201519527463,1311
3295.193803064357,1208
3296.8671975684374,1237
3298.5403357904024,1288
3300.21321805575,1265
3301.8858446900567,1269
3303.558216018975,1260
3305.23033236824,1222
3306.9021940636603,1320
3308.57380143113,1282
3310.2451547966184,1307
3311.916254486174,1301
3313.5871008259246,1296
3315.2576941420766,1277
3316.9280347609147,1270
3318.5981230088046,1247
3320.2679592121895,1237
3321.9375436975924,1269
3323.606876791612,1298
3325.27595882093,1235
3326.944790112305,1279
3328.6133709925753,1226
3330.2817017886573,1233
3331.949782827547,1300
3333.617614436319,1313
3335.2851969421245,1316
3336.952530672199,1315
3338.619615953853,1285
3340.286453114475,1264
3341.9530424815357,1235
3343.619384382583,1317
3345.2854791452437,1316
3346.951327097224,1267
3348.6169285663073,1231
3350.2822838803577,1278
3351.947393367319,1311
3353.61225735521,1284
3355.2768761721345,1275
3356.9412501462693,1279
3358.605379605873,1242
3360.2692648792827,1234
3361.9329062949146,1273
3363.596304181263,1260
