CollectionTime,9/19/2024 11:12:11 AM
1881.366752387717,2861
1883.3343850907936,2878
1885.3015308669228,2771
1887.268189979819,2866
1889.2343626932739,2792
1891.2000492711595,2700
1893.1652499774254,2809
1895.1299650761011,2786
1897.0941948312952,2847
1899.0579395071945,2807
1901.0211993680641,2911
1902.98397467825,2851
1904.9462657021745,2848
1906.9080727043415,2831
1908.869395949332,2815
1910.8302357018065,2759
1912.790592226504,2735
1914.7504657882428,2907
1916.7098566519212,2847
1918.6687650825133,2787
1920.6271913450764,2772
1922.5851357047422,2783
1924.5425984267245,2736
1926.499579776314,2828
1928.4560800188833,2856
1930.4120994198802,2875
1932.367638244833,2896
1934.32269675935,2831
1936.2772752291175,2866
1938.231373919899,2838
1940.1849930975404,2774
1942.1381330279637,2785
1944.0907939771696,2790
1946.0429762112412,2718
1947.9946799963363,2818
1949.9459055986945,2791
1951.896653284633,2782
1953.8469233205478,2822
1955.7967159729142,2819
1957.7460315082863,2746
1959.6948701932974,2736
1961.6432322946594,2759
1963.5911180791632,2823
1965.5385278136787,2753
1967.4854617651545,2857
1969.4319202006182,2771
1971.377903387176,2828
1973.3234115920136,2808
1975.268445082395,2740
1977.2130041256642,2734
1979.1570889892423,2734
1981.1006999406304,2765
1983.04383724741,2784
1984.986501177238,2826
1986.928691997853,2793
1988.8704099770712,2727
1990.811655382789,2807
1992.7524284829801,2757
1994.692729545698,2806
1996.6325588390755,2732
1998.5719166313224,2831
2000.5108031907307,2750
2002.4492187856677,2787
2004.387163684583,2765
2006.3246381560011,2712
2008.2616424685298,2751
2010.1981768908527,2714
2012.1342416917332,2714
2014.069837140014,2791
2016.0049635046162,2775
2017.9396210545406,2766
2019.8738100588666,2828
2021.8075307867502,2697
2023.740783507431,2747
2025.6735684902228,2704
2027.6058860045214,2721
2029.5377363198004,2835
2031.4691197056118,2766
2033.4000364315875,2781
2035.3304867674374,2752
2037.260470982952,2723
2039.189989347998,2763
2041.1190421325232,2808
2043.047629606554,2723
2044.9757520401945,2809
2046.9034097036288,2813
2048.8306028671195,2818
2050.7573318010086,2816
2052.683596775716,2745
2054.609398061742,2723
2056.5347359296647,2723
2058.4596106501403,2747
2060.384022493906,2851
2062.3079717317764,2696
2064.231458634646,2853
2066.1544834734873,2797
2068.077046519352,2750
2069.99914804337,2720
2071.9207883167524,2718
2073.8419676107865,2828
2075.7626861968406,2834
2077.6829443463607,2764
2079.6027423308715,2765
2081.522080421977,2859
2083.440958891362,2799
2085.359378010786,2694
2087.2773380520907,2764
2089.194839287196,2728
2091.111881988101,2778
2093.0284664268825,2775
2094.9445928756973,2733
2096.86026160678,2889
2098.775472892446,2759
2100.690227005088,2699
2102.604524217178,2755
2104.5183648012676,2789
2106.431749029985,2717
2108.34467717604,2827
2110.2571495122206,2864
2112.169166311393,2798
2114.080727846503,2816
2115.9918343905747,2798
2117.902486216711,2752
2119.8126835980956,2775
2121.722426807987,2846
2123.6317161197285,2789
2125.5405518067364,2749
2127.448934142509,2863
2129.356863400624,2819
2131.264339854737,2831
2133.1713637785815,2850
2135.077935445972,2901
2136.9840551308002,2880
2138.889723107037,2871
2140.7949396487334,2823
2142.699705030018,2824
2144.6040195250994,2882
2146.507883408264,2753
2148.4112969538774,2849
2150.3142604363848,2845
2152.2167741303097,2782
2154.1188383102535,2830
2156.0204532508997,2802
2157.9216192270064,2751
2159.822336513414,2855
2161.7226053850413,2853
2163.622426116884,2889
2165.5217989840185,2870
2167.4207242616,2795
2169.319202224862,2806
2171.2172331491165,2754
2173.1148173097563,2794
2175.0119549822507,2863
2176.90864644215,2886
2178.8048919650823,2894
2180.7006918267534,2835
2182.596046302952,2841
2184.4909556695407,2865
2186.3854202024645,2845
2188.279440177746,2864
2190.173015871487,2853
2192.066147559868,2870
2193.958835519149,2877
2195.851080025667,2911
2197.7428813558417,2910
2199.6342397861667,2916
2201.5251555932186,2894
2203.415629053651,2874
2205.3056604441986,2914
2207.19525004167,2881
2209.084398122958,2929
2210.9731049650327,2974
2212.861370844941,2897
2214.749196039812,2934
2216.636580826851,2898
2218.523525483344,2939
2220.410030286655,2919
2222.296095514226,2869
2224.1817214435805,2956
2226.066908352319,2998
2227.951656518121,2904
2229.835966218746,2938
2231.71983773203,2889
2233.6032713358913,2902
2235.486267308324,2891
2237.3688259274036,2844
2239.2509474712824,2946
2241.132632218193,2871
2243.013880446447,2919
2244.8946924344323,2951
2246.7750684606203,2982
2248.6550088035574,3016
2250.534513741871,2873
2252.413583554265,2896
2254.292218519526,2988
2256.170418916517,2843
2258.0481850241786,2911
2259.925517121534,2936
2261.8024154876825,2895
2263.678880401803,2914
2265.5549121431536,2916
2267.430510991071,2871
2269.305677224971,2890
2271.180411124348,2945
2273.0547129687766,2846
2274.9285830379076,2879
2276.8020216114737,2864
2278.6750289692845,2810
2280.5476053912294,2878
2282.4197511572766,2896
2284.2914665474727,2898
2286.162751841943,2876
2288.0336073208937,2962
2289.904033264608,2959
2291.774029953448,2841
2293.6435976678554,2955
2295.5127366883517,2913
2297.381447295534,2888
2299.2497297700825,2856
2301.1175843927526,2871
2302.9850114443825,2794
2304.852011205885,2801
2306.7185839582553,2771
2308.5847299825664,2828
2310.4504495599676,2795
2312.3157429716925,2807
2314.1806104990483,2751
2316.0450524234247,2713
2317.9090690262888,2747
2319.772660589186,2782
2321.635827393742,2800
2323.498569721661,2835
2325.3608878547248,2790
2327.2227820747967,2807
2329.0842526638157,2809
2330.945299903803,2803
2332.805924076857,2782
2334.6661254651535,2775
2336.525904350951,2776
2338.3852610165827,2693
2340.244195744464,2795
2342.102708817088,2779
2343.9608005170253,2742
2345.8184711269287,2729
2347.675720929526,2761
2349.532550207628,2744
2351.38895924412,2772
2353.24494832197,2679
2355.100517724223,2766
2356.955667734004,2835
2358.810398634514,2790
2360.664710709037,2839
2362.5186042409337,2799
2364.3720795136437,2854
2366.225136810686,2788
2368.0777764156583,2695
2369.929998612237,2798
2371.7818036841777,2803
2373.633191915315,2865
2375.484163589562,2833
2377.3347189909114,2679
2379.184858403434,2776
2381.03458211128,2805
2382.8838903986775,2741
2384.732783549936,2803
2386.5812618494406,2781
2388.4293255816588,2787
2390.2769750311327,2747
2392.1242104824883,2771
2393.971032220427,2820
2395.8174405297295,2793
2397.6634356952563,2869
2399.509018001947,2784
2401.3541877348193,2782
2403.1989451789705,2871
2405.043290619576,2792
2406.8872243418905,2781
2408.730746631247,2791
2410.5738577730594,2804
2412.4165580528183,2802
2414.258847756095,2863
2416.100727168537,2801
2417.9421965758734,2775
2419.783256263912,2842
2421.623906518538,2822
2423.4641476257157,2804
2425.303979871491,2880
2427.143403541984,2839
2428.9824189233977,2856
2430.821026302012,2785
2432.6592259641866,2819
2434.497018196361,2869
2436.33440328505,2799
2438.171381516851,2805
2440.00795317844,2815
2441.844118556569,2809
2443.6798779380724,2713
2445.5152316098606,2814
2447.3501798589255,2899
2449.1847229723357,2828
2451.0188612372403,2783
2452.8525949408663,2848
2454.6859243705203,2831
2456.518849813587,2846
2458.3513715575314,2775
2460.183489889895,2757
2462.015205098301,2814
2463.8465174704493,2767
2465.67742729412,2819
2467.5079348571717,2795
2469.338040447542,2854
2471.1677443532476,2809
2472.9970468623833,2834
2474.825948263123,2863
2476.6544488437207,2898
2478.482548892508,2764
2480.310248697896,2797
2482.137548548374,2812
2483.9644487325118,2737
2485.790949538956,2766
2487.617051256433,2822
2489.44275417375,2832
2491.26805857979,2853
2493.0929647635157,2814
2494.917473013971,2877
2496.741583620276,2839
2498.5652968716304,2890
2500.3886130573137,2893
2502.2115324666834,2869
2504.0340553891765,2882
2505.856182114308,2889
2507.6779129316733,2889
2509.499248130945,2894
2511.3201880018764,2948
2513.140732834298,2926
2514.9608829181198,2857
2516.780638543331,2861
2518.6,2920
2520.418967578273,2947
2522.237541568376,2816
2524.0557222606144,2822
2525.8735099453706,2890
2527.6909049131086,2881
2529.507907454368,2923
2531.32451785977,2867
2533.140736420014,2959
2534.9565634258774,2920
2536.771999168218,2924
2538.5870439379714,2964
2540.4016980261526,2954
2542.2159617238544,2945
2544.02983532225,3109
2545.8433191125914,3015
2547.656413386209,2975
2549.4691184345115,2945
2551.2814345489874,2969
2553.093362021204,3032
2554.904901142808,2943
2556.716052205523,3004
2558.526815501153,2993
2560.3371913215824,3039
2562.147179958771,3057
2563.956781704761,3024
2565.7659968516705,3010
2567.5748256916986,3181
2569.3832685171224,3127
2571.1913256202984,3059
2572.9989972936614,2982
2574.806283829725,3040
2576.613185521084,3175
2578.4197026604074,3083
2580.2258355404483,3144
2582.031584454035,3098
2583.836949694077,3066
2585.6419315535613,3186
2587.4465303255533,3190
2589.2507463032002,3090
2591.0545797797245,3116
2592.8580310484303,3109
2594.6611004026995,3069
2596.463788135992,3157
2598.266094541849,3185
2600.0680199138874,3127
2601.869564545807,3172
2603.670728731383,3151
2605.4715127644704,3132
2607.2719169390048,3159
2609.071941548998,3086
2610.8715868885433,3116
2612.670853251811,3159
2614.469740933052,3180
2616.268250226594,3118
2618.0663814268455,3061
2619.864134828292,3070
2621.6615107255006,3114
2623.458509413115,3097
2625.2551311858597,3021
2627.0513763385347,3098
2628.8472451660223,3025
2630.6427379632833,3121
2632.4378550253564,2998
2634.232596647359,3076
2636.026963124488,3131
2637.8209547520187,3020
2639.6145718253065,3024
2641.407814639785,3018
2643.200683490966,3010
2644.9931786744414,3001
2646.7853004858807,3127
2648.577049221034,2988
2650.3684251757277,2993
2652.1594286458712,2987
2653.9500599274484,2931
2655.740319316525,2948
2657.5302071092437,2925
2659.3197236018286,2926
2661.10886909058,2868
2662.8976438718782,2909
2664.686048242183,2919
2666.4740824980327,2963
2668.2617469360443,2825
2670.0490418529134,2853
2671.8359675454153,2973
2673.622524310403,2800
2675.408712444811,2947
2677.1945322456495,2902
2678.979984010009,2876
2680.76506803506,2890
2682.5497846180497,2899
2684.334134056306,2871
2686.1181166472343,2921
2687.9017326883213,2761
2689.6849824771293,2874
2691.4678663113013,2906
2693.2503844885596,2961
2695.032537306705,2899
2696.8143250636167,2911
2698.5957480572542,2879
2700.3768065856534,2882
2702.1575009469316,2841
2703.937831439283,2871
2705.717798360982,2843
2707.4974020103837,2752
2709.276642685917,2830
2711.055520686095,2833
2712.834036309506,2791
2714.612189854819,2792
2716.389981620782,2859
2718.1674119062204,2814
2719.944481010041,2809
2721.721189231226,2784
2723.4975368688415,2821
2725.273524222027,2809
2727.0491515900053,2802
2728.824419272075,2828
2730.5993275676146,2781
2732.3738767760838,2749
2734.148067197016,2810
2735.921899130031,2776
2737.6953728748194,2828
2739.468488731156,2796
2741.2412469988926,2826
2743.0136479779617,2771
2744.785691968372,2800
2746.5573792702116,2750
2748.3287101836504,2835
2750.099685008934,2895
2751.870304046388,2750
2753.640567596418,2782
2755.4104759595057,2704
2757.1800294362156,2725
2758.949228327187,2792
2760.7180729331412,2740
2762.486563554877,2734
2764.254700493272,2725
2766.022484049284,2786
2767.789914523947,2793
2769.5569922183786,2739
2771.3237174337705,2745
2773.090090471394,2755
2774.8561116326036,2800
2776.6217812188274,2778
2778.3870995315756,2801
2780.1520668724356,2810
2781.9166835430747,2809
2783.6809498452394,2819
2785.444866080754,2764
2787.2084325515225,2750
2788.971649559527,2750
2790.73451740683,2795
2792.4970363955713,2750
2794.2592068279705,2823
2796.0210290063264,2799
2797.7825032330147,2741
2799.543629810493,2735
2801.304409041296,2737
2803.0648412280366,2793
2804.8249266734088,2830
2806.5846656801846,2812
2808.344058551212,2661
2810.1031055894246,2665
2811.8618070978273,2824
2813.6201633795085,2811
2815.378174737636,2738
2817.1358414754536,2699
2818.893163896285,2806
2820.6501423035334,2739
2822.4067770006814,2784
2824.1630682912883,2770
2825.9190164789957,2843
2827.6746218675207,2881
2829.429884760661,2847
2831.184805462294,2722
2832.9393842763743,2810
2834.693621506936,2792
2836.4475174580916,2809
2838.201072434034,2852
2839.954286739034,2703
2841.707160677441,2793
2843.459694553685,2728
2845.2118886722724,2828
2846.96374333779,2915
2848.7152588549034,2810
2850.4664355283567,2790
2852.217273662973,2797
2853.9677735636546,2743
2855.7179355353833,2803
2857.4677598832186,2847
2859.217246912299,2765
2860.9663969278427,2718
2862.715210235146,2819
2864.4636871395846,2824
2866.211827946614,2777
2867.9596329617652,2780
2869.7071024906536,2876
2871.4542368389684,2873
2873.20103631248,2842
2874.947501217038,2718
2876.6936318585695,2750
2878.4394285430812,2819
2880.1848915766604,2776
2881.9300212654707,2675
2883.6748179157553,2833
2885.4192818338374,2735
2887.1634133261173,2792
2888.907212699077,2774
2890.6506802592744,2785
2892.393816313348,2707
2894.1366211680142,2720
2895.8790951300693,2801
2897.621238506388,2764
2899.363051603925,2841
2901.1045347297118,2730
2902.8456881908596,2793
2904.58651229456,2851
2906.327007348081,2838
2908.067173658772,2777
2909.8070115340597,2745
2911.5465212814497,2799
2913.285703208527,2814
2915.0245576229563,2644
2916.7630848324807,2797
2918.5012851449196,2742
2920.2391588681758,2716
2921.976706310227,2702
2923.7139277791334,2800
2925.4508235830313,2726
2927.187394030137,2767
2928.923639428745,2781
2930.6595600872306,2752
2932.395156314046,2742
2934.1304284177218,2812
2935.8653767068713,2918
2937.6000014901815,2821
2939.3343030764227,2817
2941.068281774442,2706
2942.8019378931644,2802
2944.5352717415976,2807
2946.2682836288236,2798
2948.0009738640065,2790
2949.7333427563885,2833
2951.465390615289,2756
2953.1971177501086,2742
2954.9285244703265,2826
2956.6596110855,2769
2958.3903779052657,2754
2960.1208252393385,2795
2961.8509533975125,2782
2963.5807626896617,2805
2965.3102534257378,2855
2967.0394259157715,2753
2968.768280469873,2783
2970.496817398232,2790
2972.2250370111146,2779
2973.952939618869,2868
2975.6805255319196,2789
2977.4077950607707,2761
2979.134748516006,2836
2980.861386208289,2852
2982.587708448359,2761
2984.313715547037,2831
2986.039407815222,2804
2987.764785563891,2790
2989.489849104102,2719
2991.2145987469908,2826
2992.9390348037705,2913
2994.6631575857346,2814
2996.3869674042576,2795
2998.1104645707887,2721
2999.83364939686,2816
3001.5565221940783,2801
3003.2790832741334,2784
3005.0013329487924,2796
3006.7232715298996,2834
3008.4448993293804,2848
3010.166216659239,2851
3011.887223831558,2794
3013.607921158498,2771
3015.3283089522993,2798
3017.0483875252826,2774
3018.7681571898443,2776
3020.4876182584626,2775
3022.2067710436927,2749
3023.9256158581707,2757
3025.644153014609,2789
3027.362382825801,2771
3029.0803056046193,2777
3030.797921664012,2779
3032.5152313170106,2742
3034.2322348767225,2756
3035.9489326563353,2706
3037.665324969115,2763
3039.3814121284063,2831
3041.097194447633,2846
3042.812672240299,2821
3044.5278458199855,2790
3046.2427155003525,2721
3047.9572815951406,2748
3049.671544418167,2884
3051.38550428333,2818
3053.0991615046073,2797
3054.812516396051,2830
3056.5255692717974,2817
3058.2383204460575,2769
3059.9507702331257,2768
3061.662918947372,2715
3063.3747669032446,2785
3065.0863144152736,2905
3066.7975617980674,2774
3068.508509366309,2719
3070.219157434767,2852
3071.9295063182844,2805
3073.639556331785,2822
3075.3493077902704,2721
3077.058761008821,2766
3078.7679163025964,2823
3080.476773986837,2769
3082.1853343768594,2799
3083.89359778806,2847
3085.6015645359153,2876
3087.3092349359786,2832
3089.016609303884,2819
3090.7236879553434,2792
3092.4304712061476,2766
3094.136959372166,2841
3095.843152769349,2762
3097.5490517137237,2806
3099.2546565213966,2885
3100.959967508554,2750
3102.66498499146,2730
3104.3697092864577,2801
3106.0741407099695,2806
3107.778279578498,2794
3109.482126208622,2764
3111.1856809170004,2871
3112.8889440203716,2791
3114.5919158355528,2844
3116.294596679439,2809
3117.996986869006,2862
3119.6990867213062,2795
3121.4008965534726,2805
3123.102416682717,2863
3124.803647426329,2754
3126.5045891016784,2782
3128.205242026213,2791
3129.90560651746,2791
3131.605682893025,2863
3133.3054714705922,2718
3135.0049725679282,2843
3136.7041865028714,2858
3138.4031135933465,2823
3140.101754157353,2768
3141.800108512971,2785
3143.498176978357,2830
3145.1959598717494,2664
3146.8934575114636,2755
3148.5906702158954,2731
3150.2875983035183,2754
3151.9842420928853,2752
3153.680601902627,2809
3155.376678051456,2820
3157.07247085816,2797
3158.767980641609,2716
3160.463207720748,2819
3162.158152414606,2827
3163.8528150422862,2827
3165.5471959229726,2837
3167.2412953759303,2902
3168.9351137204976,2918
3170.628651276098,2833
3172.3219083622307,2810
3174.014885298474,2929
3175.707582404485,2758
3177.4000000000005,2779
3179.092138404835,2906
3180.7839979388846,2948
3182.47557892212,2874
3184.166881674594,2858
3185.8579065164386,2854
3187.5486537678626,2855
3189.2391237491547,2838
3190.9293167806827,2843
3192.6192331828934,2877
3194.3088732763117,2903
3195.998237381542,2882
3197.687325819268,2891
3199.376138910251,2767
3201.064676975334,2836
3202.7529403354347,2801
3204.4409293115523,2810
3206.1286442247647,2808
3207.816085396229,2813
3209.5032531471825,2816
3211.190147798936,2823
3212.8767696728846,2778
3214.5631190905015,2767
3216.2491963733373,2765
3217.9350018430214,2802
3219.6205358212637,2769
3221.305798629851,2731
3222.990790590651,2721
3224.6755120256103,2765
3226.359963256751,2726
3228.0441446061795,2767
3229.7280563960758,2803
3231.411698948703,2795
3233.0950725863995,2775
3234.778177631587,2791
3236.461014406761,2751
3238.1435832345005,2820
3239.8258844374595,2897
3241.507918338374,2806
3243.1896852600576,2904
3244.8711855254023,2870
3246.552419457381,2847
3248.233387379042,2812
3249.914089613516,2760
3251.59452648401,2860
3253.274698313813,2818
3254.95460542629,2777
3256.6342481448855,2807
3258.313626793125,2722
3259.9927416946084,2767
3261.6715931730196,2816
3263.3501815521176,2779
3265.0285071557437,2725
3266.706570307815,2739
3268.3843713323286,2806
3270.0619105533615,2759
3271.739188295068,2771
3273.4162048816834,2774
3275.0929606375184,2858
3276.769455886966,2792
3278.445690954498,2785
3280.1216661646613,2847
3281.797381842087,2880
3283.4728383114807,2848
3285.1480358976296,2802
3286.8229749253996,2819
3288.4976557197333,2816
3290.172078605655,2895
3291.846243908266,2811
3293.5201519527463,2760
3295.193803064357,2725
3296.8671975684374,2789
3298.5403357904024,2736
3300.21321805575,2698
3301.8858446900567,2781
3303.558216018975,2837
3305.23033236824,2829
3306.9021940636603,2860
3308.57380143113,2882
3310.2451547966184,2762
3311.916254486174,2851
3313.5871008259246,2819
3315.2576941420766,2870
3316.9280347609147,2813
3318.5981230088046,2825
3320.2679592121895,2719
3321.9375436975924,2880
3323.606876791612,2706
3325.27595882093,2809
3326.944790112305,2737
3328.6133709925753,2794
3330.2817017886573,2759
3331.949782827547,2739
3333.617614436319,2742
3335.2851969421245,2800
3336.952530672199,2749
3338.619615953853,2808
3340.286453114475,2789
3341.9530424815357,2800
3343.619384382583,2918
3345.2854791452437,2853
3346.951327097224,2764
3348.6169285663073,2878
3350.2822838803577,2863
3351.947393367319,2862
3353.61225735521,2733
3355.2768761721345,2874
3356.9412501462693,2786
3358.605379605873,2794
3360.2692648792827,2852
3361.9329062949146,2857
3363.596304181263,2796
