CollectionTime,9/19/2024 11:12:27 AM
1891.2000492711595,2156
1893.1652499774254,2240
1895.1299650761011,2244
1897.0941948312952,2278
1899.0579395071945,2146
1901.0211993680641,2238
1902.98397467825,2302
1904.9462657021745,2228
1906.9080727043415,2248
1908.869395949332,2246
1910.8302357018065,2179
1912.790592226504,2258
1914.7504657882428,2194
1916.7098566519212,2189
1918.6687650825133,2228
1920.6271913450764,2256
1922.5851357047422,2236
1924.5425984267245,2241
1926.499579776314,2205
1928.4560800188833,2254
1930.4120994198802,2219
1932.367638244833,2227
1934.32269675935,2257
1936.2772752291175,2210
1938.231373919899,2180
1940.1849930975404,2226
1942.1381330279637,2192
1944.0907939771696,2161
1946.0429762112412,2152
1947.9946799963363,2263
1949.9459055986945,2162
1951.896653284633,2248
1953.8469233205478,2180
1955.7967159729142,2233
1957.7460315082863,2253
1959.6948701932974,2163
1961.6432322946594,2264
1963.5911180791632,2154
1965.5385278136787,2218
1967.4854617651545,2171
1969.4319202006182,2156
1971.377903387176,2183
1973.3234115920136,2225
1975.268445082395,2185
1977.2130041256642,2192
1979.1570889892423,2194
1981.1006999406304,2146
1983.04383724741,2159
1984.986501177238,2168
1986.928691997853,2168
1988.8704099770712,2173
1990.811655382789,2240
1992.7524284829801,2184
1994.692729545698,2151
1996.6325588390755,2160
1998.5719166313224,2208
2000.5108031907307,2168
2002.4492187856677,2223
2004.387163684583,2128
2006.3246381560011,2124
2008.2616424685298,2180
2010.1981768908527,2150
2012.1342416917332,2186
2014.069837140014,2182
2016.0049635046162,2097
2017.9396210545406,2181
2019.8738100588666,2174
2021.8075307867502,2181
2023.740783507431,2115
2025.6735684902228,2168
2027.6058860045214,2125
2029.5377363198004,2216
2031.4691197056118,2209
2033.4000364315875,2101
2035.3304867674374,2083
2037.260470982952,2126
2039.189989347998,2166
2041.1190421325232,2124
2043.047629606554,2131
2044.9757520401945,2200
2046.9034097036288,2206
2048.8306028671195,2180
2050.7573318010086,2171
2052.683596775716,2148
2054.609398061742,2216
2056.5347359296647,2163
2058.4596106501403,2131
2060.384022493906,2159
2062.3079717317764,2180
2064.231458634646,2250
2066.1544834734873,2176
2068.077046519352,2138
2069.99914804337,2243
2071.9207883167524,2139
2073.8419676107865,2128
2075.7626861968406,2171
2077.6829443463607,2138
2079.6027423308715,2172
2081.522080421977,2119
2083.440958891362,2205
2085.359378010786,2165
2087.2773380520907,2181
2089.194839287196,2149
2091.111881988101,2184
2093.0284664268825,2135
2094.9445928756973,2179
2096.86026160678,2176
2098.775472892446,2198
2100.690227005088,2174
2102.604524217178,2160
2104.5183648012676,2218
2106.431749029985,2212
2108.34467717604,2191
2110.2571495122206,2206
2112.169166311393,2169
2114.080727846503,2141
2115.9918343905747,2206
2117.902486216711,2160
2119.8126835980956,2168
2121.722426807987,2197
2123.6317161197285,2177
2125.5405518067364,2148
2127.448934142509,2212
2129.356863400624,2205
2131.264339854737,2269
2133.1713637785815,2207
2135.077935445972,2217
2136.9840551308002,2226
2138.889723107037,2221
2140.7949396487334,2225
2142.699705030018,2177
2144.6040195250994,2208
2146.507883408264,2179
2148.4112969538774,2206
2150.3142604363848,2236
2152.2167741303097,2203
2154.1188383102535,2177
2156.0204532508997,2208
2157.9216192270064,2273
2159.822336513414,2254
2161.7226053850413,2198
2163.622426116884,2210
2165.5217989840185,2246
2167.4207242616,2269
2169.319202224862,2272
2171.2172331491165,2237
2173.1148173097563,2237
2175.0119549822507,2180
2176.90864644215,2223
2178.8048919650823,2227
2180.7006918267534,2236
2182.596046302952,2263
2184.4909556695407,2236
2186.3854202024645,2166
2188.279440177746,2249
2190.173015871487,2289
2192.066147559868,2266
2193.958835519149,2207
2195.851080025667,2207
2197.7428813558417,2247
2199.6342397861667,2195
2201.5251555932186,2270
2203.415629053651,2257
2205.3056604441986,2269
2207.19525004167,2367
2209.084398122958,2235
2210.9731049650327,2309
2212.861370844941,2297
2214.749196039812,2317
2216.636580826851,2289
2218.523525483344,2277
2220.410030286655,2378
2222.296095514226,2236
2224.1817214435805,2307
2226.066908352319,2242
2227.951656518121,2294
2229.835966218746,2286
2231.71983773203,2346
2233.6032713358913,2264
2235.486267308324,2194
2237.3688259274036,2351
2239.2509474712824,2269
2241.132632218193,2276
2243.013880446447,2301
2244.8946924344323,2286
2246.7750684606203,2309
2248.6550088035574,2271
2250.534513741871,2329
2252.413583554265,2310
2254.292218519526,2334
2256.170418916517,2194
2258.0481850241786,2301
2259.925517121534,2297
2261.8024154876825,2251
2263.678880401803,2229
2265.5549121431536,2329
2267.430510991071,2335
2269.305677224971,2243
2271.180411124348,2292
2273.0547129687766,2235
2274.9285830379076,2265
2276.8020216114737,2263
2278.6750289692845,2349
2280.5476053912294,2362
2282.4197511572766,2270
2284.2914665474727,2369
2286.162751841943,2259
2288.0336073208937,2332
2289.904033264608,2291
2291.774029953448,2416
2293.6435976678554,2298
2295.5127366883517,2290
2297.381447295534,2262
2299.2497297700825,2196
2301.1175843927526,2213
2302.9850114443825,2111
2304.852011205885,2214
2306.7185839582553,2158
2308.5847299825664,2209
2310.4504495599676,2181
2312.3157429716925,2178
2314.1806104990483,2119
2316.0450524234247,2219
2317.9090690262888,2181
2319.772660589186,2124
2321.635827393742,2135
2323.498569721661,2175
2325.3608878547248,2176
2327.2227820747967,2239
2329.0842526638157,2185
2330.945299903803,2177
2332.805924076857,2211
2334.6661254651535,2208
2336.525904350951,2234
2338.3852610165827,2211
2340.244195744464,2136
2342.102708817088,2171
2343.9608005170253,2205
2345.8184711269287,2148
2347.675720929526,2108
2349.532550207628,2195
2351.38895924412,2142
2353.24494832197,2223
2355.100517724223,2113
2356.955667734004,2103
2358.810398634514,2161
2360.664710709037,2149
2362.5186042409337,2192
2364.3720795136437,2211
2366.225136810686,2100
2368.0777764156583,2100
2369.929998612237,2093
2371.7818036841777,2170
2373.633191915315,2165
2375.484163589562,2165
2377.3347189909114,2163
2379.184858403434,2170
2381.03458211128,2236
2382.8838903986775,2156
2384.732783549936,2252
2386.5812618494406,2198
2388.4293255816588,2238
2390.2769750311327,2185
2392.1242104824883,2257
2393.971032220427,2222
2395.8174405297295,2234
2397.6634356952563,2207
2399.509018001947,2227
2401.3541877348193,2205
2403.1989451789705,2264
2405.043290619576,2131
2406.8872243418905,2193
2408.730746631247,2241
2410.5738577730594,2157
2412.4165580528183,2230
2414.258847756095,2183
2416.100727168537,2151
2417.9421965758734,2246
2419.783256263912,2179
2421.623906518538,2216
2423.4641476257157,2206
2425.303979871491,2228
2427.143403541984,2204
2428.9824189233977,2235
2430.821026302012,2195
2432.6592259641866,2227
2434.497018196361,2193
2436.33440328505,2174
2438.171381516851,2158
2440.00795317844,2190
2441.844118556569,2182
2443.6798779380724,2203
2445.5152316098606,2258
2447.3501798589255,2207
2449.1847229723357,2235
2451.0188612372403,2174
2452.8525949408663,2178
2454.6859243705203,2193
2456.518849813587,2291
2458.3513715575314,2250
2460.183489889895,2185
2462.015205098301,2244
2463.8465174704493,2164
2465.67742729412,2197
2467.5079348571717,2232
2469.338040447542,2181
2471.1677443532476,2285
2472.9970468623833,2227
2474.825948263123,2213
2476.6544488437207,2234
2478.482548892508,2247
2480.310248697896,2199
2482.137548548374,2200
2483.9644487325118,2289
2485.790949538956,2260
2487.617051256433,2266
2489.44275417375,2211
2491.26805857979,2270
2493.0929647635157,2323
2494.917473013971,2174
2496.741583620276,2259
2498.5652968716304,2247
2500.3886130573137,2299
2502.2115324666834,2232
2504.0340553891765,2274
2505.856182114308,2293
2507.6779129316733,2264
2509.499248130945,2212
2511.3201880018764,2246
2513.140732834298,2274
2514.9608829181198,2222
2516.780638543331,2271
2518.6,2323
2520.418967578273,2353
2522.237541568376,2191
2524.0557222606144,2316
2525.8735099453706,2228
2527.6909049131086,2316
2529.507907454368,2338
2531.32451785977,2280
2533.140736420014,2261
2534.9565634258774,2277
2536.771999168218,2359
2538.5870439379714,2322
2540.4016980261526,2307
2542.2159617238544,2379
2544.02983532225,2316
2545.8433191125914,2425
2547.656413386209,2354
2549.4691184345115,2444
2551.2814345489874,2417
2553.093362021204,2426
2554.904901142808,2414
2556.716052205523,2435
2558.526815501153,2379
2560.3371913215824,2425
2562.147179958771,2413
2563.956781704761,2505
2565.7659968516705,2442
2567.5748256916986,2420
2569.3832685171224,2484
2571.1913256202984,2435
2572.9989972936614,2460
2574.806283829725,2518
2576.613185521084,2486
2578.4197026604074,2498
2580.2258355404483,2507
2582.031584454035,2583
2583.836949694077,2561
2585.6419315535613,2559
2587.4465303255533,2502
2589.2507463032002,2610
2591.0545797797245,2567
2592.8580310484303,2512
2594.6611004026995,2560
2596.463788135992,2560
2598.266094541849,2589
2600.0680199138874,2565
2601.869564545807,2550
2603.670728731383,2503
2605.4715127644704,2531
2607.2719169390048,2614
2609.071941548998,2573
2610.8715868885433,2509
2612.670853251811,2533
2614.469740933052,2528
2616.268250226594,2570
2618.0663814268455,2545
2619.864134828292,2549
2621.6615107255006,2563
2623.458509413115,2493
2625.2551311858597,2496
2627.0513763385347,2517
2628.8472451660223,2490
2630.6427379632833,2523
2632.4378550253564,2490
2634.232596647359,2459
2636.026963124488,2458
2637.8209547520187,2503
2639.6145718253065,2415
2641.407814639785,2509
2643.200683490966,2432
2644.9931786744414,2406
2646.7853004858807,2423
2648.577049221034,2422
2650.3684251757277,2375
2652.1594286458712,2491
2653.9500599274484,2358
2655.740319316525,2419
2657.5302071092437,2336
2659.3197236018286,2369
2661.10886909058,2315
2662.8976438718782,2297
2664.686048242183,2349
2666.4740824980327,2387
2668.2617469360443,2430
2670.0490418529134,2302
2671.8359675454153,2323
2673.622524310403,2341
2675.408712444811,2383
2677.1945322456495,2330
2678.979984010009,2340
2680.76506803506,2278
2682.5497846180497,2309
2684.334134056306,2276
2686.1181166472343,2329
2687.9017326883213,2295
2689.6849824771293,2274
2691.4678663113013,2226
2693.2503844885596,2227
2695.032537306705,2305
2696.8143250636167,2286
2698.5957480572542,2238
2700.3768065856534,2240
2702.1575009469316,2264
2703.937831439283,2248
2705.717798360982,2220
2707.4974020103837,2181
2709.276642685917,2183
2711.055520686095,2136
2712.834036309506,2214
2714.612189854819,2304
2716.389981620782,2183
2718.1674119062204,2176
2719.944481010041,2164
2721.721189231226,2266
2723.4975368688415,2190
2725.273524222027,2226
2727.0491515900053,2203
2728.824419272075,2173
2730.5993275676146,2191
2732.3738767760838,2136
2734.148067197016,2245
2735.921899130031,2146
2737.6953728748194,2176
2739.468488731156,2216
2741.2412469988926,2200
2743.0136479779617,2277
2744.785691968372,2205
2746.5573792702116,2165
2748.3287101836504,2182
2750.099685008934,2118
2751.870304046388,2127
2753.640567596418,2191
2755.4104759595057,2213
2757.1800294362156,2195
2758.949228327187,2170
2760.7180729331412,2132
2762.486563554877,2188
2764.254700493272,2176
2766.022484049284,2184
2767.789914523947,2235
2769.5569922183786,2146
2771.3237174337705,2144
2773.090090471394,2182
2774.8561116326036,2193
2776.6217812188274,2205
2778.3870995315756,2224
2780.1520668724356,2201
2781.9166835430747,2193
2783.6809498452394,2223
2785.444866080754,2170
2787.2084325515225,2151
2788.971649559527,2152
2790.73451740683,2174
2792.4970363955713,2248
2794.2592068279705,2136
2796.0210290063264,2159
2797.7825032330147,2163
2799.543629810493,2181
2801.304409041296,2220
2803.0648412280366,2208
2804.8249266734088,2207
2806.5846656801846,2203
2808.344058551212,2129
2810.1031055894246,2222
2811.8618070978273,2222
2813.6201633795085,2154
2815.378174737636,2085
2817.1358414754536,2158
2818.893163896285,2166
2820.6501423035334,2075
2822.4067770006814,2225
2824.1630682912883,2186
2825.9190164789957,2248
2827.6746218675207,2205
2829.429884760661,2214
2831.184805462294,2153
2832.9393842763743,2246
2834.693621506936,2164
2836.4475174580916,2228
2838.201072434034,2131
2839.954286739034,2169
2841.707160677441,2220
2843.459694553685,2217
2845.2118886722724,2225
2846.96374333779,2153
2848.7152588549034,2197
2850.4664355283567,2213
2852.217273662973,2158
2853.9677735636546,2117
2855.7179355353833,2193
2857.4677598832186,2176
2859.217246912299,2189
2860.9663969278427,2160
2862.715210235146,2169
2864.4636871395846,2207
2866.211827946614,2154
2867.9596329617652,2129
2869.7071024906536,2186
2871.4542368389684,2247
2873.20103631248,2214
2874.947501217038,2131
2876.6936318585695,2202
2878.4394285430812,2172
2880.1848915766604,2156
2881.9300212654707,2203
2883.6748179157553,2231
2885.4192818338374,2133
2887.1634133261173,2202
2888.907212699077,2200
2890.6506802592744,2223
2892.393816313348,2198
2894.1366211680142,2154
2895.8790951300693,2159
2897.621238506388,2210
2899.363051603925,2133
2901.1045347297118,2210
2902.8456881908596,2227
2904.58651229456,2149
2906.327007348081,2173
2908.067173658772,2139
2909.8070115340597,2229
2911.5465212814497,2124
2913.285703208527,2191
2915.0245576229563,2158
2916.7630848324807,2234
2918.5012851449196,2182
2920.2391588681758,2212
2921.976706310227,2207
2923.7139277791334,2176
2925.4508235830313,2189
2927.187394030137,2195
2928.923639428745,2176
2930.6595600872306,2170
2932.395156314046,2259
2934.1304284177218,2246
2935.8653767068713,2192
2937.6000014901815,2201
2939.3343030764227,2221
2941.068281774442,2169
2942.8019378931644,2243
2944.5352717415976,2221
2946.2682836288236,2188
2948.0009738640065,2262
2949.7333427563885,2208
2951.465390615289,2265
2953.1971177501086,2179
2954.9285244703265,2210
2956.6596110855,2176
2958.3903779052657,2149
2960.1208252393385,2195
2961.8509533975125,2204
2963.5807626896617,2101
2965.3102534257378,2131
2967.0394259157715,2107
2968.768280469873,2122
2970.496817398232,2195
2972.2250370111146,2219
2973.952939618869,2120
2975.6805255319196,2221
2977.4077950607707,2235
2979.134748516006,2225
2980.861386208289,2241
2982.587708448359,2131
2984.313715547037,2156
2986.039407815222,2143
2987.764785563891,2238
2989.489849104102,2208
2991.2145987469908,2175
2992.9390348037705,2201
2994.6631575857346,2155
2996.3869674042576,2182
2998.1104645707887,2186
2999.83364939686,2093
3001.5565221940783,2065
3003.2790832741334,2200
3005.0013329487924,2100
3006.7232715298996,2172
3008.4448993293804,2133
3010.166216659239,2142
3011.887223831558,2139
3013.607921158498,2210
3015.3283089522993,2243
3017.0483875252826,2180
3018.7681571898443,2133
3020.4876182584626,2149
3022.2067710436927,2213
3023.9256158581707,2189
3025.644153014609,2194
3027.362382825801,2219
3029.0803056046193,2147
3030.797921664012,2266
3032.5152313170106,2252
3034.2322348767225,2200
3035.9489326563353,2243
3037.665324969115,2203
3039.3814121284063,2117
3041.097194447633,2095
3042.812672240299,2150
3044.5278458199855,2245
3046.2427155003525,2213
3047.9572815951406,2265
3049.671544418167,2199
3051.38550428333,2223
3053.0991615046073,2199
3054.812516396051,2127
3056.5255692717974,2091
3058.2383204460575,2229
3059.9507702331257,2173
3061.662918947372,2235
3063.3747669032446,2236
3065.0863144152736,2110
3066.7975617980674,2148
3068.508509366309,2196
3070.219157434767,2189
3071.9295063182844,2194
3073.639556331785,2289
3075.3493077902704,2173
3077.058761008821,2227
3078.7679163025964,2256
3080.476773986837,2166
3082.1853343768594,2178
3083.89359778806,2237
3085.6015645359153,2161
3087.3092349359786,2209
3089.016609303884,2132
3090.7236879553434,2207
3092.4304712061476,2271
3094.136959372166,2239
3095.843152769349,2228
3097.5490517137237,2209
3099.2546565213966,2323
3100.959967508554,2190
3102.66498499146,2198
3104.3697092864577,2196
3106.0741407099695,2233
3107.778279578498,2139
3109.482126208622,2181
3111.1856809170004,2199
3112.8889440203716,2244
3114.5919158355528,2232
3116.294596679439,2207
3117.996986869006,2169
3119.6990867213062,2216
3121.4008965534726,2212
3123.102416682717,2271
3124.803647426329,2189
3126.5045891016784,2245
3128.205242026213,2177
3129.90560651746,2206
3131.605682893025,2141
3133.3054714705922,2260
3135.0049725679282,2300
3136.7041865028714,2220
3138.4031135933465,2224
3140.101754157353,2239
3141.800108512971,2211
3143.498176978357,2240
3145.1959598717494,2159
3146.8934575114636,2223
3148.5906702158954,2205
3150.2875983035183,2258
3151.9842420928853,2176
3153.680601902627,2231
3155.376678051456,2270
3157.07247085816,2223
3158.767980641609,2253
3160.463207720748,2207
3162.158152414606,2159
3163.8528150422862,2195
3165.5471959229726,2191
3167.2412953759303,2208
3168.9351137204976,2194
3170.628651276098,2204
3172.3219083622307,2213
3174.014885298474,2218
3175.707582404485,2287
3177.4000000000005,2233
3179.092138404835,2200
3180.7839979388846,2238
3182.47557892212,2237
3184.166881674594,2213
3185.8579065164386,2169
3187.5486537678626,2167
3189.2391237491547,2155
3190.9293167806827,2143
3192.6192331828934,2193
3194.3088732763117,2272
3195.998237381542,2202
3197.687325819268,2160
3199.376138910251,2221
3201.064676975334,2132
3202.7529403354347,2134
3204.4409293115523,2174
3206.1286442247647,2167
3207.816085396229,2137
3209.5032531471825,2194
3211.190147798936,2181
3212.8767696728846,2202
3214.5631190905015,2177
3216.2491963733373,2163
3217.9350018430214,2198
3219.6205358212637,2180
3221.305798629851,2089
3222.990790590651,2077
3224.6755120256103,2193
3226.359963256751,2132
3228.0441446061795,2134
3229.7280563960758,2198
3231.411698948703,2204
3233.0950725863995,2233
3234.778177631587,2149
3236.461014406761,2160
3238.1435832345005,2175
3239.8258844374595,2181
3241.507918338374,2250
3243.1896852600576,2152
3244.8711855254023,2205
3246.552419457381,2204
3248.233387379042,2145
3249.914089613516,2200
3251.59452648401,2221
3253.274698313813,2178
3254.95460542629,2165
3256.6342481448855,2143
3258.313626793125,2199
3259.9927416946084,2207
3261.6715931730196,2208
3263.3501815521176,2147
3265.0285071557437,2087
3266.706570307815,2100
3268.3843713323286,2166
3270.0619105533615,2141
3271.739188295068,2180
3273.4162048816834,2193
3275.0929606375184,2232
3276.769455886966,2245
3278.445690954498,2166
3280.1216661646613,2210
3281.797381842087,2280
3283.4728383114807,2149
3285.1480358976296,2202
3286.8229749253996,2197
3288.4976557197333,2280
3290.172078605655,2172
3291.846243908266,2150
3293.5201519527463,2155
3295.193803064357,2093
3296.8671975684374,2223
3298.5403357904024,2172
3300.21321805575,2228
3301.8858446900567,2208
3303.558216018975,2177
3305.23033236824,2170
3306.9021940636603,2150
3308.57380143113,2191
3310.2451547966184,2237
3311.916254486174,2231
3313.5871008259246,2175
3315.2576941420766,2141
3316.9280347609147,2224
3318.5981230088046,2098
3320.2679592121895,2156
3321.9375436975924,2147
3323.606876791612,2167
3325.27595882093,2205
3326.944790112305,2150
3328.6133709925753,2118
3330.2817017886573,2161
3331.949782827547,2115
3333.617614436319,2212
3335.2851969421245,2224
3336.952530672199,2169
3338.619615953853,2243
3340.286453114475,2128
3341.9530424815357,2200
3343.619384382583,2180
3345.2854791452437,2196
3346.951327097224,2245
3348.6169285663073,2176
3350.2822838803577,2154
3351.947393367319,2228
3353.61225735521,2189
3355.2768761721345,2221
3356.9412501462693,2231
3358.605379605873,2228
3360.2692648792827,2289
3361.9329062949146,2211
3363.596304181263,2198
