CollectionTime,9/19/2024 11:09:36 AM
1895.1299650761011,1523
1897.0941948312952,1548
1899.0579395071945,1556
1901.0211993680641,1525
1902.98397467825,1521
1904.9462657021745,1532
1906.9080727043415,1493
1908.869395949332,1547
1910.8302357018065,1544
1912.790592226504,1488
1914.7504657882428,1492
1916.7098566519212,1472
1918.6687650825133,1469
1920.6271913450764,1538
1922.5851357047422,1492
1924.5425984267245,1514
1926.499579776314,1510
1928.4560800188833,1468
1930.4120994198802,1532
1932.367638244833,1555
1934.32269675935,1430
1936.2772752291175,1493
1938.231373919899,1514
1940.1849930975404,1519
1942.1381330279637,1484
1944.0907939771696,1464
1946.0429762112412,1501
1947.9946799963363,1517
1949.9459055986945,1545
1951.896653284633,1584
1953.8469233205478,1491
1955.7967159729142,1557
1957.7460315082863,1494
1959.6948701932974,1567
1961.6432322946594,1463
1963.5911180791632,1412
1965.5385278136787,1470
1967.4854617651545,1497
1969.4319202006182,1497
1971.377903387176,1469
1973.3234115920136,1528
1975.268445082395,1445
1977.2130041256642,1523
1979.1570889892423,1494
1981.1006999406304,1477
1983.04383724741,1436
1984.986501177238,1446
1986.928691997853,1462
1988.8704099770712,1507
1990.811655382789,1457
1992.7524284829801,1436
1994.692729545698,1456
1996.6325588390755,1535
1998.5719166313224,1457
2000.5108031907307,1425
2002.4492187856677,1460
2004.387163684583,1359
2006.3246381560011,1432
2008.2616424685298,1424
2010.1981768908527,1451
2012.1342416917332,1394
2014.069837140014,1431
2016.0049635046162,1451
2017.9396210545406,1469
2019.8738100588666,1427
2021.8075307867502,1477
2023.740783507431,1400
2025.6735684902228,1386
2027.6058860045214,1478
2029.5377363198004,1393
2031.4691197056118,1451
2033.4000364315875,1427
2035.3304867674374,1459
2037.260470982952,1451
2039.189989347998,1455
2041.1190421325232,1415
2043.047629606554,1400
2044.9757520401945,1395
2046.9034097036288,1425
2048.8306028671195,1429
2050.7573318010086,1416
2052.683596775716,1378
2054.609398061742,1405
2056.5347359296647,1425
2058.4596106501403,1462
2060.384022493906,1397
2062.3079717317764,1441
2064.231458634646,1433
2066.1544834734873,1393
2068.077046519352,1411
2069.99914804337,1406
2071.9207883167524,1394
2073.8419676107865,1405
2075.7626861968406,1416
2077.6829443463607,1413
2079.6027423308715,1429
2081.522080421977,1381
2083.440958891362,1454
2085.359378010786,1439
2087.2773380520907,1416
2089.194839287196,1456
2091.111881988101,1394
2093.0284664268825,1425
2094.9445928756973,1450
2096.86026160678,1400
2098.775472892446,1426
2100.690227005088,1439
2102.604524217178,1346
2104.5183648012676,1437
2106.431749029985,1417
2108.34467717604,1410
2110.2571495122206,1384
2112.169166311393,1357
2114.080727846503,1432
2115.9918343905747,1395
2117.902486216711,1406
2119.8126835980956,1463
2121.722426807987,1457
2123.6317161197285,1453
2125.5405518067364,1431
2127.448934142509,1459
2129.356863400624,1546
2131.264339854737,1471
2133.1713637785815,1481
2135.077935445972,1430
2136.9840551308002,1481
2138.889723107037,1473
2140.7949396487334,1475
2142.699705030018,1391
2144.6040195250994,1489
2146.507883408264,1455
2148.4112969538774,1453
2150.3142604363848,1452
2152.2167741303097,1510
2154.1188383102535,1425
2156.0204532508997,1510
2157.9216192270064,1498
2159.822336513414,1486
2161.7226053850413,1449
2163.622426116884,1427
2165.5217989840185,1458
2167.4207242616,1478
2169.319202224862,1513
2171.2172331491165,1571
2173.1148173097563,1565
2175.0119549822507,1478
2176.90864644215,1495
2178.8048919650823,1473
2180.7006918267534,1532
2182.596046302952,1478
2184.4909556695407,1429
2186.3854202024645,1493
2188.279440177746,1521
2190.173015871487,1537
2192.066147559868,1442
2193.958835519149,1485
2195.851080025667,1549
2197.7428813558417,1491
2199.6342397861667,1528
2201.5251555932186,1508
2203.415629053651,1530
2205.3056604441986,1476
2207.19525004167,1501
2209.084398122958,1516
2210.9731049650327,1513
2212.861370844941,1538
2214.749196039812,1480
2216.636580826851,1489
2218.523525483344,1546
2220.410030286655,1506
2222.296095514226,1565
2224.1817214435805,1560
2226.066908352319,1590
2227.951656518121,1486
2229.835966218746,1532
2231.71983773203,1564
2233.6032713358913,1535
2235.486267308324,1473
2237.3688259274036,1576
2239.2509474712824,1561
2241.132632218193,1555
2243.013880446447,1501
2244.8946924344323,1490
2246.7750684606203,1483
2248.6550088035574,1530
2250.534513741871,1529
2252.413583554265,1465
2254.292218519526,1538
2256.170418916517,1539
2258.0481850241786,1495
2259.925517121534,1470
2261.8024154876825,1490
2263.678880401803,1509
2265.5549121431536,1558
2267.430510991071,1566
2269.305677224971,1544
2271.180411124348,1456
2273.0547129687766,1478
2274.9285830379076,1481
2276.8020216114737,1553
2278.6750289692845,1465
2280.5476053912294,1548
2282.4197511572766,1569
2284.2914665474727,1594
2286.162751841943,1568
2288.0336073208937,1558
2289.904033264608,1445
2291.774029953448,1495
2293.6435976678554,1516
2295.5127366883517,1527
2297.381447295534,1438
2299.2497297700825,1461
2301.1175843927526,1447
2302.9850114443825,1430
2304.852011205885,1359
2306.7185839582553,1338
2308.5847299825664,1348
2310.4504495599676,1401
2312.3157429716925,1383
2314.1806104990483,1313
2316.0450524234247,1323
2317.9090690262888,1307
2319.772660589186,1296
2321.635827393742,1336
2323.498569721661,1327
2325.3608878547248,1347
2327.2227820747967,1316
2329.0842526638157,1308
2330.945299903803,1304
2332.805924076857,1320
2334.6661254651535,1280
2336.525904350951,1283
2338.3852610165827,1299
2340.244195744464,1294
2342.102708817088,1275
2343.9608005170253,1341
2345.8184711269287,1387
2347.675720929526,1300
2349.532550207628,1325
2351.38895924412,1323
2353.24494832197,1297
2355.100517724223,1322
2356.955667734004,1402
2358.810398634514,1315
2360.664710709037,1307
2362.5186042409337,1321
2364.3720795136437,1322
2366.225136810686,1339
2368.0777764156583,1379
2369.929998612237,1326
2371.7818036841777,1354
2373.633191915315,1368
2375.484163589562,1373
2377.3347189909114,1356
2379.184858403434,1345
2381.03458211128,1306
2382.8838903986775,1357
2384.732783549936,1350
2386.5812618494406,1363
2388.4293255816588,1388
2390.2769750311327,1364
2392.1242104824883,1322
2393.971032220427,1312
2395.8174405297295,1359
2397.6634356952563,1325
2399.509018001947,1373
2401.3541877348193,1374
2403.1989451789705,1356
2405.043290619576,1318
2406.8872243418905,1312
2408.730746631247,1348
2410.5738577730594,1302
2412.4165580528183,1368
2414.258847756095,1382
2416.100727168537,1362
2417.9421965758734,1374
2419.783256263912,1380
2421.623906518538,1370
2423.4641476257157,1334
2425.303979871491,1346
2427.143403541984,1382
2428.9824189233977,1360
2430.821026302012,1451
2432.6592259641866,1392
2434.497018196361,1376
2436.33440328505,1352
2438.171381516851,1382
2440.00795317844,1391
2441.844118556569,1362
2443.6798779380724,1426
2445.5152316098606,1406
2447.3501798589255,1336
2449.1847229723357,1348
2451.0188612372403,1345
2452.8525949408663,1403
2454.6859243705203,1388
2456.518849813587,1361
2458.3513715575314,1376
2460.183489889895,1371
2462.015205098301,1376
2463.8465174704493,1397
2465.67742729412,1366
2467.5079348571717,1464
2469.338040447542,1380
2471.1677443532476,1388
2472.9970468623833,1380
2474.825948263123,1353
2476.6544488437207,1336
2478.482548892508,1442
2480.310248697896,1416
2482.137548548374,1403
2483.9644487325118,1432
2485.790949538956,1369
2487.617051256433,1426
2489.44275417375,1386
2491.26805857979,1389
2493.0929647635157,1395
2494.917473013971,1365
2496.741583620276,1381
2498.5652968716304,1368
2500.3886130573137,1419
2502.2115324666834,1414
2504.0340553891765,1437
2505.856182114308,1398
2507.6779129316733,1439
2509.499248130945,1478
2511.3201880018764,1410
2513.140732834298,1438
2514.9608829181198,1395
2516.780638543331,1401
2518.6,1462
2520.418967578273,1456
2522.237541568376,1444
2524.0557222606144,1510
2525.8735099453706,1418
2527.6909049131086,1500
2529.507907454368,1395
2531.32451785977,1489
2533.140736420014,1491
2534.9565634258774,1491
2536.771999168218,1514
2538.5870439379714,1555
2540.4016980261526,1549
2542.2159617238544,1548
2544.02983532225,1501
2545.8433191125914,1539
2547.656413386209,1536
2549.4691184345115,1597
2551.2814345489874,1534
2553.093362021204,1556
2554.904901142808,1608
2556.716052205523,1584
2558.526815501153,1580
2560.3371913215824,1554
2562.147179958771,1616
2563.956781704761,1602
2565.7659968516705,1653
2567.5748256916986,1615
2569.3832685171224,1626
2571.1913256202984,1620
2572.9989972936614,1660
2574.806283829725,1623
2576.613185521084,1689
2578.4197026604074,1719
2580.2258355404483,1655
2582.031584454035,1676
2583.836949694077,1673
2585.6419315535613,1708
2587.4465303255533,1703
2589.2507463032002,1761
2591.0545797797245,1703
2592.8580310484303,1693
2594.6611004026995,1707
2596.463788135992,1657
2598.266094541849,1685
2600.0680199138874,1735
2601.869564545807,1691
2603.670728731383,1772
2605.4715127644704,1747
2607.2719169390048,1723
2609.071941548998,1713
2610.8715868885433,1740
2612.670853251811,1693
2614.469740933052,1719
2616.268250226594,1654
2618.0663814268455,1707
2619.864134828292,1720
2621.6615107255006,1669
2623.458509413115,1690
2625.2551311858597,1591
2627.0513763385347,1595
2628.8472451660223,1590
2630.6427379632833,1622
2632.4378550253564,1597
2634.232596647359,1553
2636.026963124488,1590
2637.8209547520187,1549
2639.6145718253065,1592
2641.407814639785,1545
2643.200683490966,1522
2644.9931786744414,1560
2646.7853004858807,1552
2648.577049221034,1522
2650.3684251757277,1504
2652.1594286458712,1502
2653.9500599274484,1488
2655.740319316525,1527
2657.5302071092437,1460
2659.3197236018286,1494
2661.10886909058,1482
2662.8976438718782,1514
2664.686048242183,1444
2666.4740824980327,1446
2668.2617469360443,1425
2670.0490418529134,1421
2671.8359675454153,1415
2673.622524310403,1468
2675.408712444811,1416
2677.1945322456495,1412
2678.979984010009,1440
2680.76506803506,1402
2682.5497846180497,1425
2684.334134056306,1412
2686.1181166472343,1359
2687.9017326883213,1430
2689.6849824771293,1417
2691.4678663113013,1441
2693.2503844885596,1369
2695.032537306705,1428
2696.8143250636167,1369
2698.5957480572542,1392
2700.3768065856534,1351
2702.1575009469316,1342
2703.937831439283,1384
2705.717798360982,1301
2707.4974020103837,1375
2709.276642685917,1344
2711.055520686095,1344
2712.834036309506,1365
2714.612189854819,1310
2716.389981620782,1313
2718.1674119062204,1339
2719.944481010041,1310
2721.721189231226,1348
2723.4975368688415,1391
2725.273524222027,1335
2727.0491515900053,1324
2728.824419272075,1385
2730.5993275676146,1383
2732.3738767760838,1329
2734.148067197016,1311
2735.921899130031,1347
2737.6953728748194,1292
2739.468488731156,1325
2741.2412469988926,1294
2743.0136479779617,1334
2744.785691968372,1340
2746.5573792702116,1329
2748.3287101836504,1347
2750.099685008934,1315
2751.870304046388,1312
2753.640567596418,1268
2755.4104759595057,1322
2757.1800294362156,1339
2758.949228327187,1302
2760.7180729331412,1333
2762.486563554877,1283
2764.254700493272,1288
2766.022484049284,1327
2767.789914523947,1321
2769.5569922183786,1296
2771.3237174337705,1316
2773.090090471394,1322
2774.8561116326036,1311
2776.6217812188274,1305
2778.3870995315756,1300
2780.1520668724356,1259
2781.9166835430747,1308
2783.6809498452394,1322
2785.444866080754,1326
2787.2084325515225,1284
2788.971649559527,1274
2790.73451740683,1287
2792.4970363955713,1287
2794.2592068279705,1268
2796.0210290063264,1297
2797.7825032330147,1301
2799.543629810493,1291
2801.304409041296,1275
2803.0648412280366,1271
2804.8249266734088,1283
2806.5846656801846,1309
2808.344058551212,1271
2810.1031055894246,1318
2811.8618070978273,1324
2813.6201633795085,1282
2815.378174737636,1302
2817.1358414754536,1299
2818.893163896285,1308
2820.6501423035334,1340
2822.4067770006814,1289
2824.1630682912883,1266
2825.9190164789957,1320
2827.6746218675207,1288
2829.429884760661,1304
2831.184805462294,1298
2832.9393842763743,1310
2834.693621506936,1313
2836.4475174580916,1317
2838.201072434034,1335
2839.954286739034,1326
2841.707160677441,1287
2843.459694553685,1324
2845.2118886722724,1301
2846.96374333779,1281
2848.7152588549034,1215
2850.4664355283567,1263
2852.217273662973,1287
2853.9677735636546,1362
2855.7179355353833,1335
2857.4677598832186,1308
2859.217246912299,1293
2860.9663969278427,1288
2862.715210235146,1262
2864.4636871395846,1289
2866.211827946614,1259
2867.9596329617652,1302
2869.7071024906536,1314
2871.4542368389684,1256
2873.20103631248,1274
2874.947501217038,1272
2876.6936318585695,1263
2878.4394285430812,1328
2880.1848915766604,1263
2881.9300212654707,1281
2883.6748179157553,1267
2885.4192818338374,1264
2887.1634133261173,1318
2888.907212699077,1301
2890.6506802592744,1315
2892.393816313348,1278
2894.1366211680142,1293
2895.8790951300693,1331
2897.621238506388,1338
2899.363051603925,1275
2901.1045347297118,1305
2902.8456881908596,1266
2904.58651229456,1301
2906.327007348081,1301
2908.067173658772,1309
2909.8070115340597,1339
2911.5465212814497,1288
2913.285703208527,1251
2915.0245576229563,1277
2916.7630848324807,1296
2918.5012851449196,1226
2920.2391588681758,1289
2921.976706310227,1234
2923.7139277791334,1252
2925.4508235830313,1300
2927.187394030137,1299
2928.923639428745,1305
2930.6595600872306,1299
2932.395156314046,1287
2934.1304284177218,1307
2935.8653767068713,1329
2937.6000014901815,1300
2939.3343030764227,1293
2941.068281774442,1272
2942.8019378931644,1322
2944.5352717415976,1243
2946.2682836288236,1278
2948.0009738640065,1290
2949.7333427563885,1283
2951.465390615289,1269
2953.1971177501086,1330
2954.9285244703265,1300
2956.6596110855,1232
2958.3903779052657,1355
2960.1208252393385,1284
2961.8509533975125,1293
2963.5807626896617,1258
2965.3102534257378,1300
2967.0394259157715,1274
2968.768280469873,1308
2970.496817398232,1276
2972.2250370111146,1310
2973.952939618869,1320
2975.6805255319196,1312
2977.4077950607707,1305
2979.134748516006,1334
2980.861386208289,1285
2982.587708448359,1265
2984.313715547037,1288
2986.039407815222,1288
2987.764785563891,1314
2989.489849104102,1246
2991.2145987469908,1267
2992.9390348037705,1211
2994.6631575857346,1315
2996.3869674042576,1257
2998.1104645707887,1260
2999.83364939686,1264
3001.5565221940783,1264
3003.2790832741334,1255
3005.0013329487924,1202
3006.7232715298996,1255
3008.4448993293804,1261
3010.166216659239,1330
3011.887223831558,1287
3013.607921158498,1299
3015.3283089522993,1242
3017.0483875252826,1268
3018.7681571898443,1242
3020.4876182584626,1209
3022.2067710436927,1189
3023.9256158581707,1283
3025.644153014609,1318
3027.362382825801,1272
3029.0803056046193,1267
3030.797921664012,1271
3032.5152313170106,1286
3034.2322348767225,1249
3035.9489326563353,1286
3037.665324969115,1267
3039.3814121284063,1236
3041.097194447633,1261
3042.812672240299,1303
3044.5278458199855,1294
3046.2427155003525,1258
3047.9572815951406,1288
3049.671544418167,1246
3051.38550428333,1250
3053.0991615046073,1277
3054.812516396051,1294
3056.5255692717974,1266
3058.2383204460575,1269
3059.9507702331257,1220
3061.662918947372,1275
3063.3747669032446,1324
3065.0863144152736,1273
3066.7975617980674,1236
3068.508509366309,1272
3070.219157434767,1230
3071.9295063182844,1275
3073.639556331785,1264
3075.3493077902704,1291
3077.058761008821,1238
3078.7679163025964,1269
3080.476773986837,1312
3082.1853343768594,1284
3083.89359778806,1242
3085.6015645359153,1247
3087.3092349359786,1268
3089.016609303884,1255
3090.7236879553434,1271
3092.4304712061476,1258
3094.136959372166,1229
3095.843152769349,1245
3097.5490517137237,1308
3099.2546565213966,1314
3100.959967508554,1217
3102.66498499146,1264
3104.3697092864577,1323
3106.0741407099695,1273
3107.778279578498,1271
3109.482126208622,1245
3111.1856809170004,1268
3112.8889440203716,1296
3114.5919158355528,1295
3116.294596679439,1259
3117.996986869006,1252
3119.6990867213062,1299
3121.4008965534726,1278
3123.102416682717,1282
3124.803647426329,1321
3126.5045891016784,1243
3128.205242026213,1282
3129.90560651746,1257
3131.605682893025,1271
3133.3054714705922,1280
3135.0049725679282,1275
3136.7041865028714,1193
3138.4031135933465,1216
3140.101754157353,1257
3141.800108512971,1267
3143.498176978357,1310
3145.1959598717494,1209
3146.8934575114636,1266
3148.5906702158954,1186
3150.2875983035183,1199
3151.9842420928853,1233
3153.680601902627,1280
3155.376678051456,1253
3157.07247085816,1233
3158.767980641609,1245
3160.463207720748,1229
3162.158152414606,1239
3163.8528150422862,1236
3165.5471959229726,1254
3167.2412953759303,1250
3168.9351137204976,1213
3170.628651276098,1269
3172.3219083622307,1282
3174.014885298474,1266
3175.707582404485,1239
3177.4000000000005,1269
3179.092138404835,1267
3180.7839979388846,1245
3182.47557892212,1262
3184.166881674594,1258
3185.8579065164386,1328
3187.5486537678626,1243
3189.2391237491547,1295
3190.9293167806827,1218
3192.6192331828934,1213
3194.3088732763117,1231
3195.998237381542,1306
3197.687325819268,1289
3199.376138910251,1246
3201.064676975334,1230
3202.7529403354347,1223
3204.4409293115523,1216
3206.1286442247647,1224
3207.816085396229,1233
3209.5032531471825,1250
3211.190147798936,1292
3212.8767696728846,1213
3214.5631190905015,1248
3216.2491963733373,1205
3217.9350018430214,1166
3219.6205358212637,1216
3221.305798629851,1210
3222.990790590651,1232
3224.6755120256103,1245
3226.359963256751,1159
3228.0441446061795,1203
3229.7280563960758,1236
3231.411698948703,1199
3233.0950725863995,1255
3234.778177631587,1224
3236.461014406761,1242
3238.1435832345005,1195
3239.8258844374595,1281
3241.507918338374,1264
3243.1896852600576,1233
3244.8711855254023,1172
3246.552419457381,1248
3248.233387379042,1224
3249.914089613516,1223
3251.59452648401,1260
3253.274698313813,1200
3254.95460542629,1233
3256.6342481448855,1225
3258.313626793125,1184
3259.9927416946084,1186
3261.6715931730196,1215
3263.3501815521176,1254
3265.0285071557437,1218
3266.706570307815,1205
3268.3843713323286,1237
3270.0619105533615,1234
3271.739188295068,1218
3273.4162048816834,1291
3275.0929606375184,1223
3276.769455886966,1223
3278.445690954498,1226
3280.1216661646613,1204
3281.797381842087,1232
3283.4728383114807,1240
3285.1480358976296,1233
3286.8229749253996,1240
3288.4976557197333,1275
3290.172078605655,1282
3291.846243908266,1179
3293.5201519527463,1222
3295.193803064357,1211
3296.8671975684374,1199
3298.5403357904024,1211
3300.21321805575,1238
3301.8858446900567,1285
3303.558216018975,1246
3305.23033236824,1240
3306.9021940636603,1196
3308.57380143113,1292
3310.2451547966184,1265
3311.916254486174,1227
3313.5871008259246,1303
3315.2576941420766,1255
3316.9280347609147,1236
3318.5981230088046,1215
3320.2679592121895,1214
3321.9375436975924,1195
3323.606876791612,1228
3325.27595882093,1214
3326.944790112305,1144
3328.6133709925753,1196
3330.2817017886573,1238
3331.949782827547,1199
3333.617614436319,1205
3335.2851969421245,1231
3336.952530672199,1254
3338.619615953853,1226
3340.286453114475,1240
3341.9530424815357,1268
3343.619384382583,1249
3345.2854791452437,1205
3346.951327097224,1276
3348.6169285663073,1216
3350.2822838803577,1235
3351.947393367319,1239
3353.61225735521,1218
3355.2768761721345,1232
3356.9412501462693,1209
3358.605379605873,1222
3360.2692648792827,1272
3361.9329062949146,1249
3363.596304181263,1239
