CollectionTime,9/19/2024 11:09:06 AM
1895.1299650761011,1580
1897.0941948312952,1595
1899.0579395071945,1590
1901.0211993680641,1586
1902.98397467825,1607
1904.9462657021745,1563
1906.9080727043415,1551
1908.869395949332,1613
1910.8302357018065,1535
1912.790592226504,1576
1914.7504657882428,1546
1916.7098566519212,1517
1918.6687650825133,1555
1920.6271913450764,1560
1922.5851357047422,1567
1924.5425984267245,1563
1926.499579776314,1514
1928.4560800188833,1564
1930.4120994198802,1528
1932.367638244833,1575
1934.32269675935,1497
1936.2772752291175,1588
1938.231373919899,1619
1940.1849930975404,1571
1942.1381330279637,1555
1944.0907939771696,1525
1946.0429762112412,1567
1947.9946799963363,1514
1949.9459055986945,1550
1951.896653284633,1571
1953.8469233205478,1455
1955.7967159729142,1487
1957.7460315082863,1531
1959.6948701932974,1515
1961.6432322946594,1495
1963.5911180791632,1478
1965.5385278136787,1559
1967.4854617651545,1572
1969.4319202006182,1512
1971.377903387176,1533
1973.3234115920136,1532
1975.268445082395,1537
1977.2130041256642,1566
1979.1570889892423,1530
1981.1006999406304,1478
1983.04383724741,1463
1984.986501177238,1501
1986.928691997853,1564
1988.8704099770712,1553
1990.811655382789,1496
1992.7524284829801,1478
1994.692729545698,1446
1996.6325588390755,1512
1998.5719166313224,1517
2000.5108031907307,1460
2002.4492187856677,1540
2004.387163684583,1527
2006.3246381560011,1524
2008.2616424685298,1483
2010.1981768908527,1471
2012.1342416917332,1542
2014.069837140014,1497
2016.0049635046162,1489
2017.9396210545406,1492
2019.8738100588666,1478
2021.8075307867502,1523
2023.740783507431,1437
2025.6735684902228,1446
2027.6058860045214,1445
2029.5377363198004,1445
2031.4691197056118,1499
2033.4000364315875,1500
2035.3304867674374,1487
2037.260470982952,1439
2039.189989347998,1483
2041.1190421325232,1495
2043.047629606554,1479
2044.9757520401945,1491
2046.9034097036288,1478
2048.8306028671195,1448
2050.7573318010086,1461
2052.683596775716,1454
2054.609398061742,1451
2056.5347359296647,1475
2058.4596106501403,1466
2060.384022493906,1496
2062.3079717317764,1508
2064.231458634646,1451
2066.1544834734873,1501
2068.077046519352,1448
2069.99914804337,1491
2071.9207883167524,1451
2073.8419676107865,1500
2075.7626861968406,1498
2077.6829443463607,1533
2079.6027423308715,1489
2081.522080421977,1494
2083.440958891362,1486
2085.359378010786,1508
2087.2773380520907,1496
2089.194839287196,1461
2091.111881988101,1462
2093.0284664268825,1492
2094.9445928756973,1421
2096.86026160678,1447
2098.775472892446,1481
2100.690227005088,1474
2102.604524217178,1511
2104.5183648012676,1477
2106.431749029985,1425
2108.34467717604,1489
2110.2571495122206,1436
2112.169166311393,1476
2114.080727846503,1468
2115.9918343905747,1502
2117.902486216711,1544
2119.8126835980956,1455
2121.722426807987,1456
2123.6317161197285,1519
2125.5405518067364,1520
2127.448934142509,1578
2129.356863400624,1541
2131.264339854737,1525
2133.1713637785815,1563
2135.077935445972,1550
2136.9840551308002,1503
2138.889723107037,1508
2140.7949396487334,1516
2142.699705030018,1515
2144.6040195250994,1498
2146.507883408264,1551
2148.4112969538774,1537
2150.3142604363848,1516
2152.2167741303097,1535
2154.1188383102535,1549
2156.0204532508997,1552
2157.9216192270064,1535
2159.822336513414,1554
2161.7226053850413,1557
2163.622426116884,1596
2165.5217989840185,1523
2167.4207242616,1507
2169.319202224862,1543
2171.2172331491165,1543
2173.1148173097563,1603
2175.0119549822507,1621
2176.90864644215,1613
2178.8048919650823,1591
2180.7006918267534,1552
2182.596046302952,1594
2184.4909556695407,1631
2186.3854202024645,1617
2188.279440177746,1597
2190.173015871487,1564
2192.066147559868,1547
2193.958835519149,1624
2195.851080025667,1549
2197.7428813558417,1576
2199.6342397861667,1560
2201.5251555932186,1619
2203.415629053651,1638
2205.3056604441986,1609
2207.19525004167,1628
2209.084398122958,1599
2210.9731049650327,1654
2212.861370844941,1607
2214.749196039812,1640
2216.636580826851,1642
2218.523525483344,1615
2220.410030286655,1642
2222.296095514226,1611
2224.1817214435805,1608
2226.066908352319,1569
2227.951656518121,1619
2229.835966218746,1610
2231.71983773203,1615
2233.6032713358913,1526
2235.486267308324,1563
2237.3688259274036,1560
2239.2509474712824,1542
2241.132632218193,1531
2243.013880446447,1607
2244.8946924344323,1590
2246.7750684606203,1585
2248.6550088035574,1557
2250.534513741871,1609
2252.413583554265,1562
2254.292218519526,1552
2256.170418916517,1637
2258.0481850241786,1576
2259.925517121534,1563
2261.8024154876825,1566
2263.678880401803,1566
2265.5549121431536,1554
2267.430510991071,1578
2269.305677224971,1567
2271.180411124348,1565
2273.0547129687766,1562
2274.9285830379076,1587
2276.8020216114737,1591
2278.6750289692845,1618
2280.5476053912294,1599
2282.4197511572766,1632
2284.2914665474727,1668
2286.162751841943,1629
2288.0336073208937,1597
2289.904033264608,1601
2291.774029953448,1607
2293.6435976678554,1590
2295.5127366883517,1527
2297.381447295534,1446
2299.2497297700825,1498
2301.1175843927526,1430
2302.9850114443825,1531
2304.852011205885,1446
2306.7185839582553,1391
2308.5847299825664,1370
2310.4504495599676,1384
2312.3157429716925,1352
2314.1806104990483,1340
2316.0450524234247,1385
2317.9090690262888,1360
2319.772660589186,1291
2321.635827393742,1355
2323.498569721661,1316
2325.3608878547248,1354
2327.2227820747967,1405
2329.0842526638157,1295
2330.945299903803,1367
2332.805924076857,1381
2334.6661254651535,1330
2336.525904350951,1349
2338.3852610165827,1301
2340.244195744464,1368
2342.102708817088,1343
2343.9608005170253,1340
2345.8184711269287,1316
2347.675720929526,1339
2349.532550207628,1404
2351.38895924412,1331
2353.24494832197,1316
2355.100517724223,1397
2356.955667734004,1356
2358.810398634514,1335
2360.664710709037,1404
2362.5186042409337,1358
2364.3720795136437,1385
2366.225136810686,1387
2368.0777764156583,1396
2369.929998612237,1345
2371.7818036841777,1374
2373.633191915315,1373
2375.484163589562,1367
2377.3347189909114,1395
2379.184858403434,1331
2381.03458211128,1437
2382.8838903986775,1300
2384.732783549936,1347
2386.5812618494406,1458
2388.4293255816588,1333
2390.2769750311327,1333
2392.1242104824883,1354
2393.971032220427,1402
2395.8174405297295,1283
2397.6634356952563,1399
2399.509018001947,1396
2401.3541877348193,1376
2403.1989451789705,1415
2405.043290619576,1369
2406.8872243418905,1390
2408.730746631247,1360
2410.5738577730594,1372
2412.4165580528183,1340
2414.258847756095,1363
2416.100727168537,1394
2417.9421965758734,1356
2419.783256263912,1387
2421.623906518538,1386
2423.4641476257157,1379
2425.303979871491,1375
2427.143403541984,1380
2428.9824189233977,1373
2430.821026302012,1330
2432.6592259641866,1459
2434.497018196361,1394
2436.33440328505,1377
2438.171381516851,1307
2440.00795317844,1418
2441.844118556569,1390
2443.6798779380724,1377
2445.5152316098606,1379
2447.3501798589255,1392
2449.1847229723357,1376
2451.0188612372403,1332
2452.8525949408663,1405
2454.6859243705203,1389
2456.518849813587,1402
2458.3513715575314,1429
2460.183489889895,1441
2462.015205098301,1335
2463.8465174704493,1345
2465.67742729412,1334
2467.5079348571717,1386
2469.338040447542,1433
2471.1677443532476,1414
2472.9970468623833,1433
2474.825948263123,1382
2476.6544488437207,1393
2478.482548892508,1385
2480.310248697896,1371
2482.137548548374,1367
2483.9644487325118,1376
2485.790949538956,1439
2487.617051256433,1379
2489.44275417375,1408
2491.26805857979,1398
2493.0929647635157,1370
2494.917473013971,1398
2496.741583620276,1412
2498.5652968716304,1384
2500.3886130573137,1435
2502.2115324666834,1439
2504.0340553891765,1373
2505.856182114308,1466
2507.6779129316733,1420
2509.499248130945,1411
2511.3201880018764,1366
2513.140732834298,1406
2514.9608829181198,1441
2516.780638543331,1449
2518.6,1438
2520.418967578273,1406
2522.237541568376,1439
2524.0557222606144,1435
2525.8735099453706,1450
2527.6909049131086,1424
2529.507907454368,1463
2531.32451785977,1424
2533.140736420014,1475
2534.9565634258774,1454
2536.771999168218,1428
2538.5870439379714,1519
2540.4016980261526,1435
2542.2159617238544,1451
2544.02983532225,1506
2545.8433191125914,1546
2547.656413386209,1507
2549.4691184345115,1500
2551.2814345489874,1519
2553.093362021204,1479
2554.904901142808,1497
2556.716052205523,1555
2558.526815501153,1524
2560.3371913215824,1565
2562.147179958771,1557
2563.956781704761,1508
2565.7659968516705,1567
2567.5748256916986,1614
2569.3832685171224,1525
2571.1913256202984,1563
2572.9989972936614,1559
2574.806283829725,1547
2576.613185521084,1583
2578.4197026604074,1551
2580.2258355404483,1530
2582.031584454035,1571
2583.836949694077,1635
2585.6419315535613,1581
2587.4465303255533,1595
2589.2507463032002,1673
2591.0545797797245,1610
2592.8580310484303,1603
2594.6611004026995,1627
2596.463788135992,1581
2598.266094541849,1603
2600.0680199138874,1596
2601.869564545807,1589
2603.670728731383,1655
2605.4715127644704,1656
2607.2719169390048,1571
2609.071941548998,1619
2610.8715868885433,1593
2612.670853251811,1611
2614.469740933052,1598
2616.268250226594,1634
2618.0663814268455,1561
2619.864134828292,1520
2621.6615107255006,1614
2623.458509413115,1587
2625.2551311858597,1573
2627.0513763385347,1625
2628.8472451660223,1503
2630.6427379632833,1545
2632.4378550253564,1511
2634.232596647359,1492
2636.026963124488,1512
2637.8209547520187,1563
2639.6145718253065,1552
2641.407814639785,1561
2643.200683490966,1501
2644.9931786744414,1530
2646.7853004858807,1495
2648.577049221034,1524
2650.3684251757277,1478
2652.1594286458712,1523
2653.9500599274484,1464
2655.740319316525,1488
2657.5302071092437,1486
2659.3197236018286,1486
2661.10886909058,1437
2662.8976438718782,1451
2664.686048242183,1456
2666.4740824980327,1455
2668.2617469360443,1458
2670.0490418529134,1406
2671.8359675454153,1405
2673.622524310403,1421
2675.408712444811,1450
2677.1945322456495,1362
2678.979984010009,1388
2680.76506803506,1398
2682.5497846180497,1438
2684.334134056306,1332
2686.1181166472343,1444
2687.9017326883213,1376
2689.6849824771293,1470
2691.4678663113013,1430
2693.2503844885596,1371
2695.032537306705,1398
2696.8143250636167,1460
2698.5957480572542,1354
2700.3768065856534,1409
2702.1575009469316,1347
2703.937831439283,1365
2705.717798360982,1381
2707.4974020103837,1379
2709.276642685917,1415
2711.055520686095,1356
2712.834036309506,1368
2714.612189854819,1349
2716.389981620782,1316
2718.1674119062204,1386
2719.944481010041,1379
2721.721189231226,1396
2723.4975368688415,1394
2725.273524222027,1384
2727.0491515900053,1336
2728.824419272075,1378
2730.5993275676146,1383
2732.3738767760838,1359
2734.148067197016,1364
2735.921899130031,1399
2737.6953728748194,1274
2739.468488731156,1291
2741.2412469988926,1343
2743.0136479779617,1359
2744.785691968372,1301
2746.5573792702116,1351
2748.3287101836504,1416
2750.099685008934,1328
2751.870304046388,1388
2753.640567596418,1340
2755.4104759595057,1373
2757.1800294362156,1416
2758.949228327187,1347
2760.7180729331412,1299
2762.486563554877,1335
2764.254700493272,1304
2766.022484049284,1344
2767.789914523947,1314
2769.5569922183786,1321
2771.3237174337705,1326
2773.090090471394,1362
2774.8561116326036,1325
2776.6217812188274,1334
2778.3870995315756,1366
2780.1520668724356,1336
2781.9166835430747,1335
2783.6809498452394,1338
2785.444866080754,1350
2787.2084325515225,1339
2788.971649559527,1300
2790.73451740683,1309
2792.4970363955713,1329
2794.2592068279705,1342
2796.0210290063264,1298
2797.7825032330147,1338
2799.543629810493,1304
2801.304409041296,1267
2803.0648412280366,1325
2804.8249266734088,1326
2806.5846656801846,1323
2808.344058551212,1328
2810.1031055894246,1346
2811.8618070978273,1314
2813.6201633795085,1342
2815.378174737636,1357
2817.1358414754536,1294
2818.893163896285,1386
2820.6501423035334,1343
2822.4067770006814,1340
2824.1630682912883,1288
2825.9190164789957,1351
2827.6746218675207,1387
2829.429884760661,1330
2831.184805462294,1363
2832.9393842763743,1329
2834.693621506936,1330
2836.4475174580916,1333
2838.201072434034,1384
2839.954286739034,1340
2841.707160677441,1371
2843.459694553685,1356
2845.2118886722724,1364
2846.96374333779,1309
2848.7152588549034,1323
2850.4664355283567,1338
2852.217273662973,1376
2853.9677735636546,1343
2855.7179355353833,1402
2857.4677598832186,1298
2859.217246912299,1360
2860.9663969278427,1282
2862.715210235146,1354
2864.4636871395846,1357
2866.211827946614,1326
2867.9596329617652,1334
2869.7071024906536,1350
2871.4542368389684,1278
2873.20103631248,1314
2874.947501217038,1374
2876.6936318585695,1328
2878.4394285430812,1344
2880.1848915766604,1348
2881.9300212654707,1296
2883.6748179157553,1330
2885.4192818338374,1302
2887.1634133261173,1345
2888.907212699077,1354
2890.6506802592744,1308
2892.393816313348,1300
2894.1366211680142,1344
2895.8790951300693,1345
2897.621238506388,1342
2899.363051603925,1316
2901.1045347297118,1343
2902.8456881908596,1322
2904.58651229456,1283
2906.327007348081,1350
2908.067173658772,1299
2909.8070115340597,1341
2911.5465212814497,1330
2913.285703208527,1332
2915.0245576229563,1313
2916.7630848324807,1305
2918.5012851449196,1343
2920.2391588681758,1318
2921.976706310227,1343
2923.7139277791334,1333
2925.4508235830313,1281
2927.187394030137,1316
2928.923639428745,1282
2930.6595600872306,1340
2932.395156314046,1301
2934.1304284177218,1344
2935.8653767068713,1373
2937.6000014901815,1321
2939.3343030764227,1365
2941.068281774442,1365
2942.8019378931644,1311
2944.5352717415976,1376
2946.2682836288236,1348
2948.0009738640065,1327
2949.7333427563885,1396
2951.465390615289,1322
2953.1971177501086,1339
2954.9285244703265,1340
2956.6596110855,1317
2958.3903779052657,1310
2960.1208252393385,1299
2961.8509533975125,1317
2963.5807626896617,1287
2965.3102534257378,1345
2967.0394259157715,1324
2968.768280469873,1296
2970.496817398232,1335
2972.2250370111146,1331
2973.952939618869,1344
2975.6805255319196,1300
2977.4077950607707,1354
2979.134748516006,1312
2980.861386208289,1309
2982.587708448359,1366
2984.313715547037,1360
2986.039407815222,1330
2987.764785563891,1352
2989.489849104102,1359
2991.2145987469908,1233
2992.9390348037705,1353
2994.6631575857346,1328
2996.3869674042576,1381
2998.1104645707887,1331
2999.83364939686,1276
3001.5565221940783,1317
3003.2790832741334,1295
3005.0013329487924,1336
3006.7232715298996,1302
3008.4448993293804,1318
3010.166216659239,1354
3011.887223831558,1347
3013.607921158498,1323
3015.3283089522993,1335
3017.0483875252826,1363
3018.7681571898443,1283
3020.4876182584626,1347
3022.2067710436927,1277
3023.9256158581707,1316
3025.644153014609,1255
3027.362382825801,1298
3029.0803056046193,1302
3030.797921664012,1360
3032.5152313170106,1307
3034.2322348767225,1270
3035.9489326563353,1323
3037.665324969115,1313
3039.3814121284063,1288
3041.097194447633,1309
3042.812672240299,1291
3044.5278458199855,1303
3046.2427155003525,1278
3047.9572815951406,1321
3049.671544418167,1260
3051.38550428333,1319
3053.0991615046073,1339
3054.812516396051,1371
3056.5255692717974,1268
3058.2383204460575,1325
3059.9507702331257,1359
3061.662918947372,1332
3063.3747669032446,1327
3065.0863144152736,1371
3066.7975617980674,1298
3068.508509366309,1339
3070.219157434767,1309
3071.9295063182844,1284
3073.639556331785,1296
3075.3493077902704,1317
3077.058761008821,1272
3078.7679163025964,1310
3080.476773986837,1314
3082.1853343768594,1303
3083.89359778806,1288
3085.6015645359153,1258
3087.3092349359786,1271
3089.016609303884,1312
3090.7236879553434,1355
3092.4304712061476,1291
3094.136959372166,1338
3095.843152769349,1269
3097.5490517137237,1313
3099.2546565213966,1339
3100.959967508554,1303
3102.66498499146,1363
3104.3697092864577,1259
3106.0741407099695,1274
3107.778279578498,1334
3109.482126208622,1324
3111.1856809170004,1315
3112.8889440203716,1284
3114.5919158355528,1343
3116.294596679439,1352
3117.996986869006,1329
3119.6990867213062,1353
3121.4008965534726,1350
3123.102416682717,1366
3124.803647426329,1320
3126.5045891016784,1315
3128.205242026213,1240
3129.90560651746,1294
3131.605682893025,1277
3133.3054714705922,1307
3135.0049725679282,1259
3136.7041865028714,1310
3138.4031135933465,1286
3140.101754157353,1309
3141.800108512971,1345
3143.498176978357,1306
3145.1959598717494,1302
3146.8934575114636,1304
3148.5906702158954,1318
3150.2875983035183,1304
3151.9842420928853,1331
3153.680601902627,1330
3155.376678051456,1300
3157.07247085816,1330
3158.767980641609,1284
3160.463207720748,1304
3162.158152414606,1300
3163.8528150422862,1301
3165.5471959229726,1271
3167.2412953759303,1278
3168.9351137204976,1279
3170.628651276098,1285
3172.3219083622307,1402
3174.014885298474,1323
3175.707582404485,1327
3177.4000000000005,1324
3179.092138404835,1299
3180.7839979388846,1294
3182.47557892212,1239
3184.166881674594,1346
3185.8579065164386,1311
3187.5486537678626,1286
3189.2391237491547,1230
3190.9293167806827,1262
3192.6192331828934,1237
3194.3088732763117,1295
3195.998237381542,1300
3197.687325819268,1292
3199.376138910251,1260
3201.064676975334,1273
3202.7529403354347,1283
3204.4409293115523,1261
3206.1286442247647,1263
3207.816085396229,1251
3209.5032531471825,1281
3211.190147798936,1265
3212.8767696728846,1216
3214.5631190905015,1295
3216.2491963733373,1301
3217.9350018430214,1326
3219.6205358212637,1285
3221.305798629851,1257
3222.990790590651,1285
3224.6755120256103,1230
3226.359963256751,1247
3228.0441446061795,1269
3229.7280563960758,1261
3231.411698948703,1257
3233.0950725863995,1275
3234.778177631587,1278
3236.461014406761,1301
3238.1435832345005,1293
3239.8258844374595,1319
3241.507918338374,1299
3243.1896852600576,1260
3244.8711855254023,1319
3246.552419457381,1290
3248.233387379042,1275
3249.914089613516,1339
3251.59452648401,1277
3253.274698313813,1260
3254.95460542629,1264
3256.6342481448855,1217
3258.313626793125,1287
3259.9927416946084,1231
3261.6715931730196,1262
3263.3501815521176,1262
3265.0285071557437,1290
3266.706570307815,1279
3268.3843713323286,1225
3270.0619105533615,1311
3271.739188295068,1312
3273.4162048816834,1305
3275.0929606375184,1227
3276.769455886966,1307
3278.445690954498,1277
3280.1216661646613,1302
3281.797381842087,1341
3283.4728383114807,1299
3285.1480358976296,1354
3286.8229749253996,1221
3288.4976557197333,1330
3290.172078605655,1332
3291.846243908266,1289
3293.5201519527463,1290
3295.193803064357,1287
3296.8671975684374,1227
3298.5403357904024,1311
3300.21321805575,1300
3301.8858446900567,1248
3303.558216018975,1249
3305.23033236824,1263
3306.9021940636603,1287
3308.57380143113,1282
3310.2451547966184,1306
3311.916254486174,1296
3313.5871008259246,1285
3315.2576941420766,1320
3316.9280347609147,1350
3318.5981230088046,1317
3320.2679592121895,1295
3321.9375436975924,1226
3323.606876791612,1285
3325.27595882093,1267
3326.944790112305,1260
3328.6133709925753,1280
3330.2817017886573,1248
3331.949782827547,1232
3333.617614436319,1306
3335.2851969421245,1306
3336.952530672199,1265
3338.619615953853,1271
3340.286453114475,1262
3341.9530424815357,1298
3343.619384382583,1308
3345.2854791452437,1253
3346.951327097224,1272
3348.6169285663073,1272
3350.2822838803577,1259
3351.947393367319,1285
3353.61225735521,1278
3355.2768761721345,1259
3356.9412501462693,1285
3358.605379605873,1236
3360.2692648792827,1215
3361.9329062949146,1281
3363.596304181263,1256
