CollectionTime,9/19/2024 11:12:14 AM
1883.3343850907936,2679
1885.3015308669228,2719
1887.268189979819,2680
1889.2343626932739,2713
1891.2000492711595,2770
1893.1652499774254,2631
1895.1299650761011,2646
1897.0941948312952,2681
1899.0579395071945,2635
1901.0211993680641,2658
1902.98397467825,2750
1904.9462657021745,2699
1906.9080727043415,2708
1908.869395949332,2700
1910.8302357018065,2734
1912.790592226504,2704
1914.7504657882428,2595
1916.7098566519212,2753
1918.6687650825133,2737
1920.6271913450764,2675
1922.5851357047422,2732
1924.5425984267245,2602
1926.499579776314,2764
1928.4560800188833,2754
1930.4120994198802,2598
1932.367638244833,2732
1934.32269675935,2650
1936.2772752291175,2669
1938.231373919899,2613
1940.1849930975404,2631
1942.1381330279637,2661
1944.0907939771696,2644
1946.0429762112412,2718
1947.9946799963363,2670
1949.9459055986945,2616
1951.896653284633,2634
1953.8469233205478,2704
1955.7967159729142,2652
1957.7460315082863,2697
1959.6948701932974,2690
1961.6432322946594,2561
1963.5911180791632,2624
1965.5385278136787,2663
1967.4854617651545,2687
1969.4319202006182,2671
1971.377903387176,2588
1973.3234115920136,2708
1975.268445082395,2610
1977.2130041256642,2625
1979.1570889892423,2715
1981.1006999406304,2652
1983.04383724741,2681
1984.986501177238,2732
1986.928691997853,2593
1988.8704099770712,2648
1990.811655382789,2578
1992.7524284829801,2669
1994.692729545698,2720
1996.6325588390755,2615
1998.5719166313224,2707
2000.5108031907307,2646
2002.4492187856677,2641
2004.387163684583,2608
2006.3246381560011,2648
2008.2616424685298,2594
2010.1981768908527,2622
2012.1342416917332,2558
2014.069837140014,2618
2016.0049635046162,2596
2017.9396210545406,2596
2019.8738100588666,2672
2021.8075307867502,2617
2023.740783507431,2612
2025.6735684902228,2606
2027.6058860045214,2653
2029.5377363198004,2587
2031.4691197056118,2668
2033.4000364315875,2571
2035.3304867674374,2593
2037.260470982952,2563
2039.189989347998,2636
2041.1190421325232,2578
2043.047629606554,2625
2044.9757520401945,2643
2046.9034097036288,2599
2048.8306028671195,2630
2050.7573318010086,2667
2052.683596775716,2700
2054.609398061742,2698
2056.5347359296647,2659
2058.4596106501403,2617
2060.384022493906,2711
2062.3079717317764,2680
2064.231458634646,2663
2066.1544834734873,2652
2068.077046519352,2714
2069.99914804337,2622
2071.9207883167524,2613
2073.8419676107865,2620
2075.7626861968406,2638
2077.6829443463607,2702
2079.6027423308715,2684
2081.522080421977,2674
2083.440958891362,2629
2085.359378010786,2631
2087.2773380520907,2643
2089.194839287196,2672
2091.111881988101,2689
2093.0284664268825,2682
2094.9445928756973,2610
2096.86026160678,2681
2098.775472892446,2639
2100.690227005088,2725
2102.604524217178,2656
2104.5183648012676,2551
2106.431749029985,2727
2108.34467717604,2707
2110.2571495122206,2679
2112.169166311393,2644
2114.080727846503,2650
2115.9918343905747,2657
2117.902486216711,2675
2119.8126835980956,2655
2121.722426807987,2610
2123.6317161197285,2662
2125.5405518067364,2632
2127.448934142509,2579
2129.356863400624,2645
2131.264339854737,2630
2133.1713637785815,2764
2135.077935445972,2740
2136.9840551308002,2695
2138.889723107037,2683
2140.7949396487334,2731
2142.699705030018,2666
2144.6040195250994,2777
2146.507883408264,2715
2148.4112969538774,2700
2150.3142604363848,2709
2152.2167741303097,2702
2154.1188383102535,2613
2156.0204532508997,2763
2157.9216192270064,2712
2159.822336513414,2675
2161.7226053850413,2687
2163.622426116884,2693
2165.5217989840185,2740
2167.4207242616,2793
2169.319202224862,2718
2171.2172331491165,2663
2173.1148173097563,2673
2175.0119549822507,2732
2176.90864644215,2810
2178.8048919650823,2771
2180.7006918267534,2681
2182.596046302952,2762
2184.4909556695407,2797
2186.3854202024645,2790
2188.279440177746,2696
2190.173015871487,2780
2192.066147559868,2759
2193.958835519149,2676
2195.851080025667,2689
2197.7428813558417,2778
2199.6342397861667,2767
2201.5251555932186,2735
2203.415629053651,2683
2205.3056604441986,2692
2207.19525004167,2705
2209.084398122958,2787
2210.9731049650327,2745
2212.861370844941,2784
2214.749196039812,2820
2216.636580826851,2768
2218.523525483344,2783
2220.410030286655,2783
2222.296095514226,2729
2224.1817214435805,2727
2226.066908352319,2735
2227.951656518121,2739
2229.835966218746,2720
2231.71983773203,2838
2233.6032713358913,2748
2235.486267308324,2775
2237.3688259274036,2775
2239.2509474712824,2773
2241.132632218193,2806
2243.013880446447,2775
2244.8946924344323,2749
2246.7750684606203,2775
2248.6550088035574,2748
2250.534513741871,2777
2252.413583554265,2790
2254.292218519526,2735
2256.170418916517,2699
2258.0481850241786,2839
2259.925517121534,2736
2261.8024154876825,2780
2263.678880401803,2758
2265.5549121431536,2762
2267.430510991071,2794
2269.305677224971,2811
2271.180411124348,2705
2273.0547129687766,2753
2274.9285830379076,2767
2276.8020216114737,2713
2278.6750289692845,2718
2280.5476053912294,2750
2282.4197511572766,2699
2284.2914665474727,2752
2286.162751841943,2781
2288.0336073208937,2761
2289.904033264608,2782
2291.774029953448,2819
2293.6435976678554,2811
2295.5127366883517,2781
2297.381447295534,2786
2299.2497297700825,2677
2301.1175843927526,2620
2302.9850114443825,2620
2304.852011205885,2630
2306.7185839582553,2696
2308.5847299825664,2775
2310.4504495599676,2643
2312.3157429716925,2610
2314.1806104990483,2642
2316.0450524234247,2606
2317.9090690262888,2660
2319.772660589186,2589
2321.635827393742,2636
2323.498569721661,2719
2325.3608878547248,2705
2327.2227820747967,2624
2329.0842526638157,2547
2330.945299903803,2608
2332.805924076857,2662
2334.6661254651535,2599
2336.525904350951,2561
2338.3852610165827,2551
2340.244195744464,2646
2342.102708817088,2487
2343.9608005170253,2565
2345.8184711269287,2684
2347.675720929526,2703
2349.532550207628,2583
2351.38895924412,2734
2353.24494832197,2683
2355.100517724223,2668
2356.955667734004,2639
2358.810398634514,2662
2360.664710709037,2722
2362.5186042409337,2636
2364.3720795136437,2581
2366.225136810686,2637
2368.0777764156583,2659
2369.929998612237,2664
2371.7818036841777,2724
2373.633191915315,2643
2375.484163589562,2657
2377.3347189909114,2793
2379.184858403434,2677
2381.03458211128,2656
2382.8838903986775,2628
2384.732783549936,2704
2386.5812618494406,2658
2388.4293255816588,2665
2390.2769750311327,2716
2392.1242104824883,2699
2393.971032220427,2629
2395.8174405297295,2706
2397.6634356952563,2704
2399.509018001947,2735
2401.3541877348193,2652
2403.1989451789705,2703
2405.043290619576,2618
2406.8872243418905,2671
2408.730746631247,2629
2410.5738577730594,2666
2412.4165580528183,2637
2414.258847756095,2675
2416.100727168537,2619
2417.9421965758734,2662
2419.783256263912,2733
2421.623906518538,2680
2423.4641476257157,2637
2425.303979871491,2619
2427.143403541984,2725
2428.9824189233977,2613
2430.821026302012,2667
2432.6592259641866,2704
2434.497018196361,2701
2436.33440328505,2793
2438.171381516851,2654
2440.00795317844,2707
2441.844118556569,2738
2443.6798779380724,2585
2445.5152316098606,2690
2447.3501798589255,2644
2449.1847229723357,2709
2451.0188612372403,2682
2452.8525949408663,2659
2454.6859243705203,2647
2456.518849813587,2667
2458.3513715575314,2616
2460.183489889895,2678
2462.015205098301,2709
2463.8465174704493,2625
2465.67742729412,2721
2467.5079348571717,2680
2469.338040447542,2668
2471.1677443532476,2650
2472.9970468623833,2645
2474.825948263123,2700
2476.6544488437207,2748
2478.482548892508,2702
2480.310248697896,2676
2482.137548548374,2646
2483.9644487325118,2656
2485.790949538956,2706
2487.617051256433,2780
2489.44275417375,2755
2491.26805857979,2669
2493.0929647635157,2731
2494.917473013971,2727
2496.741583620276,2738
2498.5652968716304,2782
2500.3886130573137,2704
2502.2115324666834,2761
2504.0340553891765,2788
2505.856182114308,2880
2507.6779129316733,2746
2509.499248130945,2759
2511.3201880018764,2776
2513.140732834298,2752
2514.9608829181198,2680
2516.780638543331,2734
2518.6,2721
2520.418967578273,2780
2522.237541568376,2788
2524.0557222606144,2752
2525.8735099453706,2694
2527.6909049131086,2801
2529.507907454368,2764
2531.32451785977,2732
2533.140736420014,2818
2534.9565634258774,2696
2536.771999168218,2852
2538.5870439379714,2766
2540.4016980261526,2797
2542.2159617238544,2851
2544.02983532225,2804
2545.8433191125914,2892
2547.656413386209,2879
2549.4691184345115,2865
2551.2814345489874,2880
2553.093362021204,2829
2554.904901142808,2801
2556.716052205523,2854
2558.526815501153,2872
2560.3371913215824,2849
2562.147179958771,2849
2563.956781704761,2997
2565.7659968516705,2884
2567.5748256916986,2960
2569.3832685171224,2880
2571.1913256202984,2892
2572.9989972936614,2927
2574.806283829725,2944
2576.613185521084,2886
2578.4197026604074,2859
2580.2258355404483,2941
2582.031584454035,2979
2583.836949694077,3003
2585.6419315535613,2959
2587.4465303255533,2956
2589.2507463032002,3003
2591.0545797797245,2862
2592.8580310484303,2977
2594.6611004026995,3044
2596.463788135992,2971
2598.266094541849,2935
2600.0680199138874,3070
2601.869564545807,2965
2603.670728731383,2963
2605.4715127644704,2965
2607.2719169390048,2996
2609.071941548998,2998
2610.8715868885433,3013
2612.670853251811,2959
2614.469740933052,2907
2616.268250226594,3029
2618.0663814268455,3030
2619.864134828292,2990
2621.6615107255006,2899
2623.458509413115,2992
2625.2551311858597,2867
2627.0513763385347,2898
2628.8472451660223,2929
2630.6427379632833,2903
2632.4378550253564,2887
2634.232596647359,3050
2636.026963124488,2951
2637.8209547520187,2938
2639.6145718253065,2865
2641.407814639785,2870
2643.200683490966,2882
2644.9931786744414,2897
2646.7853004858807,2884
2648.577049221034,2891
2650.3684251757277,2858
2652.1594286458712,2767
2653.9500599274484,2866
2655.740319316525,2785
2657.5302071092437,2876
2659.3197236018286,2798
2661.10886909058,2809
2662.8976438718782,2769
2664.686048242183,2826
2666.4740824980327,2761
2668.2617469360443,2748
2670.0490418529134,2799
2671.8359675454153,2773
2673.622524310403,2794
2675.408712444811,2689
2677.1945322456495,2725
2678.979984010009,2771
2680.76506803506,2751
2682.5497846180497,2727
2684.334134056306,2767
2686.1181166472343,2775
2687.9017326883213,2686
2689.6849824771293,2688
2691.4678663113013,2739
2693.2503844885596,2693
2695.032537306705,2598
2696.8143250636167,2726
2698.5957480572542,2727
2700.3768065856534,2629
2702.1575009469316,2729
2703.937831439283,2725
2705.717798360982,2703
2707.4974020103837,2803
2709.276642685917,2637
2711.055520686095,2734
2712.834036309506,2656
2714.612189854819,2659
2716.389981620782,2768
2718.1674119062204,2718
2719.944481010041,2667
2721.721189231226,2608
2723.4975368688415,2617
2725.273524222027,2605
2727.0491515900053,2728
2728.824419272075,2644
2730.5993275676146,2550
2732.3738767760838,2616
2734.148067197016,2579
2735.921899130031,2637
2737.6953728748194,2610
2739.468488731156,2635
2741.2412469988926,2652
2743.0136479779617,2703
2744.785691968372,2648
2746.5573792702116,2634
2748.3287101836504,2621
2750.099685008934,2649
2751.870304046388,2607
2753.640567596418,2647
2755.4104759595057,2593
2757.1800294362156,2696
2758.949228327187,2656
2760.7180729331412,2599
2762.486563554877,2673
2764.254700493272,2643
2766.022484049284,2616
2767.789914523947,2655
2769.5569922183786,2684
2771.3237174337705,2681
2773.090090471394,2609
2774.8561116326036,2635
2776.6217812188274,2647
2778.3870995315756,2679
2780.1520668724356,2578
2781.9166835430747,2622
2783.6809498452394,2668
2785.444866080754,2600
2787.2084325515225,2633
2788.971649559527,2640
2790.73451740683,2525
2792.4970363955713,2592
2794.2592068279705,2657
2796.0210290063264,2586
2797.7825032330147,2716
2799.543629810493,2654
2801.304409041296,2608
2803.0648412280366,2639
2804.8249266734088,2693
2806.5846656801846,2654
2808.344058551212,2627
2810.1031055894246,2644
2811.8618070978273,2650
2813.6201633795085,2682
2815.378174737636,2712
2817.1358414754536,2633
2818.893163896285,2676
2820.6501423035334,2620
2822.4067770006814,2601
2824.1630682912883,2661
2825.9190164789957,2590
2827.6746218675207,2646
2829.429884760661,2561
2831.184805462294,2612
2832.9393842763743,2707
2834.693621506936,2818
2836.4475174580916,2728
2838.201072434034,2605
2839.954286739034,2713
2841.707160677441,2583
2843.459694553685,2689
2845.2118886722724,2682
2846.96374333779,2723
2848.7152588549034,2668
2850.4664355283567,2644
2852.217273662973,2688
2853.9677735636546,2705
2855.7179355353833,2626
2857.4677598832186,2650
2859.217246912299,2728
2860.9663969278427,2735
2862.715210235146,2619
2864.4636871395846,2609
2866.211827946614,2594
2867.9596329617652,2745
2869.7071024906536,2666
2871.4542368389684,2620
2873.20103631248,2618
2874.947501217038,2595
2876.6936318585695,2665
2878.4394285430812,2716
2880.1848915766604,2693
2881.9300212654707,2633
2883.6748179157553,2599
2885.4192818338374,2611
2887.1634133261173,2674
2888.907212699077,2622
2890.6506802592744,2687
2892.393816313348,2665
2894.1366211680142,2628
2895.8790951300693,2679
2897.621238506388,2716
2899.363051603925,2671
2901.1045347297118,2662
2902.8456881908596,2596
2904.58651229456,2620
2906.327007348081,2653
2908.067173658772,2622
2909.8070115340597,2682
2911.5465212814497,2660
2913.285703208527,2631
2915.0245576229563,2569
2916.7630848324807,2649
2918.5012851449196,2612
2920.2391588681758,2545
2921.976706310227,2621
2923.7139277791334,2576
2925.4508235830313,2592
2927.187394030137,2635
2928.923639428745,2654
2930.6595600872306,2611
2932.395156314046,2661
2934.1304284177218,2710
2935.8653767068713,2671
2937.6000014901815,2652
2939.3343030764227,2652
2941.068281774442,2613
2942.8019378931644,2740
2944.5352717415976,2633
2946.2682836288236,2682
2948.0009738640065,2648
2949.7333427563885,2632
2951.465390615289,2692
2953.1971177501086,2726
2954.9285244703265,2669
2956.6596110855,2716
2958.3903779052657,2637
2960.1208252393385,2559
2961.8509533975125,2700
2963.5807626896617,2593
2965.3102534257378,2589
2967.0394259157715,2621
2968.768280469873,2590
2970.496817398232,2662
2972.2250370111146,2643
2973.952939618869,2668
2975.6805255319196,2650
2977.4077950607707,2771
2979.134748516006,2759
2980.861386208289,2562
2982.587708448359,2706
2984.313715547037,2647
2986.039407815222,2701
2987.764785563891,2684
2989.489849104102,2624
2991.2145987469908,2610
2992.9390348037705,2644
2994.6631575857346,2681
2996.3869674042576,2650
2998.1104645707887,2605
2999.83364939686,2688
3001.5565221940783,2693
3003.2790832741334,2670
3005.0013329487924,2623
3006.7232715298996,2658
3008.4448993293804,2676
3010.166216659239,2670
3011.887223831558,2570
3013.607921158498,2639
3015.3283089522993,2669
3017.0483875252826,2564
3018.7681571898443,2674
3020.4876182584626,2655
3022.2067710436927,2663
3023.9256158581707,2693
3025.644153014609,2657
3027.362382825801,2586
3029.0803056046193,2583
3030.797921664012,2539
3032.5152313170106,2671
3034.2322348767225,2670
3035.9489326563353,2613
3037.665324969115,2692
3039.3814121284063,2664
3041.097194447633,2625
3042.812672240299,2719
3044.5278458199855,2660
3046.2427155003525,2690
3047.9572815951406,2646
3049.671544418167,2651
3051.38550428333,2673
3053.0991615046073,2664
3054.812516396051,2624
3056.5255692717974,2643
3058.2383204460575,2624
3059.9507702331257,2608
3061.662918947372,2695
3063.3747669032446,2674
3065.0863144152736,2639
3066.7975617980674,2633
3068.508509366309,2664
3070.219157434767,2620
3071.9295063182844,2643
3073.639556331785,2690
3075.3493077902704,2691
3077.058761008821,2627
3078.7679163025964,2699
3080.476773986837,2692
3082.1853343768594,2628
3083.89359778806,2636
3085.6015645359153,2649
3087.3092349359786,2613
3089.016609303884,2672
3090.7236879553434,2572
3092.4304712061476,2592
3094.136959372166,2602
3095.843152769349,2585
3097.5490517137237,2699
3099.2546565213966,2610
3100.959967508554,2629
3102.66498499146,2592
3104.3697092864577,2714
3106.0741407099695,2784
3107.778279578498,2619
3109.482126208622,2625
3111.1856809170004,2606
3112.8889440203716,2706
3114.5919158355528,2591
3116.294596679439,2717
3117.996986869006,2645
3119.6990867213062,2658
3121.4008965534726,2642
3123.102416682717,2753
3124.803647426329,2706
3126.5045891016784,2641
3128.205242026213,2634
3129.90560651746,2623
3131.605682893025,2731
3133.3054714705922,2705
3135.0049725679282,2667
3136.7041865028714,2751
3138.4031135933465,2647
3140.101754157353,2631
3141.800108512971,2659
3143.498176978357,2672
3145.1959598717494,2711
3146.8934575114636,2708
3148.5906702158954,2609
3150.2875983035183,2680
3151.9842420928853,2639
3153.680601902627,2583
3155.376678051456,2660
3157.07247085816,2597
3158.767980641609,2638
3160.463207720748,2639
3162.158152414606,2653
3163.8528150422862,2621
3165.5471959229726,2613
3167.2412953759303,2685
3168.9351137204976,2695
3170.628651276098,2653
3172.3219083622307,2737
3174.014885298474,2707
3175.707582404485,2672
3177.4000000000005,2700
3179.092138404835,2762
3180.7839979388846,2645
3182.47557892212,2736
3184.166881674594,2648
3185.8579065164386,2714
3187.5486537678626,2686
3189.2391237491547,2691
3190.9293167806827,2720
3192.6192331828934,2630
3194.3088732763117,2661
3195.998237381542,2724
3197.687325819268,2753
3199.376138910251,2754
3201.064676975334,2599
3202.7529403354347,2675
3204.4409293115523,2634
3206.1286442247647,2674
3207.816085396229,2656
3209.5032531471825,2674
3211.190147798936,2707
3212.8767696728846,2679
3214.5631190905015,2669
3216.2491963733373,2592
3217.9350018430214,2604
3219.6205358212637,2641
3221.305798629851,2695
3222.990790590651,2622
3224.6755120256103,2578
3226.359963256751,2657
3228.0441446061795,2625
3229.7280563960758,2592
3231.411698948703,2662
3233.0950725863995,2647
3234.778177631587,2658
3236.461014406761,2703
3238.1435832345005,2658
3239.8258844374595,2640
3241.507918338374,2664
3243.1896852600576,2667
3244.8711855254023,2661
3246.552419457381,2707
3248.233387379042,2623
3249.914089613516,2579
3251.59452648401,2626
3253.274698313813,2659
3254.95460542629,2646
3256.6342481448855,2626
3258.313626793125,2694
3259.9927416946084,2593
3261.6715931730196,2598
3263.3501815521176,2643
3265.0285071557437,2633
3266.706570307815,2638
3268.3843713323286,2642
3270.0619105533615,2652
3271.739188295068,2607
3273.4162048816834,2639
3275.0929606375184,2707
3276.769455886966,2704
3278.445690954498,2655
3280.1216661646613,2768
3281.797381842087,2671
3283.4728383114807,2646
3285.1480358976296,2616
3286.8229749253996,2657
3288.4976557197333,2616
3290.172078605655,2604
3291.846243908266,2629
3293.5201519527463,2618
3295.193803064357,2715
3296.8671975684374,2582
3298.5403357904024,2643
3300.21321805575,2635
3301.8858446900567,2608
3303.558216018975,2667
3305.23033236824,2740
3306.9021940636603,2640
3308.57380143113,2646
3310.2451547966184,2676
3311.916254486174,2695
3313.5871008259246,2653
3315.2576941420766,2687
3316.9280347609147,2693
3318.5981230088046,2607
3320.2679592121895,2622
3321.9375436975924,2691
3323.606876791612,2662
3325.27595882093,2697
3326.944790112305,2672
3328.6133709925753,2556
3330.2817017886573,2577
3331.949782827547,2674
3333.617614436319,2661
3335.2851969421245,2610
3336.952530672199,2690
3338.619615953853,2665
3340.286453114475,2745
3341.9530424815357,2697
3343.619384382583,2799
3345.2854791452437,2722
3346.951327097224,2794
3348.6169285663073,2657
3350.2822838803577,2607
3351.947393367319,2734
3353.61225735521,2597
3355.2768761721345,2678
3356.9412501462693,2647
3358.605379605873,2659
3360.2692648792827,2712
3361.9329062949146,2725
3363.596304181263,2649
